Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2067.795000	-11156.040000	-1821.870000	11716.965000	-2800.755000	708.615000	8473.455000	-3102.255000	-2.398182	-2.332656	-4.211781	4.229792	-3.089058	-7.170196	1.898272	-5.786034	-6.027700	3.097780	-0.198380	0.729612	0.631590	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631173.000000	1770064758.947092
-2064.780000	-11152.170000	-1819.665000	11716.875000	-2803.140000	701.640000	8476.785000	-3100.230000	-8.824032	-8.379273	-9.388500	-0.301254	-5.649095	-7.083240	5.674830	-6.253444	-6.027700	3.097780	-0.198380	0.729612	0.631590	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631174.000000	1770064758.947097
-2066.040000	-11153.700000	-1822.005000	11714.445000	-2808.045000	698.805000	8473.230000	-3101.670000	-13.053443	-12.663364	-12.582718	-5.586010	-7.036042	-5.357796	6.117826	-6.017152	-6.027700	3.097780	-0.198380	0.729612	0.631590	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631175.000000	1770064758.953351
-2060.595000	-11149.110000	-1820.205000	11709.945000	-2813.130000	698.760000	8474.310000	-3097.170000	-17.302969	-17.690236	-16.725889	-14.572183	-11.343838	-6.683696	-1.604956	-5.702808	-6.027700	3.097780	-0.198380	0.729612	0.631590	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631176.000000	1770064758.953362
-2056.590000	-11150.415000	-1823.625000	11698.830000	-2818.440000	699.930000	8474.040000	-3097.845000	-20.721659	-22.313854	-21.256941	-24.799434	-17.713524	-10.755100	-13.722985	-5.433244	-6.027700	3.097780	-0.198380	0.729612	0.631590	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631177.000000	1770064758.953373
-2059.470000	-11149.515000	-1821.420000	11704.455000	-2814.255000	701.370000	8472.060000	-3100.995000	-19.009361	-21.469140	-21.092600	-28.302591	-19.839360	-12.340146	-21.532664	-3.337755	-6.027700	3.097780	-0.198380	0.729612	0.631590	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631178.000000	1770064758.953378
-2073.825000	-11158.380000	-1823.175000	11716.290000	-2801.520000	707.985000	8471.790000	-3105.315000	-10.774251	-12.891858	-13.089224	-20.032994	-13.444192	-8.076990	-20.082305	0.508091	-6.027700	3.097780	-0.198380	0.729612	0.631590	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631179.000000	1770064758.956042
-2072.565000	-11161.215000	-1823.535000	11723.130000	-2793.420000	716.040000	8475.885000	-3104.190000	0.230983	-0.061546	0.046366	-2.885274	-0.581700	0.518740	-9.780445	3.438641	-6.027700	3.097780	-0.198380	0.729612	0.631590	0.228271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631180.000000	1770064758.956049
-2061.855000	-11149.785000	-1822.365000	11719.755000	-2795.715000	715.365000	8481.105000	-3094.605000	9.873971	11.937975	12.734676	15.366747	12.990236	9.584498	5.322621	3.981589	-4.608520	2.197440	-3.540320	0.729490	0.626463	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631181.000000	1770064758.959733
-2053.665000	-11135.970000	-1809.900000	11730.195000	-2786.175000	723.465000	8483.805000	-3086.865000	16.412979	19.859380	20.582210	27.172431	21.621757	15.423839	18.145280	3.482118	-4.608520	2.197440	-3.540320	0.729490	0.626463	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631182.000000	1770064758.959740
-2058.795000	-11139.075000	-1801.800000	11729.970000	-2787.750000	725.490000	8475.795000	-3103.515000	18.500247	21.657209	21.578704	28.155957	21.956853	15.708446	22.062605	3.311437	-4.608520	2.197440	-3.540320	0.729490	0.626463	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631183.000000	1770064758.963948
-2016.900000	-11106.630000	-1765.530000	11761.605000	-2755.035000	756.180000	8474.535000	-3123.045000	15.136760	16.583321	16.190395	18.668749	14.370001	10.504068	15.086697	2.299770	-4.608520	2.197440	-3.540320	0.729490	0.626463	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631184.000000	1770064758.963960
-1841.490000	-10914.480000	-1568.250000	11936.970000	-2587.095000	898.650000	8558.325000	-2981.835000	10.289087	9.495337	9.879328	6.382107	5.375695	4.429805	2.519046	1.022604	-4.608520	2.197440	-3.540320	0.729490	0.626463	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631185.000000	1770064758.967856
-1735.740000	-10816.740000	-1497.960000	12034.620000	-2498.850000	968.535000	8568.765000	-2901.420000	12.211831	10.033604	11.233696	3.419565	4.978742	4.886700	-5.835920	5.367213	-4.608520	2.197440	-3.540320	0.729490	0.626463	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631186.000000	1770064758.967866
-1970.370000	-11069.595000	-1774.980000	11766.105000	-2762.730000	719.235000	8425.575000	-2863.890000	18.155942	15.737720	15.723229	8.311401	10.270659	8.639796	-7.607214	17.186647	-4.608520	2.197440	-3.540320	0.729490	0.626463	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631187.000000	1770064758.975053
-2124.405000	-11208.555000	-1876.680000	11673.720000	-2849.715000	650.160000	8515.530000	-2928.195000	8.728902	6.287635	2.945528	0.552779	1.450497	-0.869516	-9.013199	26.012725	-4.608520	2.197440	-3.540320	0.729490	0.626463	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631188.000000	1770064758.975063
-2228.130000	-11295.450000	-1955.970000	11597.040000	-2914.245000	604.710000	8428.455000	-3224.970000	-26.325689	-28.177375	-33.381517	-29.572909	-29.332584	-28.459216	-11.694605	14.734213	-4.608520	2.197440	-3.540320	0.729490	0.626463	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631189.000000	1770064758.976180
-2215.440000	-11322.540000	-2003.715000	11561.670000	-2949.750000	583.380000	8389.575000	-3276.135000	-67.737273	-67.852270	-70.718321	-62.949381	-62.002131	-55.008906	-13.279814	-23.819198	-4.608520	2.197440	-3.540320	0.729490	0.626463	0.230102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631190.000000	1770064758.976188
-2157.885000	-11293.065000	-1942.020000	11597.445000	-2916.495000	624.510000	8476.470000	-3141.900000	-82.230464	-81.758878	-79.715483	-71.842225	-69.549262	-57.476447	-12.095032	-68.018989	1.144500	-1.007160	1.220800	0.720091	0.628233	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631191.000000	1770064758.982563
-2163.555000	-11268.000000	-1926.990000	11599.695000	-2911.365000	622.260000	8413.020000	-3150.765000	-52.823124	-54.425965	-48.169422	-44.406758	-41.500997	-29.224263	-5.248550	-79.220920	1.144500	-1.007160	1.220800	0.720091	0.628233	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631192.000000	1770064758.982573
-2144.880000	-11242.800000	-1906.920000	11634.660000	-2875.140000	655.470000	8473.590000	-3169.980000	5.354076	2.138335	9.337784	6.710746	8.940209	15.422421	5.965911	-43.641341	1.144500	-1.007160	1.220800	0.720091	0.628233	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631193.000000	1770064758.986641
-2139.525000	-11235.240000	-1914.840000	11638.260000	-2873.970000	651.285000	8465.355000	-3151.800000	56.935641	55.757939	59.669687	52.831432	53.543984	51.001452	14.975582	13.536474	1.144500	-1.007160	1.220800	0.720091	0.628233	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631194.000000	1770064758.986652
-2115.360000	-11201.670000	-1863.405000	11661.210000	-2852.505000	666.630000	8436.105000	-3144.600000	76.245488	79.850291	78.596766	71.946316	71.011814	60.845131	17.297298	56.530631	1.144500	-1.007160	1.220800	0.720091	0.628233	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631195.000000	1770064758.987932
-2052.720000	-11145.870000	-1792.845000	11729.610000	-2788.020000	722.790000	8466.840000	-3096.180000	67.507684	75.576204	71.559944	66.878223	64.519525	50.838535	14.387966	68.222732	1.144500	-1.007160	1.220800	0.720091	0.628233	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631196.000000	1770064758.987942
-2035.080000	-11124.900000	-1784.520000	11741.895000	-2783.070000	725.355000	8511.570000	-3047.445000	52.219607	61.332990	58.102114	54.515537	50.853213	37.525025	10.898851	56.842988	1.144500	-1.007160	1.220800	0.720091	0.628233	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631197.000000	1770064758.991778
-2078.955000	-11168.190000	-1831.275000	11693.610000	-2830.140000	686.790000	8491.995000	-3102.705000	39.673255	45.177659	43.447626	40.673404	35.871865	25.584502	9.393183	41.620442	1.144500	-1.007160	1.220800	0.720091	0.628233	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631198.000000	1770064758.991789
-2095.965000	-11183.400000	-1846.935000	11677.680000	-2842.830000	676.980000	8455.590000	-3178.890000	20.637871	20.439214	18.905191	18.129963	13.243365	7.997698	7.419689	28.275345	1.144500	-1.007160	1.220800	0.720091	0.628233	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631199.000000	1770064758.997511
-2094.480000	-11183.085000	-1846.935000	11677.905000	-2839.770000	683.820000	8429.355000	-3150.270000	-12.590629	-16.635425	-18.933539	-16.110266	-18.933936	-17.878359	-0.611959	6.221312	1.144500	-1.007160	1.220800	0.720091	0.628233	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631200.000000	1770064758.997524
-2098.980000	-11190.105000	-1851.255000	11676.330000	-2834.640000	682.785000	8418.780000	-3136.680000	-51.273374	-56.436899	-59.373862	-52.261093	-51.104310	-43.976782	-15.122146	-26.233938	-5.646200	4.654300	-2.548420	0.733152	0.629637	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631201.000000	1770064759.000224
-2048.715000	-11140.425000	-1799.955000	11728.485000	-2785.770000	727.335000	8529.615000	-3072.555000	-76.931065	-82.328219	-84.427289	-74.668036	-69.407813	-58.318290	-27.182420	-52.767662	-5.646200	4.654300	-2.548420	0.733152	0.629637	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631202.000000	1770064759.000234
-2056.410000	-11148.615000	-1809.765000	11726.505000	-2793.105000	717.030000	8502.705000	-3084.120000	-76.580663	-82.254751	-81.509957	-72.802580	-65.485951	-53.806549	-26.302648	-58.143430	-5.646200	4.654300	-2.548420	0.733152	0.629637	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631203.000000	1770064759.003800
-2050.380000	-11136.960000	-1800.675000	11732.490000	-2787.615000	724.680000	8488.845000	-3101.670000	-50.323729	-55.433975	-51.409502	-46.943873	-40.744620	-31.741497	-11.297126	-42.933201	-5.646200	4.654300	-2.548420	0.733152	0.629637	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631204.000000	1770064759.003808
-1990.395000	-11072.745000	-1738.890000	11790.360000	-2730.870000	777.105000	8520.480000	-3072.555000	-8.863578	-11.594062	-6.533944	-7.280452	-4.660075	-0.374187	7.874042	-18.679975	-5.646200	4.654300	-2.548420	0.733152	0.629637	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631205.000000	1770064759.007788
-2036.115000	-11124.765000	-1790.325000	11740.995000	-2779.740000	727.425000	8478.270000	-3052.890000	32.172044	33.050966	36.019126	30.839164	29.401671	28.401405	19.162112	5.459185	-5.646200	4.654300	-2.548420	0.733152	0.629637	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631206.000000	1770064759.007798
-2099.340000	-11194.380000	-1858.050000	11678.805000	-2837.970000	678.015000	8453.835000	-3089.340000	56.280291	60.111700	59.903524	52.270524	48.163353	42.699953	17.622719	26.156762	-5.646200	4.654300	-2.548420	0.733152	0.629637	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631207.000000	1770064759.011908
-2087.505000	-11184.840000	-1846.755000	11697.750000	-2811.105000	706.635000	8481.915000	-3118.140000	53.520861	58.363698	56.297902	49.215763	44.756542	37.051523	7.504641	38.186175	-5.646200	4.654300	-2.548420	0.733152	0.629637	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631208.000000	1770064759.011916
-2094.120000	-11183.400000	-1848.060000	11688.705000	-2823.660000	695.385000	8463.510000	-3130.200000	28.755062	32.806200	30.683434	26.967787	24.160651	17.214071	-2.228194	34.312552	-5.646200	4.654300	-2.548420	0.733152	0.629637	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631209.000000	1770064759.018380
-2046.105000	-11120.445000	-1790.190000	11741.490000	-2772.180000	735.570000	8476.695000	-3125.655000	-1.779328	0.778947	-0.489433	-0.214415	-0.831264	-4.629063	-6.504119	14.724337	-5.646200	4.654300	-2.548420	0.733152	0.629637	0.226623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631210.000000	1770064759.018386
-1998.675000	-11065.095000	-1732.770000	11783.430000	-2720.970000	781.560000	8504.730000	-3046.455000	-22.214690	-20.560566	-20.931961	-18.861123	-17.973521	-18.006831	-7.206348	-9.711511	2.121140	4.532220	0.778260	0.731871	0.622313	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631211.000000	1770064759.019899
-2037.240000	-11127.915000	-1783.890000	11713.095000	-2781.765000	729.495000	8495.820000	-3045.510000	-25.616780	-24.361977	-23.870944	-23.372179	-21.499646	-18.790859	-6.160859	-24.296832	2.121140	4.532220	0.778260	0.731871	0.622313	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631212.000000	1770064759.019908
-2065.635000	-11178.315000	-1825.560000	11684.025000	-2829.555000	687.285000	8444.205000	-3116.880000	-16.736406	-17.250570	-15.609115	-18.357739	-15.829525	-11.818033	-3.282549	-23.061432	2.121140	4.532220	0.778260	0.731871	0.622313	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631213.000000	1770064759.023843
-2016.495000	-11111.220000	-1787.490000	11763.855000	-2763.720000	747.810000	8493.210000	-3043.890000	-5.496171	-9.750314	-7.331852	-10.966086	-9.205753	-5.110248	-0.522647	-12.361860	2.121140	4.532220	0.778260	0.731871	0.622313	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631214.000000	1770064759.023853
-2033.145000	-11128.410000	-1802.430000	11756.205000	-2762.235000	753.165000	8559.135000	-3033.990000	3.887382	-3.157498	-1.794748	-1.148335	-2.094774	0.798176	2.942704	0.955459	2.121140	4.532220	0.778260	0.731871	0.622313	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631215.000000	1770064759.028614
-2103.390000	-11203.380000	-1867.995000	11677.095000	-2841.480000	664.830000	8436.645000	-3075.795000	11.035902	5.269765	3.961804	11.500329	7.651551	8.010443	8.973185	13.695816	2.121140	4.532220	0.778260	0.731871	0.622313	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631216.000000	1770064759.028624
-2069.460000	-11170.125000	-1822.815000	11714.805000	-2805.885000	689.580000	8435.835000	-3073.140000	12.722176	11.706750	8.506795	19.471210	14.659270	11.702122	11.368625	20.630507	2.121140	4.532220	0.778260	0.731871	0.622313	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631217.000000	1770064759.031856
-2038.230000	-11144.700000	-1795.590000	11741.085000	-2779.740000	722.430000	8505.360000	-3100.365000	7.927544	11.641812	9.236563	17.007561	13.669587	8.106663	5.541730	17.180827	2.121140	4.532220	0.778260	0.731871	0.622313	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631218.000000	1770064759.031864
-2032.290000	-11123.595000	-1804.455000	11742.705000	-2784.285000	714.330000	8485.335000	-3085.065000	0.266547	5.745042	5.899838	6.379898	5.967909	0.550903	-3.029789	4.112024	2.121140	4.532220	0.778260	0.731871	0.622313	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631219.000000	1770064759.035909
-2027.745000	-11122.155000	-1803.195000	11734.695000	-2790.540000	694.035000	8386.065000	-3093.660000	-6.931109	-2.674519	-1.180015	-6.985572	-4.713508	-6.907760	-10.142338	-12.990697	2.121140	4.532220	0.778260	0.731871	0.622313	0.226074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631220.000000	1770064759.035917
-1995.840000	-11080.890000	-1764.180000	11773.980000	-2751.255000	730.800000	8458.200000	-3091.770000	-9.939515	-7.530051	-7.486003	-15.359803	-11.859511	-10.241021	-15.100204	-25.099847	-2.166920	3.952340	-0.061040	0.722410	0.630003	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631221.000000	1770064759.047158
-2055.240000	-11142.225000	-1843.965000	11698.110000	-2828.115000	665.505000	8456.445000	-2963.205000	-6.551100	-4.626650	-7.462494	-13.758477	-10.186533	-6.576460	-13.470389	-22.623208	-2.166920	3.952340	-0.061040	0.722410	0.630003	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631222.000000	1770064759.047170
-2157.030000	-11245.455000	-1911.780000	11630.070000	-2889.675000	621.900000	8424.765000	-3079.980000	-2.467410	-0.280016	-4.311148	-8.296913	-4.789479	-0.733175	-4.060188	-5.104804	-2.166920	3.952340	-0.061040	0.722410	0.630003	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631223.000000	1770064759.047184
-2173.005000	-11265.930000	-1909.980000	11626.425000	-2880.765000	653.220000	8455.185000	-3206.250000	-4.382294	-3.114202	-3.869016	-6.818704	-3.274571	1.324582	6.514613	12.015788	-2.166920	3.952340	-0.061040	0.722410	0.630003	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631224.000000	1770064759.047190
-2144.385000	-11250.090000	-1906.290000	11634.795000	-2874.420000	654.930000	8469.945000	-3159.540000	-8.343505	-9.682115	-3.947572	-6.349939	-3.284661	2.391820	14.366673	13.756938	-2.166920	3.952340	-0.061040	0.722410	0.630003	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631225.000000	1770064759.047902
-2092.680000	-11192.040000	-1847.790000	11696.940000	-2812.275000	709.830000	8493.030000	-3160.710000	-5.400635	-9.821488	0.132483	-0.268700	1.207455	6.945181	19.861479	4.221296	-2.166920	3.952340	-0.061040	0.722410	0.630003	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631226.000000	1770064759.047912
-2107.305000	-11196.630000	-1853.640000	11690.235000	-2817.180000	703.620000	8471.835000	-3158.235000	5.260637	-0.814520	7.419545	10.627352	9.592980	12.562023	19.533225	-3.136516	-2.166920	3.952340	-0.061040	0.722410	0.630003	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631227.000000	1770064759.054599
-2091.960000	-11178.855000	-1848.510000	11692.305000	-2820.150000	695.835000	8479.260000	-3113.640000	15.575212	10.468925	12.672810	19.009183	15.509075	13.319692	10.021069	-2.271663	-2.166920	3.952340	-0.061040	0.722410	0.630003	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631228.000000	1770064759.054610
-2086.875000	-11178.000000	-1853.595000	11688.840000	-2824.065000	689.895000	8470.890000	-3112.920000	18.445166	16.367976	11.979246	19.055734	13.994244	6.913306	-3.726119	4.774207	-2.166920	3.952340	-0.061040	0.722410	0.630003	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631229.000000	1770064759.062234
-2071.620000	-11158.695000	-1846.170000	11704.905000	-2805.390000	706.185000	8478.675000	-3104.415000	13.740366	15.133484	6.209886	11.582974	6.383069	-2.928156	-13.967946	12.108501	-2.166920	3.952340	-0.061040	0.722410	0.630003	0.226440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631230.000000	1770064759.062248
-2037.195000	-11112.615000	-1784.475000	11748.645000	-2765.880000	744.840000	8504.820000	-3087.855000	6.953549	10.916849	1.108019	2.993106	-0.661337	-9.154948	-17.553374	13.025464	-6.561800	3.662400	-0.396760	0.732054	0.633116	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631231.000000	1770064759.062263
-1984.545000	-11066.985000	-1715.130000	11815.785000	-2709.765000	795.645000	8548.065000	-3043.620000	5.321032	10.346835	3.777764	0.987483	-0.347455	-6.348959	-13.793303	8.184022	-6.561800	3.662400	-0.396760	0.732054	0.633116	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631232.000000	1770064759.062269
-1937.205000	-11021.265000	-1669.365000	11855.655000	-2672.010000	825.840000	8534.205000	-3036.150000	10.907560	15.328871	14.469611	7.512516	7.507661	4.020311	-4.160655	6.190630	-6.561800	3.662400	-0.396760	0.732054	0.633116	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631233.000000	1770064759.063882
-2000.475000	-11084.670000	-1739.790000	11792.430000	-2728.620000	766.080000	8457.570000	-3088.935000	15.007278	17.482645	21.752060	13.553706	13.581387	12.300329	4.430451	8.244544	-6.561800	3.662400	-0.396760	0.732054	0.633116	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631234.000000	1770064759.063888
-2128.680000	-11233.170000	-1878.795000	11652.930000	-2858.535000	655.110000	8468.865000	-3078.315000	3.512856	3.135402	9.701951	4.139028	4.504942	6.221701	3.924353	5.100045	-6.561800	3.662400	-0.396760	0.732054	0.633116	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1631235.000000	1770064759.067778
-2107.755000	-11199.960000	-1838.430000	11667.420000	-2856.645000	644.445000	8423.460000	-3142.620000	-26.026179	-29.866053	-23.734392	-24.521161	-22.509039	-16.528069	-5.248552	-8.186218	-6.561800	3.662400	-0.396760	0.732054	0.633116	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1631236.000000	1770064759.067791
-2045.205000	-11130.435000	-1804.725000	11729.610000	-2789.505000	702.585000	8395.695000	-3057.390000	-54.514057	-60.878775	-56.742564	-53.393229	-49.460079	-39.856048	-14.421644	-25.543562	-6.561800	3.662400	-0.396760	0.732054	0.633116	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1631237.000000	1770064759.071844
-2044.800000	-11136.555000	-1823.265000	11718.630000	-2803.500000	685.440000	8396.370000	-2978.910000	-57.848708	-63.649341	-62.983286	-57.060001	-52.456033	-42.580922	-15.880608	-33.323521	-6.561800	3.662400	-0.396760	0.732054	0.633116	0.224365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1631238.000000	1770064759.071855
