Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2012.895000	-10828.935000	-1688.265000	11666.205000	-2785.275000	-272.070000	8082.495000	-3094.695000	-4.498809	-0.175416	2.076009	2.121242	1.071525	-1.632312	-4.683936	18.367883	-4.898460	8.438780	-1.892240	0.691160	0.695250	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648684.000000	1770064793.981121
-1976.895000	-10797.795000	-1660.590000	11734.245000	-2736.720000	-233.190000	8085.420000	-3070.620000	-22.959743	-19.187980	-22.934236	-25.920791	-23.813105	-20.077928	-2.544448	-8.931677	-4.898460	8.438780	-1.892240	0.691160	0.695250	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648685.000000	1770064793.986820
-1948.995000	-10782.765000	-1652.670000	11795.400000	-2695.590000	-203.940000	8113.320000	-3050.370000	-24.772697	-23.368938	-30.521734	-33.584603	-30.349000	-23.359920	0.282303	-32.636407	-4.898460	8.438780	-1.892240	0.691160	0.695250	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648686.000000	1770064793.986830
-1889.955000	-10731.645000	-1613.160000	11838.690000	-2659.365000	-162.090000	8130.285000	-2975.535000	-7.188869	-8.987213	-16.460602	-12.663714	-12.500470	-7.829725	5.786170	-34.069136	-4.898460	8.438780	-1.892240	0.691160	0.695250	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648687.000000	1770064793.989048
-1973.115000	-10811.070000	-1703.745000	11731.230000	-2752.830000	-245.295000	8040.330000	-3040.515000	16.688834	12.265473	6.452423	19.789891	14.616083	13.904341	11.167776	-12.161639	-4.898460	8.438780	-1.892240	0.691160	0.695250	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648688.000000	1770064793.989054
-1989.630000	-10811.970000	-1685.970000	11739.285000	-2736.720000	-238.005000	8039.835000	-3026.565000	27.896493	23.238363	19.815358	36.640609	28.406554	23.789635	10.050644	14.890189	-4.898460	8.438780	-1.892240	0.691160	0.695250	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648689.000000	1770064793.993071
-1980.765000	-10805.220000	-1638.315000	11788.110000	-2691.000000	-196.515000	8121.015000	-3038.715000	20.454298	18.807376	18.976276	29.124124	22.892259	17.684528	2.528721	25.699992	-4.898460	8.438780	-1.892240	0.691160	0.695250	0.177490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648690.000000	1770064793.993082
-1948.815000	-10760.940000	-1630.665000	11818.485000	-2662.965000	-168.165000	8131.095000	-2999.790000	7.460438	10.356181	16.386279	13.401778	12.595313	8.464176	-2.847982	18.183905	0.534100	2.166920	-0.350980	0.682066	0.685423	0.183715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648691.000000	1770064793.997120
-1925.640000	-10738.755000	-1621.980000	11813.985000	-2672.280000	-175.230000	8104.410000	-2942.955000	3.042280	8.897071	20.074407	6.158171	10.051198	6.872210	-0.710392	10.161048	0.534100	2.166920	-0.350980	0.682066	0.685423	0.183715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648692.000000	1770064793.997128
-1849.230000	-10667.790000	-1517.220000	11899.395000	-2595.420000	-95.535000	8126.370000	-2989.755000	7.466288	12.821678	23.769970	7.407798	12.350748	10.209869	5.170441	13.723661	0.534100	2.166920	-0.350980	0.682066	0.685423	0.183715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648693.000000	1770064794.005497
-1805.265000	-10595.970000	-1457.550000	11944.440000	-2555.415000	-57.195000	8112.105000	-2967.165000	12.122099	14.508654	20.273548	7.940073	10.728256	10.726234	7.583369	19.615065	0.534100	2.166920	-0.350980	0.682066	0.685423	0.183715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648694.000000	1770064794.005507
-1816.065000	-10635.615000	-1507.545000	11892.735000	-2602.170000	-99.765000	8102.880000	-2934.990000	9.212842	8.839290	8.093327	0.058017	0.534203	3.704952	2.805465	14.077211	0.534100	2.166920	-0.350980	0.682066	0.685423	0.183715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648695.000000	1770064794.005665
-1984.005000	-10831.815000	-1698.795000	11712.510000	-2756.070000	-229.230000	8048.700000	-3041.010000	-5.973167	-8.304456	-14.211731	-19.714064	-19.105895	-12.942758	-7.302829	-4.545612	0.534100	2.166920	-0.350980	0.682066	0.685423	0.183715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648696.000000	1770064794.005676
-2093.400000	-10948.905000	-1814.085000	11608.335000	-2869.830000	-390.780000	7981.020000	-3055.635000	-32.534184	-37.552796	-45.626502	-47.257974	-44.401913	-37.283395	-17.175940	-28.527287	0.534100	2.166920	-0.350980	0.682066	0.685423	0.183715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648697.000000	1770064794.010328
-2074.590000	-10925.955000	-1790.280000	11637.045000	-2840.130000	-364.995000	7957.350000	-3051.495000	-57.415873	-65.491696	-72.965819	-67.233472	-62.873071	-58.709445	-22.097472	-46.090560	0.534100	2.166920	-0.350980	0.682066	0.685423	0.183715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648698.000000	1770064794.010335
-2003.040000	-10826.280000	-1687.005000	11736.585000	-2737.935000	-248.715000	8131.455000	-3116.970000	-59.378375	-67.814780	-73.493101	-60.030202	-57.027248	-58.848917	-18.813320	-47.337198	0.534100	2.166920	-0.350980	0.682066	0.685423	0.183715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648699.000000	1770064794.013107
-1985.670000	-10805.535000	-1666.890000	11756.070000	-2727.180000	-227.790000	8125.560000	-3092.445000	-28.410897	-32.316849	-35.147482	-18.969129	-19.557063	-26.135304	-3.576652	-30.583358	0.534100	2.166920	-0.350980	0.682066	0.685423	0.183715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648700.000000	1770064794.013116
-2003.940000	-10831.635000	-1689.660000	11743.470000	-2737.440000	-232.785000	8111.385000	-3036.240000	20.391866	24.033694	25.386813	37.944425	33.572854	26.866442	19.853000	-1.374154	-1.266580	6.851740	-0.579880	0.687742	0.690367	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648701.000000	1770064794.017020
-1995.030000	-10824.705000	-1682.505000	11753.370000	-2726.190000	-229.005000	8092.530000	-3046.590000	57.325819	66.830311	71.839432	77.796864	71.564636	68.833154	36.359200	30.410274	-1.266580	6.851740	-0.579880	0.687742	0.690367	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648702.000000	1770064794.017029
-1994.985000	-10826.145000	-1688.445000	11744.415000	-2736.000000	-231.930000	8082.090000	-3057.120000	62.676636	72.958769	78.900500	78.529063	73.619995	75.823213	33.616279	51.090322	-1.266580	6.851740	-0.579880	0.687742	0.690367	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648703.000000	1770064794.021067
-1977.840000	-10804.680000	-1668.645000	11758.095000	-2725.020000	-219.285000	8095.455000	-3041.415000	40.512727	47.256173	51.509092	45.980565	44.526998	49.611948	14.123554	50.290476	-1.266580	6.851740	-0.579880	0.687742	0.690367	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648704.000000	1770064794.021082
-1963.440000	-10788.435000	-1655.280000	11766.825000	-2722.770000	-225.630000	8087.760000	-3031.695000	12.509665	15.146354	16.594856	7.164313	8.360868	12.924225	-7.972797	31.564688	-1.266580	6.851740	-0.579880	0.687742	0.690367	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648705.000000	1770064794.026711
-1962.225000	-10788.300000	-1650.465000	11772.810000	-2717.190000	-221.310000	8079.705000	-3030.840000	-1.930271	-1.590726	-2.885953	-14.276747	-13.008779	-11.189967	-19.095227	7.983917	-1.266580	6.851740	-0.579880	0.687742	0.690367	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648706.000000	1770064794.026720
-1955.655000	-10788.705000	-1648.395000	11781.360000	-2704.230000	-210.240000	8076.465000	-3030.840000	-2.289897	-3.424219	-6.677420	-17.044215	-17.160659	-17.784840	-17.910113	-10.900385	-1.266580	6.851740	-0.579880	0.687742	0.690367	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648707.000000	1770064794.029218
-1953.540000	-10774.935000	-1640.070000	11778.075000	-2707.695000	-210.510000	8082.810000	-3032.865000	-2.002432	-5.663464	-9.412513	-15.729421	-16.500927	-18.396774	-14.281524	-21.176689	-1.266580	6.851740	-0.579880	0.687742	0.690367	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648708.000000	1770064794.029226
-1966.995000	-10781.775000	-1649.880000	11758.635000	-2721.645000	-216.360000	8095.230000	-3027.015000	-10.454649	-17.166732	-19.773319	-20.689560	-20.379885	-22.981429	-14.393396	-22.880904	-1.266580	6.851740	-0.579880	0.687742	0.690367	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648709.000000	1770064794.038199
-1981.125000	-10805.670000	-1663.290000	11762.280000	-2719.800000	-219.645000	8095.050000	-3024.990000	-25.019240	-32.779863	-33.378227	-29.606105	-27.099973	-29.913597	-13.690264	-19.946697	-1.266580	6.851740	-0.579880	0.687742	0.690367	0.184143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648710.000000	1770064794.038221
-1972.530000	-10787.895000	-1644.390000	11788.200000	-2702.880000	-226.485000	8051.985000	-3022.020000	-36.447116	-42.057128	-40.682806	-33.754827	-29.607302	-32.117378	-7.209561	-15.710956	-4.333840	6.241340	-6.653360	0.688414	0.685850	0.183410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648711.000000	1770064794.040360
-1919.745000	-10727.820000	-1597.230000	11825.100000	-2664.630000	-193.500000	8027.235000	-2937.150000	-35.885026	-37.052502	-34.308868	-25.966113	-22.174676	-24.605045	2.390063	-9.478191	-4.333840	6.241340	-6.653360	0.688414	0.685850	0.183410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648712.000000	1770064794.040371
-1791.540000	-10597.095000	-1474.065000	11933.145000	-2564.550000	-105.075000	8109.585000	-2789.955000	-17.960453	-14.072360	-11.296960	-4.056250	-2.701854	-5.658580	10.696166	2.602439	-4.333840	6.241340	-6.653360	0.688414	0.685850	0.183410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648713.000000	1770064794.040985
-1848.105000	-10643.805000	-1514.520000	11906.505000	-2580.930000	-102.735000	8180.280000	-3036.150000	13.734606	21.298310	22.512454	26.043403	24.274593	21.592947	18.909877	17.821351	-4.333840	6.241340	-6.653360	0.688414	0.685850	0.183410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648714.000000	1770064794.040996
-1992.285000	-10805.940000	-1675.305000	11760.840000	-2717.505000	-219.375000	8148.825000	-3043.395000	39.967271	48.007948	47.067745	46.373793	42.916620	43.552364	27.674799	20.526278	-4.333840	6.241340	-6.653360	0.688414	0.685850	0.183410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648715.000000	1770064794.045666
-2047.275000	-10874.160000	-1744.740000	11690.685000	-2791.755000	-282.645000	8091.855000	-3055.950000	37.964899	42.299071	40.002216	37.092597	34.391717	41.158348	28.129457	3.064422	-4.333840	6.241340	-6.653360	0.688414	0.685850	0.183410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648716.000000	1770064794.045679
-2044.980000	-10873.170000	-1727.460000	11696.400000	-2778.930000	-262.440000	8082.900000	-3114.270000	7.041683	4.374747	2.526707	-0.158126	-0.701486	11.229660	11.459914	-20.887849	-4.333840	6.241340	-6.653360	0.688414	0.685850	0.183410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648717.000000	1770064794.050572
-2059.290000	-10893.555000	-1744.830000	11672.010000	-2809.305000	-292.770000	8052.165000	-3096.810000	-28.726102	-38.131910	-37.618144	-39.219287	-37.951699	-25.887656	-16.516595	-34.189927	-4.333840	6.241340	-6.653360	0.688414	0.685850	0.183410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648718.000000	1770064794.050585
-2022.480000	-10838.520000	-1705.005000	11700.405000	-2774.340000	-266.265000	8062.785000	-3072.015000	-43.724714	-55.186197	-52.226272	-53.920909	-52.138748	-45.725700	-38.969732	-28.787475	-4.333840	6.241340	-6.653360	0.688414	0.685850	0.183410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648719.000000	1770064794.061045
-2002.635000	-10818.540000	-1680.705000	11733.705000	-2741.400000	-243.270000	8068.680000	-3052.755000	-29.856994	-36.924596	-33.827086	-37.227787	-35.921355	-38.031994	-41.558055	-6.726525	-4.333840	6.241340	-6.653360	0.688414	0.685850	0.183410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648720.000000	1770064794.061059
-1994.670000	-10823.445000	-1687.545000	11743.425000	-2741.760000	-252.630000	8045.235000	-3037.860000	0.987031	1.981301	3.019917	-1.272062	-0.814546	-10.312610	-23.020436	18.909790	3.448760	1.403920	-2.182180	0.674681	0.683287	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648721.000000	1770064794.061072
-1980.585000	-10805.400000	-1668.420000	11766.285000	-2727.225000	-243.855000	8076.825000	-3024.270000	28.005522	35.555204	34.420383	32.743788	31.915488	18.863095	3.357329	33.394385	3.448760	1.403920	-2.182180	0.674681	0.683287	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648722.000000	1770064794.061078
-1976.715000	-10798.470000	-1658.970000	11749.545000	-2732.040000	-233.100000	8091.270000	-3031.740000	39.131374	48.611362	46.431141	49.398468	46.937143	34.958404	22.078572	34.701723	3.448760	1.403920	-2.182180	0.674681	0.683287	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648723.000000	1770064794.061084
-1940.490000	-10769.445000	-1629.765000	11736.270000	-2722.545000	-214.020000	8104.095000	-2997.405000	37.599276	45.021681	42.820844	47.195827	44.051856	36.900702	27.762989	30.032359	3.448760	1.403920	-2.182180	0.674681	0.683287	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648724.000000	1770064794.061089
-1915.695000	-10738.485000	-1607.580000	11723.085000	-2724.120000	-208.980000	8107.425000	-2977.290000	30.980099	34.715929	32.945598	32.410078	31.083995	30.404147	24.084143	23.014669	3.448760	1.403920	-2.182180	0.674681	0.683287	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648725.000000	1770064794.075263
-1953.855000	-10760.130000	-1650.870000	11740.950000	-2746.890000	-244.935000	8054.685000	-3010.770000	20.142068	20.723045	18.843239	11.329202	13.284465	17.965423	15.543434	12.439831	3.448760	1.403920	-2.182180	0.674681	0.683287	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648726.000000	1770064794.075281
-1905.165000	-10689.795000	-1557.225000	11894.130000	-2630.430000	-152.865000	8094.870000	-3000.870000	2.613145	2.066818	-0.746586	-8.139240	-5.523401	0.985552	4.479117	-3.243379	3.448760	1.403920	-2.182180	0.674681	0.683287	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648727.000000	1770064794.079732
-1930.455000	-10741.500000	-1579.770000	11875.410000	-2640.240000	-160.110000	8131.095000	-3030.795000	-18.956165	-19.141458	-21.406921	-17.801155	-19.213226	-14.617544	-5.087932	-22.289962	3.448760	1.403920	-2.182180	0.674681	0.683287	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648728.000000	1770064794.079741
-1973.070000	-10800.405000	-1665.585000	11782.395000	-2720.295000	-231.975000	8095.320000	-3010.410000	-38.152066	-39.260053	-37.641448	-20.018313	-26.333206	-24.581004	-8.962386	-38.656935	3.448760	1.403920	-2.182180	0.674681	0.683287	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648729.000000	1770064794.079752
-1974.600000	-10794.240000	-1657.845000	11784.420000	-2711.655000	-221.940000	8069.760000	-3036.690000	-49.430440	-53.829889	-47.680713	-25.096630	-31.461724	-30.327051	-9.032186	-45.507770	3.448760	1.403920	-2.182180	0.674681	0.683287	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648730.000000	1770064794.079759
-1999.755000	-10828.260000	-1688.040000	11751.885000	-2743.065000	-260.415000	8011.395000	-3035.970000	-47.914165	-55.545053	-48.206659	-34.339178	-34.706529	-31.908269	-11.436852	-38.368682	0.137340	4.318580	-1.342880	0.672728	0.694822	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648731.000000	1770064794.085791
-1974.780000	-10804.770000	-1667.655000	11766.735000	-2727.900000	-237.240000	8095.950000	-3032.415000	-30.828301	-38.933682	-34.483330	-37.133813	-29.955300	-26.049599	-17.032750	-17.409326	0.137340	4.318580	-1.342880	0.672728	0.694822	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648732.000000	1770064794.085806
-1976.220000	-10803.645000	-1671.705000	11756.925000	-2738.295000	-249.345000	7960.095000	-3064.140000	-2.134648	-7.218752	-7.727245	-24.110723	-13.662573	-11.433096	-19.710404	9.199766	0.137340	4.318580	-1.342880	0.672728	0.694822	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648733.000000	1770064794.085822
-1991.880000	-10825.110000	-1695.240000	11729.925000	-2767.770000	-287.415000	8023.680000	-3042.990000	26.568556	26.643154	21.906957	1.559912	9.050004	7.356595	-15.272549	29.157706	0.137340	4.318580	-1.342880	0.672728	0.694822	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648734.000000	1770064794.085828
-1959.210000	-10779.795000	-1643.175000	11784.960000	-2710.305000	-221.175000	8167.500000	-2992.005000	43.345613	47.909953	41.871939	25.944028	27.683207	22.510332	-1.342287	36.748952	0.137340	4.318580	-1.342880	0.672728	0.694822	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648735.000000	1770064794.085835
-1966.230000	-10786.140000	-1645.830000	11785.770000	-2703.735000	-205.605000	8151.660000	-3013.695000	43.326475	49.707396	45.364673	35.908535	34.215837	29.131880	21.711063	33.889898	0.137340	4.318580	-1.342880	0.672728	0.694822	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648736.000000	1770064794.085840
-1997.055000	-10818.990000	-1674.855000	11754.495000	-2730.465000	-245.340000	8100.765000	-3049.740000	28.794454	34.688607	33.149200	28.555405	27.214369	26.190529	40.874977	22.558965	0.137340	4.318580	-1.342880	0.672728	0.694822	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648737.000000	1770064794.089319
-1991.520000	-10815.570000	-1665.540000	11760.930000	-2725.245000	-241.245000	8086.410000	-3040.425000	7.153568	11.826240	12.875765	12.304970	12.377228	15.844705	39.828522	4.311187	0.137340	4.318580	-1.342880	0.672728	0.694822	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648738.000000	1770064794.089330
-1967.625000	-10791.990000	-1659.015000	11773.395000	-2713.095000	-224.010000	8085.465000	-3019.500000	-11.477104	-8.151214	-5.105632	-1.093777	-1.385935	3.509642	18.016671	-14.185046	0.137340	4.318580	-1.342880	0.672728	0.694822	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648739.000000	1770064794.096640
-1964.880000	-10785.780000	-1649.295000	11770.515000	-2716.110000	-227.475000	8081.865000	-3023.955000	-19.273951	-17.725760	-14.312001	-5.580721	-8.295073	-5.269587	-10.697647	-23.319726	0.137340	4.318580	-1.342880	0.672728	0.694822	0.173461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648740.000000	1770064794.096651
-1961.820000	-10773.495000	-1630.890000	11780.910000	-2707.920000	-222.750000	8082.720000	-3031.065000	-15.820502	-16.157871	-14.309353	-2.541641	-8.149097	-8.698679	-31.492635	-19.954991	-8.209880	2.472120	-0.259420	0.673887	0.703001	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648741.000000	1770064794.097313
-1964.475000	-10776.060000	-1641.735000	11777.670000	-2711.430000	-222.840000	8078.220000	-3007.890000	-7.375461	-8.957309	-9.077272	2.769383	-4.347007	-8.326051	-35.670262	-8.953786	-8.209880	2.472120	-0.259420	0.673887	0.703001	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648742.000000	1770064794.097323
-1908.135000	-10734.435000	-1606.545000	11822.220000	-2666.880000	-180.135000	8100.585000	-2941.470000	0.250814	-2.174694	-3.436465	5.699244	-0.231903	-5.625081	-24.062473	3.471764	-8.209880	2.472120	-0.259420	0.673887	0.703001	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648743.000000	1770064794.101156
-1732.725000	-10538.505000	-1412.865000	11996.280000	-2506.320000	-30.510000	8119.935000	-2867.220000	7.253004	3.595838	1.773890	5.701813	3.598435	-0.566554	-7.319346	13.521821	-8.209880	2.472120	-0.259420	0.673887	0.703001	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648744.000000	1770064794.101169
-1649.790000	-10431.540000	-1301.445000	12105.135000	-2412.090000	47.835000	8122.815000	-2844.945000	17.391988	13.104380	10.762450	7.474444	9.594438	7.847048	4.612797	19.607768	-8.209880	2.472120	-0.259420	0.673887	0.703001	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648745.000000	1770064794.109096
-1894.635000	-10714.050000	-1581.615000	11836.890000	-2668.230000	-191.115000	8154.045000	-2825.595000	25.393857	22.687552	20.239076	10.474110	14.582490	14.908135	11.350871	20.330930	-8.209880	2.472120	-0.259420	0.673887	0.703001	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648746.000000	1770064794.109112
-2053.215000	-10879.110000	-1743.030000	11683.395000	-2803.905000	-295.965000	8072.280000	-3060.360000	12.995777	12.648179	11.401613	-0.112027	3.899989	6.475840	15.491793	10.438376	-8.209880	2.472120	-0.259420	0.673887	0.703001	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648747.000000	1770064794.109160
-2018.295000	-10842.390000	-1704.015000	11725.965000	-2763.270000	-290.970000	7933.050000	-3088.170000	-25.266445	-24.977361	-23.613222	-30.875891	-27.026183	-21.701745	12.950983	-15.213532	-8.209880	2.472120	-0.259420	0.673887	0.703001	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648748.000000	1770064794.109166
-2125.530000	-10966.815000	-1828.440000	11601.630000	-2883.555000	-413.415000	7967.925000	-3077.550000	-65.266670	-66.072903	-61.966792	-61.547825	-57.398660	-51.326223	-0.568449	-46.454928	-8.209880	2.472120	-0.259420	0.673887	0.703001	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1648749.000000	1770064794.115895
