Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3314.160000	14162.940000	20549.340000	7845.885000	-17384.130000	5060.925000	-4357.080000	-1424.700000	14.270831	7.951257	2.573571	-9.082198	-22.937455	-9.429441	5.058271	-2.323500	-6.424460	3.235120	-2.792580	0.930479	-0.229064	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280428.000000	1773690117.750853
3316.860000	14142.465000	20516.445000	7796.295000	-17377.470000	5046.435000	-4368.420000	-1393.380000	13.790941	11.043677	7.822038	-0.350718	-8.287111	-4.781657	6.096995	-5.046594	-6.424460	3.235120	-2.792580	0.930479	-0.229064	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280429.000000	1773690117.750859
3313.170000	14160.150000	20539.845000	7830.945000	-17338.050000	5061.105000	-4380.930000	-1397.835000	7.122496	7.668631	6.273751	1.836551	10.534256	0.716541	4.009950	-2.098814	-6.424460	3.235120	-2.792580	0.930479	-0.229064	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280430.000000	1773690117.750864
3294.315000	14175.270000	20565.450000	7845.930000	-17344.710000	5102.640000	-4353.930000	-1446.930000	-3.818508	-0.176246	1.550512	5.336418	29.075337	5.824485	-0.870813	2.835731	-5.676720	1.342880	-3.372460	0.929380	-0.228088	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280431.000000	1773690117.750869
3290.445000	14181.480000	20581.425000	7872.795000	-17337.960000	5110.110000	-4350.690000	-1476.135000	-13.469908	-6.721324	-0.207162	14.996832	39.753292	11.110618	-4.951484	2.675195	-5.676720	1.342880	-3.372460	0.929380	-0.228088	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280432.000000	1773690117.750874
3314.610000	14168.655000	20559.150000	7857.225000	-17331.390000	5095.935000	-4365.495000	-1441.710000	-16.413031	-8.130398	2.993496	27.320028	36.599170	16.100230	-5.098768	-5.065578	-5.676720	1.342880	-3.372460	0.929380	-0.228088	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280433.000000	1773690117.750880
3334.230000	14137.335000	20508.255000	7775.415000	-17365.995000	5070.330000	-4375.890000	-1400.265000	-10.661693	-5.495293	6.637448	32.230195	21.193718	17.098139	-2.483066	-13.357168	-5.676720	1.342880	-3.372460	0.929380	-0.228088	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280434.000000	1773690117.750884
3350.835000	14145.525000	20501.280000	7752.150000	-17407.080000	5071.365000	-4363.290000	-1380.195000	0.910689	-2.798137	4.425749	20.715122	0.576667	10.917381	-0.383100	-12.140142	-5.676720	1.342880	-3.372460	0.929380	-0.228088	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280435.000000	1773690117.750890
3356.100000	14152.320000	20522.025000	7788.645000	-17447.805000	5089.725000	-4363.515000	-1379.520000	12.053279	-1.978568	-3.898926	-4.707186	-18.670158	-0.095019	-0.091293	0.187636	-5.676720	1.342880	-3.372460	0.929380	-0.228088	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280436.000000	1773690117.750894
3312.270000	14167.575000	20539.485000	7801.020000	-17585.505000	5049.630000	-4377.330000	-1395.405000	16.149910	-1.225936	-11.065117	-28.313510	-33.060376	-9.255000	-0.596939	14.055261	-5.676720	1.342880	-3.372460	0.929380	-0.228088	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280437.000000	1773690117.750901
3325.005000	14180.985000	20563.470000	7887.195000	-17533.305000	5011.380000	-4388.850000	-1413.675000	9.912240	1.835246	-9.576759	-32.887084	-39.929573	-12.918138	-0.705160	17.745538	-5.676720	1.342880	-3.372460	0.929380	-0.228088	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280438.000000	1773690117.750905
3362.355000	14186.655000	20574.630000	7869.510000	-17450.640000	5005.620000	-4373.235000	-1436.895000	-2.244646	6.359129	0.207238	-15.135479	-33.264222	-13.348220	-0.092207	8.533550	-5.676720	1.342880	-3.372460	0.929380	-0.228088	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280439.000000	1773690117.750911
3341.250000	14155.380000	20547.315000	7821.270000	-17369.055000	5035.815000	-4363.695000	-1424.790000	-10.888464	8.234478	9.993135	9.802984	-8.222301	-12.595099	1.091775	-5.404574	-5.676720	1.342880	-3.372460	0.929380	-0.228088	0.288940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280440.000000	1773690117.750916
3295.620000	14129.685000	20519.325000	7801.875000	-17322.075000	5075.190000	-4369.140000	-1421.370000	-11.998485	4.239444	11.473173	22.289386	28.117179	-8.149166	2.504739	-13.605656	-1.144500	2.609460	-1.770160	0.933774	-0.235046	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280441.000000	1773690117.750921
3282.885000	14126.490000	20520.000000	7817.805000	-17292.330000	5105.205000	-4362.975000	-1424.475000	-9.734570	-3.700543	4.266136	16.709162	57.605507	2.923312	3.742943	-12.881871	-1.144500	2.609460	-1.770160	0.933774	-0.235046	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280442.000000	1773690117.750926
3279.780000	14158.035000	20561.355000	7875.495000	-17249.085000	5141.655000	-4350.465000	-1456.830000	-8.328170	-9.069238	-3.734731	4.192097	64.956301	18.149701	4.500559	-7.890491	-1.144500	2.609460	-1.770160	0.933774	-0.235046	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280443.000000	1773690117.750931
3284.280000	14182.425000	20588.355000	7897.365000	-17268.795000	5137.470000	-4342.005000	-1533.060000	-7.085277	-6.752597	-4.728948	-2.138048	47.377576	29.288727	4.248602	-4.907670	-1.144500	2.609460	-1.770160	0.933774	-0.235046	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280444.000000	1773690117.750936
3361.725000	14205.330000	20598.435000	7888.410000	-17297.820000	5133.960000	-4331.925000	-1509.930000	-2.090662	1.993215	0.945666	-1.088385	12.999642	28.094805	2.670570	-5.842076	-1.144500	2.609460	-1.770160	0.933774	-0.235046	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280445.000000	1773690117.750942
3403.350000	14183.460000	20565.360000	7861.095000	-17338.500000	5108.895000	-4338.495000	-1407.240000	9.793345	10.614936	6.113318	-0.677307	-24.245496	13.725487	0.516838	-4.781860	-1.144500	2.609460	-1.770160	0.933774	-0.235046	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280446.000000	1773690117.750947
3369.330000	14144.580000	20524.545000	7823.295000	-17415.405000	5063.940000	-4366.980000	-1353.915000	24.060455	11.691848	3.627069	-7.328030	-53.131634	-7.113606	-1.796147	6.624756	-1.144500	2.609460	-1.770160	0.933774	-0.235046	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280447.000000	1773690117.751001
3318.300000	14132.430000	20505.330000	7787.430000	-17463.735000	5040.135000	-4362.975000	-1366.605000	28.202584	2.700766	-7.382370	-19.312926	-70.491872	-26.495428	-5.151245	26.368415	-1.144500	2.609460	-1.770160	0.933774	-0.235046	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280448.000000	1773690117.751007
3306.285000	14131.755000	20498.265000	7777.080000	-17454.330000	5047.065000	-4357.035000	-1379.610000	15.242261	-10.161816	-19.240323	-27.132256	-74.282402	-38.155316	-8.973969	39.783091	-1.144500	2.609460	-1.770160	0.933774	-0.235046	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280449.000000	1773690117.756651
3316.995000	14135.085000	20508.705000	7785.810000	-17484.435000	5063.580000	-4350.060000	-1399.140000	-6.709314	-16.672078	-21.458973	-21.957047	-59.630297	-37.379048	-10.049352	33.226736	-1.144500	2.609460	-1.770160	0.933774	-0.235046	0.282958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280450.000000	1773690117.756662
3331.170000	14156.910000	20532.780000	7806.195000	-17451.270000	5055.795000	-4352.715000	-1402.965000	-22.724481	-11.858141	-10.096267	-4.004149	-25.954889	-23.541229	-6.323349	7.255859	1.999060	1.510740	-1.800680	0.934751	-0.233520	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280451.000000	1773690117.761968
3331.530000	14156.955000	20532.645000	7825.860000	-17344.980000	5057.280000	-4388.940000	-1385.640000	-24.531496	0.262038	8.426301	17.502495	19.604086	-2.409734	-0.319243	-23.002707	1.999060	1.510740	-1.800680	0.934751	-0.233520	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280452.000000	1773690117.761981
3325.320000	14147.595000	20517.570000	7810.335000	-17338.320000	5036.220000	-4393.755000	-1382.715000	-15.038242	10.535968	22.003824	30.787524	64.643130	16.927475	3.140088	-39.310194	1.999060	1.510740	-1.800680	0.934751	-0.233520	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280453.000000	1773690117.812589
3314.610000	14158.170000	20548.620000	7878.915000	-17322.840000	5054.310000	-4384.665000	-1410.165000	-3.798507	12.498547	23.133851	30.568295	93.536546	28.167929	2.743154	-35.707935	1.999060	1.510740	-1.800680	0.934751	-0.233520	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280454.000000	1773690117.812604
3308.625000	14157.585000	20557.395000	7885.800000	-17361.990000	5071.635000	-4378.770000	-1425.465000	1.652783	7.451509	14.960341	21.441065	92.999204	31.004401	1.979479	-22.151502	1.999060	1.510740	-1.800680	0.934751	-0.233520	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280455.000000	1773690117.815598
3368.970000	14178.960000	20581.965000	7898.895000	-17339.445000	5109.975000	-4351.860000	-1447.470000	2.647890	1.725617	5.903923	10.776835	60.997578	28.816226	4.419571	-10.915797	1.999060	1.510740	-1.800680	0.934751	-0.233520	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280456.000000	1773690117.815609
3384.180000	14221.215000	20615.355000	7879.185000	-17308.665000	5146.335000	-4328.910000	-1479.645000	6.619402	0.583594	1.474246	2.092239	10.754094	23.959832	9.737852	-4.816933	1.999060	1.510740	-1.800680	0.934751	-0.233520	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280457.000000	1773690117.831356
3317.040000	14236.875000	20627.595000	7889.490000	-17276.130000	5173.335000	-4325.130000	-1481.355000	14.898473	4.596027	1.730737	-4.808025	-36.266096	15.857604	13.996774	0.128808	1.999060	1.510740	-1.800680	0.934751	-0.233520	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280458.000000	1773690117.831366
3294.045000	14180.535000	20556.855000	7790.220000	-17391.195000	5134.095000	-4348.980000	-1414.170000	18.437734	8.409341	1.458724	-12.471093	-64.588052	2.653678	12.570350	8.348267	1.999060	1.510740	-1.800680	0.934751	-0.233520	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280459.000000	1773690117.845211
3325.410000	14146.245000	20511.270000	7755.885000	-17473.545000	5086.305000	-4395.465000	-1377.450000	10.578609	4.115526	-6.331851	-23.663463	-73.654479	-15.790482	3.420347	21.308582	1.999060	1.510740	-1.800680	0.934751	-0.233520	0.282104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280460.000000	1773690117.845220
3370.725000	14141.205000	20506.905000	7795.080000	-17439.480000	5068.305000	-4402.215000	-1354.500000	-2.901202	-9.681558	-21.488793	-34.963147	-69.815131	-34.786041	-10.323315	34.598157	-3.219860	3.448760	-0.366240	0.932554	-0.224609	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280461.000000	1773690117.862563
3349.800000	14140.260000	20511.630000	7788.645000	-17450.415000	5025.780000	-4376.520000	-1362.465000	-11.683263	-24.160523	-33.607193	-36.073375	-52.837062	-45.513311	-20.803884	39.328176	-3.219860	3.448760	-0.366240	0.932554	-0.224609	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280462.000000	1773690117.862573
3321.315000	14141.880000	20525.445000	7830.495000	-17409.285000	5002.695000	-4383.090000	-1380.555000	-12.833382	-28.420916	-31.770654	-21.329466	-19.697064	-41.770190	-21.169598	28.871935	-3.219860	3.448760	-0.366240	0.932554	-0.224609	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280463.000000	1773690117.876300
3324.600000	14140.800000	20527.560000	7812.945000	-17436.690000	4989.375000	-4381.695000	-1384.920000	-10.284525	-18.751256	-14.568259	3.644190	23.186039	-24.823810	-11.616629	4.981921	-3.219860	3.448760	-0.366240	0.932554	-0.224609	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280464.000000	1773690117.876311
3296.610000	14137.290000	20518.380000	7793.910000	-17478.855000	5021.505000	-4377.195000	-1422.180000	-7.964688	-0.594968	9.279940	27.052937	58.202621	-1.297171	1.277965	-21.932887	-3.219860	3.448760	-0.366240	0.932554	-0.224609	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280465.000000	1773690117.883142
3250.530000	14146.920000	20532.105000	7812.405000	-17392.860000	5069.475000	-4369.725000	-1463.895000	-7.064800	15.947499	27.520510	38.902290	68.696751	21.280112	10.418194	-39.912992	-3.219860	3.448760	-0.366240	0.932554	-0.224609	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280466.000000	1773690117.883155
3259.935000	14151.420000	20536.785000	7833.375000	-17312.760000	5053.095000	-4366.170000	-1462.905000	-5.458286	23.828542	33.203119	37.008598	55.152533	36.628387	13.004888	-43.070885	-3.219860	3.448760	-0.366240	0.932554	-0.224609	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280467.000000	1773690117.883168
3315.780000	14130.090000	20507.805000	7789.140000	-17337.420000	5027.895000	-4380.435000	-1419.345000	0.800491	22.831478	27.765104	26.077641	32.892136	40.349683	10.849690	-32.399140	-3.219860	3.448760	-0.366240	0.932554	-0.224609	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280468.000000	1773690117.883174
3312.135000	14106.195000	20493.180000	7774.560000	-17370.720000	5020.290000	-4411.890000	-1425.015000	11.462991	15.971949	16.186549	10.676682	12.444896	31.978691	7.023268	-12.952602	-3.219860	3.448760	-0.366240	0.932554	-0.224609	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280469.000000	1773690117.883180
3305.925000	14116.455000	20504.205000	7771.860000	-17372.205000	5066.685000	-4405.185000	-1421.100000	19.445924	6.012821	2.804684	-6.968527	-7.193541	16.773221	2.861510	7.888742	-3.219860	3.448760	-0.366240	0.932554	-0.224609	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280470.000000	1773690117.883184
3328.380000	14162.895000	20548.980000	7859.205000	-17371.395000	5134.410000	-4352.445000	-1408.140000	18.684387	-3.247627	-8.192172	-21.940670	-26.920376	3.792104	-0.851856	23.265240	-0.213640	4.028640	-1.236060	0.933042	-0.226745	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280471.000000	1773690117.883190
3352.410000	14193.135000	20562.795000	7820.730000	-17461.485000	5093.685000	-4345.605000	-1394.325000	11.313100	-7.112938	-13.085176	-27.390639	-42.349979	-1.698577	-2.049406	30.018547	-0.213640	4.028640	-1.236060	0.933042	-0.226745	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280472.000000	1773690117.883195
3364.920000	14200.605000	20569.725000	7832.160000	-17488.620000	5050.395000	-4363.380000	-1392.435000	3.202554	-4.451678	-11.467083	-21.928261	-48.776826	-4.632381	-0.620630	28.459527	-0.213640	4.028640	-1.236060	0.933042	-0.226745	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280473.000000	1773690117.883200
3340.035000	14173.380000	20559.420000	7884.225000	-17419.770000	5039.595000	-4346.370000	-1424.250000	-2.680091	-0.115617	-6.925039	-9.300434	-42.293357	-13.608254	0.051652	20.582311	-0.213640	4.028640	-1.236060	0.933042	-0.226745	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280474.000000	1773690117.883205
3303.720000	14167.260000	20561.850000	7868.610000	-17354.205000	5055.480000	-4345.650000	-1451.970000	-6.584251	-0.547328	-3.969335	5.190193	-21.709799	-28.355023	-2.058502	8.644783	-0.213640	4.028640	-1.236060	0.933042	-0.226745	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280475.000000	1773690117.883210
3299.130000	14158.125000	20551.410000	7819.425000	-17350.965000	5076.630000	-4353.165000	-1456.560000	-10.189368	-6.649159	-3.990254	14.314300	6.805081	-37.718590	-5.333121	-5.543317	-0.213640	4.028640	-1.236060	0.933042	-0.226745	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280476.000000	1773690117.883215
3315.690000	14137.920000	20513.835000	7750.485000	-17371.485000	5081.850000	-4357.890000	-1422.495000	-14.444053	-12.956222	-4.914849	12.456935	31.930579	-30.535924	-6.801980	-18.881699	-0.213640	4.028640	-1.236060	0.933042	-0.226745	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280477.000000	1773690117.905351
3328.200000	14122.845000	20484.720000	7712.505000	-17404.425000	5091.435000	-4369.770000	-1385.685000	-17.043541	-14.066247	-5.162318	0.439525	43.320673	-7.675589	-4.677581	-25.276064	-0.213640	4.028640	-1.236060	0.933042	-0.226745	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280478.000000	1773690117.905367
3312.405000	14122.035000	20500.110000	7781.265000	-17438.220000	5111.100000	-4368.285000	-1401.390000	-14.352827	-9.596777	-5.085963	-13.985968	36.095078	17.839526	-0.660774	-20.329677	-0.213640	4.028640	-1.236060	0.933042	-0.226745	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280479.000000	1773690117.905379
3311.190000	14131.620000	20518.020000	7811.145000	-17445.825000	5046.300000	-4372.290000	-1414.620000	-6.436772	-3.026525	-4.487858	-20.139783	14.592657	31.097607	1.200533	-7.725797	-0.213640	4.028640	-1.236060	0.933042	-0.226745	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280480.000000	1773690117.905384
3298.050000	14144.805000	20552.085000	7905.195000	-17365.230000	4991.715000	-4377.870000	-1423.755000	2.487144	2.541728	-1.632083	-11.202026	-6.842812	25.512788	-0.564110	3.831814	-0.045780	4.562740	-0.152600	0.931699	-0.227661	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280481.000000	1773690117.907791
3271.455000	14145.345000	20550.960000	7890.705000	-17334.135000	5014.755000	-4364.955000	-1437.840000	8.101880	6.622456	4.527974	10.001463	-13.575738	7.306393	-3.075308	9.068106	-0.045780	4.562740	-0.152600	0.931699	-0.227661	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280482.000000	1773690117.907802
3301.380000	14143.230000	20522.610000	7809.795000	-17383.545000	5022.855000	-4359.195000	-1417.050000	10.219081	9.836505	11.264926	28.403353	-7.137111	-9.752974	-2.827134	9.457656	-0.045780	4.562740	-0.152600	0.931699	-0.227661	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280483.000000	1773690117.907815
3325.005000	14128.380000	20508.840000	7801.650000	-17357.085000	5062.770000	-4352.670000	-1397.160000	12.611481	11.654740	13.330211	28.021752	-2.889538	-15.397982	0.787190	9.536436	-0.045780	4.562740	-0.152600	0.931699	-0.227661	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280484.000000	1773690117.907821
3334.320000	14129.550000	20521.305000	7842.645000	-17304.570000	5085.180000	-4371.615000	-1409.985000	16.356173	10.872563	9.271770	10.845634	-7.253450	-8.180704	5.658819	10.218527	-0.045780	4.562740	-0.152600	0.931699	-0.227661	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280485.000000	1773690117.907827
3303.720000	14122.935000	20515.680000	7836.480000	-17323.695000	5051.655000	-4401.270000	-1435.320000	16.347980	7.712778	3.537309	-5.975705	-11.629361	5.328338	8.563277	7.163520	-0.045780	4.562740	-0.152600	0.931699	-0.227661	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280486.000000	1773690117.907833
3288.825000	14122.035000	20499.660000	7773.435000	-17392.770000	5046.480000	-4385.430000	-1457.415000	7.681059	3.500504	0.179414	-12.178781	-9.467955	14.290840	7.366039	-2.686776	-0.045780	4.562740	-0.152600	0.931699	-0.227661	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280487.000000	1773690117.907839
3327.750000	14166.450000	20538.450000	7807.770000	-17461.665000	5084.100000	-4351.140000	-1471.500000	-6.564795	-0.590697	-1.407047	-12.715690	-4.834299	12.581516	3.355835	-15.192717	-0.045780	4.562740	-0.152600	0.931699	-0.227661	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280488.000000	1773690117.907844
3313.305000	14174.370000	20553.120000	7838.595000	-17520.525000	5057.370000	-4352.715000	-1447.380000	-17.271050	-3.457263	-3.045543	-14.175440	-4.465176	4.661290	-0.010739	-21.490832	-0.045780	4.562740	-0.152600	0.931699	-0.227661	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280489.000000	1773690117.907850
3279.285000	14183.595000	20566.935000	7858.755000	-17414.505000	5049.405000	-4365.630000	-1453.545000	-18.999094	-4.826374	-4.865739	-15.240588	-8.156868	-1.550167	-1.313462	-15.755404	-0.045780	4.562740	-0.152600	0.931699	-0.227661	0.277282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280490.000000	1773690117.907854
3288.465000	14172.480000	20555.415000	7808.670000	-17363.025000	5046.885000	-4368.600000	-1445.715000	-13.310180	-5.478858	-6.002902	-12.172405	-7.452142	-4.102056	-2.273098	-0.362192	-2.914660	4.776380	0.106820	0.928648	-0.230163	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280491.000000	1773690117.907859
3300.435000	14159.160000	20531.610000	7738.560000	-17421.930000	5087.745000	-4350.690000	-1395.405000	-4.172336	-6.061825	-5.739352	-5.015230	2.844843	-5.420606	-4.195076	16.443947	-2.914660	4.776380	0.106820	0.928648	-0.230163	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280492.000000	1773690117.907864
3335.130000	14144.310000	20509.470000	7735.635000	-17481.510000	5061.285000	-4361.625000	-1365.120000	4.811705	-6.541757	-4.547826	2.685134	14.419154	-7.000365	-5.683059	26.924586	-2.914660	4.776380	0.106820	0.928648	-0.230163	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1280493.000000	1773690117.907869
