Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2779.155000	14154.255000	20087.730000	7469.235000	-18019.575000	4631.985000	-4752.990000	-1790.190000	2.297289	-0.620574	-4.085979	-18.557658	-58.534074	-22.204279	-7.217261	10.441486	-3.387720	2.044840	0.686700	0.935361	-0.219909	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263209.000000	1773690083.265620
2797.515000	14164.605000	20099.205000	7493.580000	-17960.355000	4546.215000	-4768.965000	-1766.205000	6.027256	1.498431	0.963978	-4.899810	-49.571316	-15.661707	-11.005424	-1.868631	-3.387720	2.044840	0.686700	0.935361	-0.219909	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263210.000000	1773690083.265630
2764.125000	14140.260000	20075.715000	7486.875000	-17783.640000	4567.995000	-4775.355000	-1806.840000	7.069061	5.332500	9.413947	14.731240	-11.775306	-5.666379	-10.305221	-14.813767	-1.815940	2.166920	-2.426340	0.932920	-0.227538	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263211.000000	1773690083.270356
2732.535000	14125.140000	20054.250000	7453.170000	-17726.535000	4646.070000	-4777.335000	-1876.590000	1.219273	3.855303	10.430006	24.226058	46.061716	4.580671	-8.428704	-21.816482	-1.815940	2.166920	-2.426340	0.932920	-0.227538	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263212.000000	1773690083.270367
2718.270000	14130.360000	20059.605000	7490.790000	-17648.055000	4698.720000	-4771.845000	-1852.650000	-10.970766	-5.131707	0.158070	17.561431	99.585001	17.641349	-6.195572	-22.512738	-1.815940	2.166920	-2.426340	0.932920	-0.227538	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263213.000000	1773690083.273739
2703.915000	14155.830000	20113.425000	7608.420000	-17548.335000	4737.960000	-4761.045000	-1811.790000	-22.767590	-15.502527	-13.448665	4.395564	122.170378	33.203040	-1.956636	-17.608865	-1.815940	2.166920	-2.426340	0.932920	-0.227538	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263214.000000	1773690083.273754
2722.050000	14158.665000	20126.385000	7595.145000	-17632.755000	4727.025000	-4743.720000	-1784.610000	-26.601283	-19.076041	-18.617903	-0.767631	100.881198	42.831973	4.088443	-7.009924	-1.815940	2.166920	-2.426340	0.932920	-0.227538	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263215.000000	1773690083.277668
2736.135000	14129.460000	20089.980000	7533.675000	-17729.055000	4685.895000	-4811.850000	-1818.585000	-18.399985	-13.720225	-11.989367	3.823679	39.371145	35.066500	7.942413	7.034123	-1.815940	2.166920	-2.426340	0.932920	-0.227538	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263216.000000	1773690083.277678
2705.580000	14093.685000	20035.755000	7463.655000	-17761.005000	4637.745000	-4884.165000	-1917.315000	-0.488323	-4.402119	-1.590080	5.057994	-40.965938	6.436364	4.418744	17.204757	-1.815940	2.166920	-2.426340	0.932920	-0.227538	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263217.000000	1773690083.281760
2736.630000	14105.295000	20033.955000	7452.945000	-17729.730000	4658.130000	-4864.095000	-1892.295000	17.728566	2.387436	2.055536	-8.853785	-106.255868	-30.807253	-5.897500	15.538111	-1.815940	2.166920	-2.426340	0.932920	-0.227538	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263218.000000	1773690083.281770
2736.360000	14106.645000	20043.810000	7494.435000	-17673.570000	4685.040000	-4794.120000	-1835.280000	27.004886	4.774421	-2.735782	-32.455736	-129.949679	-54.278495	-12.979584	4.831463	-1.815940	2.166920	-2.426340	0.932920	-0.227538	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263219.000000	1773690083.288439
2692.980000	14068.845000	20018.970000	7497.990000	-17669.115000	4644.405000	-4780.665000	-1853.865000	24.725538	5.175906	-8.184471	-46.180932	-108.058419	-50.735760	-6.897859	-1.920032	-1.815940	2.166920	-2.426340	0.932920	-0.227538	0.286376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263220.000000	1773690083.288451
2738.385000	14089.185000	20030.445000	7482.420000	-17721.990000	4626.855000	-4760.865000	-1858.860000	14.394533	5.600502	-7.046590	-36.487295	-57.549245	-28.298307	10.157465	2.523733	-0.915600	2.456860	-1.724380	0.933225	-0.229736	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263221.000000	1773690083.290385
2766.195000	14133.690000	20082.465000	7525.485000	-17680.590000	4671.180000	-4767.615000	-1901.025000	3.428359	7.036691	1.566976	-8.415931	-2.849746	-3.847740	25.931223	11.150072	-0.915600	2.456860	-1.724380	0.933225	-0.229736	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263222.000000	1773690083.290391
2716.605000	14143.050000	20100.240000	7547.985000	-17655.480000	4694.535000	-4797.180000	-1873.485000	-3.169857	9.751453	13.375574	21.583233	39.003644	14.160938	28.484516	11.845054	-0.915600	2.456860	-1.724380	0.933225	-0.229736	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263223.000000	1773690083.293738
2676.195000	14112.405000	20063.790000	7506.450000	-17724.870000	4658.130000	-4793.355000	-1833.300000	-7.983156	11.307851	21.248323	39.748316	62.841962	24.786750	14.651365	2.492378	-0.915600	2.456860	-1.724380	0.933225	-0.229736	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263224.000000	1773690083.293748
2701.035000	14096.385000	20032.605000	7467.300000	-17782.650000	4615.245000	-4779.405000	-1835.505000	-14.026169	8.564242	19.793593	41.406268	69.146337	27.225312	-6.146000	-6.891331	-0.915600	2.456860	-1.724380	0.933225	-0.229736	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263225.000000	1773690083.297821
2736.090000	14092.470000	20018.880000	7436.745000	-17807.445000	4627.980000	-4772.430000	-1837.035000	-17.227323	1.728365	9.569043	28.750261	58.628771	21.594425	-19.187443	-7.349340	-0.915600	2.456860	-1.724380	0.933225	-0.229736	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263226.000000	1773690083.297827
2719.800000	14088.015000	20013.255000	7426.395000	-17939.565000	4622.670000	-4783.275000	-1827.675000	-12.936346	-6.227982	-4.209137	7.451000	31.552076	11.552686	-18.931352	-1.089565	-0.915600	2.456860	-1.724380	0.933225	-0.229736	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263227.000000	1773690083.301981
2725.245000	14111.910000	20044.305000	7441.650000	-17985.915000	4620.330000	-4798.935000	-1839.870000	-3.176611	-11.509073	-14.794890	-14.344081	-8.744349	1.653822	-12.512273	3.082887	-0.915600	2.456860	-1.724380	0.933225	-0.229736	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263228.000000	1773690083.301993
2764.440000	14125.905000	20041.020000	7390.575000	-17945.505000	4577.985000	-4778.820000	-1805.670000	7.455462	-10.535549	-16.610735	-27.961005	-47.223982	-5.750342	-8.319104	1.373028	-0.915600	2.456860	-1.724380	0.933225	-0.229736	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263229.000000	1773690083.305887
2772.045000	14130.045000	20055.555000	7460.955000	-17745.660000	4574.115000	-4774.320000	-1794.510000	15.289052	-3.831020	-9.753443	-28.204742	-58.273556	-10.592377	-6.881972	-2.001810	-0.915600	2.456860	-1.724380	0.933225	-0.229736	0.288451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263230.000000	1773690083.305894
2785.140000	14157.135000	20078.730000	7455.555000	-17745.390000	4643.775000	-4765.545000	-1786.365000	16.863559	2.895552	-0.580953	-16.264450	-29.087170	-12.597341	-4.152283	-2.747910	-6.989080	2.395820	-5.432560	0.933103	-0.222656	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263231.000000	1773690083.309853
2780.145000	14150.520000	20081.430000	7489.305000	-17779.095000	4673.070000	-4778.415000	-1801.080000	11.843737	5.022566	4.901776	1.093333	21.340430	-9.251363	1.693731	-2.303655	-6.989080	2.395820	-5.432560	0.933103	-0.222656	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263232.000000	1773690083.309864
2727.720000	14130.495000	20085.210000	7543.440000	-17705.745000	4683.870000	-4810.860000	-1868.895000	3.116007	3.032687	6.318878	17.806739	60.359704	0.990023	7.986320	-5.168571	-6.989080	2.395820	-5.432560	0.933103	-0.222656	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263233.000000	1773690083.315673
2717.595000	14148.180000	20116.035000	7567.020000	-17611.920000	4742.460000	-4788.270000	-1916.730000	-7.526612	0.125482	7.129416	31.184078	71.685084	14.950482	10.832116	-12.589830	-6.989080	2.395820	-5.432560	0.933103	-0.222656	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263234.000000	1773690083.315680
2728.170000	14163.840000	20125.305000	7588.305000	-17568.720000	4731.255000	-4801.590000	-1882.620000	-18.008068	-0.950245	9.185374	37.018989	57.916412	25.301925	9.442970	-19.294154	-6.989080	2.395820	-5.432560	0.933103	-0.222656	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263235.000000	1773690083.317839
2715.435000	14123.970000	20075.895000	7546.275000	-17632.440000	4670.910000	-4820.175000	-1846.080000	-23.155936	-0.357054	9.295411	29.046916	27.109938	23.291440	5.122178	-17.108762	-6.989080	2.395820	-5.432560	0.933103	-0.222656	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263236.000000	1773690083.317848
2764.620000	14122.530000	20053.530000	7494.120000	-17737.875000	4660.920000	-4770.720000	-1792.125000	-18.256250	-1.081259	2.335459	5.256163	-14.488283	5.738545	-0.116183	-2.332046	-6.989080	2.395820	-5.432560	0.933103	-0.222656	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263237.000000	1773690083.321841
2754.990000	14082.930000	20003.085000	7428.960000	-17888.715000	4578.795000	-4749.390000	-1749.555000	-4.483774	-4.973520	-11.622641	-27.097737	-61.904088	-19.498829	-2.838346	19.847103	-6.989080	2.395820	-5.432560	0.933103	-0.222656	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263238.000000	1773690083.321851
2717.010000	14071.095000	20015.145000	7470.180000	-17851.365000	4546.485000	-4772.925000	-1770.255000	9.897205	-10.733496	-25.741022	-53.800651	-104.513523	-40.295121	-1.706276	37.159538	-6.989080	2.395820	-5.432560	0.933103	-0.222656	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263239.000000	1773690083.325744
2711.160000	14101.470000	20055.015000	7490.115000	-17818.155000	4591.530000	-4779.360000	-1804.815000	16.053097	-14.427209	-30.712709	-60.666119	-119.788160	-48.048737	0.222896	37.525460	-6.989080	2.395820	-5.432560	0.933103	-0.222656	0.286315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263240.000000	1773690083.325753
2722.365000	14103.180000	20050.155000	7470.720000	-17776.800000	4644.360000	-4786.155000	-1841.895000	13.331176	-10.826131	-20.593368	-42.412843	-86.794281	-37.182256	0.165838	18.262422	-7.507920	3.830260	-4.761120	0.933530	-0.222106	0.284606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263241.000000	1773690083.329851
2726.730000	14091.120000	20023.335000	7430.760000	-17773.380000	4661.730000	-4781.565000	-1864.485000	8.366163	1.272077	0.906018	-8.920157	-12.687698	-8.260978	-1.088673	-9.902292	-7.507920	3.830260	-4.761120	0.933530	-0.222106	0.284606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263242.000000	1773690083.329859
2726.415000	14094.585000	20023.965000	7427.385000	-17751.015000	4666.410000	-4765.320000	-1854.720000	5.949448	15.419147	21.403371	21.840063	65.578461	26.329689	-1.598880	-30.354539	-7.507920	3.830260	-4.761120	0.933530	-0.222106	0.284606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263243.000000	1773690083.334183
2722.410000	14107.320000	20043.405000	7470.135000	-17664.930000	4680.450000	-4764.465000	-1868.580000	4.926736	23.185894	30.686717	38.537475	111.563852	49.413645	-0.607816	-34.106070	-7.507920	3.830260	-4.761120	0.933530	-0.222106	0.284606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263244.000000	1773690083.334195
2718.810000	14139.135000	20085.210000	7521.030000	-17678.745000	4701.510000	-4786.155000	-1887.705000	2.343038	22.116246	28.700491	42.325370	114.246128	52.655253	0.815668	-24.832838	-7.507920	3.830260	-4.761120	0.933530	-0.222106	0.284606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263245.000000	1773690083.342110
2744.055000	14169.015000	20119.635000	7533.810000	-17769.825000	4711.230000	-4799.700000	-1894.230000	-2.613417	15.843727	22.054567	40.204364	82.768183	39.410065	-0.356840	-12.026745	-7.507920	3.830260	-4.761120	0.933530	-0.222106	0.284606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263246.000000	1773690083.342117
2736.045000	14199.570000	20162.655000	7598.115000	-17745.795000	4712.085000	-4772.160000	-1853.730000	-7.778404	8.897470	15.865262	35.453062	31.989485	18.408835	-5.070990	-1.554951	-7.507920	3.830260	-4.761120	0.933530	-0.222106	0.284606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263247.000000	1773690083.343712
2741.670000	14170.995000	20118.555000	7541.370000	-17784.270000	4627.260000	-4759.290000	-1765.845000	-9.497457	2.321553	8.832204	24.410025	-21.907772	-4.175219	-8.437176	8.578304	-7.507920	3.830260	-4.761120	0.933530	-0.222106	0.284606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263248.000000	1773690083.343723
2770.470000	14112.315000	20028.285000	7397.865000	-17849.430000	4551.975000	-4785.345000	-1747.080000	-5.875781	-7.093835	-5.208369	0.620023	-64.146742	-28.217094	-5.539497	22.480006	-7.507920	3.830260	-4.761120	0.933530	-0.222106	0.284606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263249.000000	1773690083.345718
2740.590000	14081.895000	19993.815000	7363.260000	-17829.090000	4574.205000	-4797.045000	-1807.470000	1.017279	-20.841787	-27.380963	-34.503355	-84.270902	-51.168429	1.720304	35.949754	-7.507920	3.830260	-4.761120	0.933530	-0.222106	0.284606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263250.000000	1773690083.345727
2689.785000	14071.995000	20009.385000	7440.345000	-17731.440000	4653.405000	-4822.875000	-1846.935000	5.324184	-33.029678	-46.536566	-63.369984	-75.815132	-60.327150	7.172576	37.214529	-7.492660	3.448760	-4.181240	0.933713	-0.220764	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263251.000000	1773690083.354416
2682.270000	14069.655000	20019.690000	7488.540000	-17696.295000	4664.430000	-4828.995000	-1870.155000	2.236460	-34.891681	-47.889847	-63.714868	-40.210148	-43.567907	6.615262	19.537815	-7.492660	3.448760	-4.181240	0.933713	-0.220764	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263252.000000	1773690083.354427
2730.960000	14100.255000	20044.800000	7514.685000	-17699.895000	4663.935000	-4791.240000	-1843.155000	-5.161986	-22.798266	-27.465965	-31.774662	7.206357	-5.568722	1.898323	-9.815099	-7.492660	3.448760	-4.181240	0.933713	-0.220764	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263253.000000	1773690083.354563
2768.580000	14127.210000	20071.305000	7523.595000	-17774.145000	4660.830000	-4785.480000	-1840.005000	-8.147301	-0.734206	4.849818	13.340487	44.059225	33.514880	-0.870006	-34.082763	-7.492660	3.448760	-4.181240	0.933713	-0.220764	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263254.000000	1773690083.354573
2731.185000	14112.045000	20049.660000	7465.860000	-17859.420000	4657.050000	-4797.990000	-1872.090000	-3.303529	21.457895	32.745922	45.825042	55.369090	54.260892	0.879281	-41.352643	-7.492660	3.448760	-4.181240	0.933713	-0.220764	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263255.000000	1773690083.357720
2715.345000	14123.700000	20069.010000	7502.220000	-17787.105000	4656.645000	-4790.925000	-1876.545000	3.904548	33.352713	43.349953	50.026861	40.756020	50.536231	3.553712	-33.063309	-7.492660	3.448760	-4.181240	0.933713	-0.220764	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263256.000000	1773690083.357727
2766.690000	14156.775000	20086.155000	7451.865000	-17754.255000	4641.795000	-4776.840000	-1827.270000	7.611767	31.825733	35.748840	29.950985	14.690538	29.856329	3.698090	-17.474902	-7.492660	3.448760	-4.181240	0.933713	-0.220764	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263257.000000	1773690083.365038
2755.710000	14118.930000	20046.015000	7416.945000	-17728.020000	4593.825000	-4808.610000	-1824.615000	7.463612	22.079783	19.732780	3.832222	-4.005367	4.455042	1.782029	0.245933	-7.492660	3.448760	-4.181240	0.933713	-0.220764	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263258.000000	1773690083.365048
2748.960000	14120.685000	20060.190000	7503.930000	-17702.910000	4663.485000	-4789.980000	-1827.090000	5.637990	9.959678	4.641888	-12.089362	-8.717619	-16.933854	-0.351646	18.268723	-7.492660	3.448760	-4.181240	0.933713	-0.220764	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263259.000000	1773690083.365769
2763.450000	14141.745000	20091.645000	7556.220000	-17763.840000	4705.020000	-4770.630000	-1798.695000	3.951232	-1.540474	-6.043678	-12.869755	-8.224782	-28.917345	-1.074076	33.106199	-7.492660	3.448760	-4.181240	0.933713	-0.220764	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263260.000000	1773690083.365776
2726.505000	14119.830000	20084.220000	7560.360000	-17818.155000	4659.165000	-4822.290000	-1848.060000	2.443097	-10.653741	-12.249015	-4.807087	-14.263870	-29.095005	-0.518305	38.269694	-3.265640	0.015260	-3.082520	0.933408	-0.222839	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263261.000000	1773690083.369725
2755.620000	14153.670000	20111.355000	7552.395000	-17778.330000	4652.775000	-4786.830000	-1881.900000	-1.373840	-16.849116	-15.431237	1.002345	-26.039725	-20.771215	-1.510425	27.705883	-3.265640	0.015260	-3.082520	0.933408	-0.222839	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263262.000000	1773690083.369734
2746.305000	14180.805000	20126.385000	7525.440000	-17697.915000	4663.935000	-4745.970000	-1875.465000	-8.124214	-19.262114	-16.420813	-1.466009	-27.510254	-9.621090	-4.060762	3.348428	-3.265640	0.015260	-3.082520	0.933408	-0.222839	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263263.000000	1773690083.373790
2728.440000	14135.490000	20067.435000	7457.130000	-17695.755000	4625.325000	-4757.400000	-1823.580000	-13.566170	-16.671833	-15.211903	-10.434845	-6.940537	0.673898	-4.220203	-21.335689	-3.265640	0.015260	-3.082520	0.933408	-0.222839	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263264.000000	1773690083.373799
2743.650000	14096.115000	20021.355000	7416.270000	-17826.120000	4598.460000	-4767.525000	-1787.040000	-13.134493	-11.495336	-13.764189	-20.816063	22.155288	7.408734	-1.458837	-31.423271	-3.265640	0.015260	-3.082520	0.933408	-0.222839	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263265.000000	1773690083.379140
2728.575000	14075.685000	20010.555000	7425.675000	-17865.045000	4614.120000	-4786.245000	-1791.630000	-7.151516	-7.734912	-13.153473	-24.935292	32.579901	10.001241	0.617291	-23.988974	-3.265640	0.015260	-3.082520	0.933408	-0.222839	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263266.000000	1773690083.379149
2690.685000	14084.010000	20020.545000	7406.820000	-17836.650000	4627.665000	-4808.205000	-1805.580000	-0.035141	-4.586891	-9.394217	-15.908767	15.271136	10.959591	0.001122	-7.895508	-3.265640	0.015260	-3.082520	0.933408	-0.222839	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263267.000000	1773690083.381708
2700.810000	14068.755000	19979.910000	7330.095000	-17882.820000	4620.870000	-4821.570000	-1800.360000	4.738686	1.333882	0.234702	0.981511	-13.694877	10.324222	-2.647055	6.324588	-3.265640	0.015260	-3.082520	0.933408	-0.222839	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263268.000000	1773690083.381717
2754.270000	14099.355000	19993.095000	7296.885000	-17869.995000	4654.305000	-4782.285000	-1809.180000	7.959541	9.691460	11.099293	10.869468	-32.288140	5.737945	-4.858526	12.835809	-3.265640	0.015260	-3.082520	0.933408	-0.222839	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263269.000000	1773690083.385794
2757.285000	14127.840000	20076.165000	7536.330000	-17707.950000	4667.715000	-4747.500000	-1861.380000	12.016793	17.362332	18.281143	11.090442	-26.330998	-0.030526	-2.520905	10.943734	-3.265640	0.015260	-3.082520	0.933408	-0.222839	0.286010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263270.000000	1773690083.385812
2717.730000	14117.355000	20069.955000	7524.945000	-17732.565000	4627.440000	-4762.755000	-1853.685000	14.598272	20.649083	21.635966	15.460321	3.469029	-2.196180	4.679167	3.622432	-4.852680	4.196500	-3.280900	0.932493	-0.214233	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263271.000000	1773690083.396864
2715.795000	14109.705000	20060.190000	7529.445000	-17746.920000	4602.645000	-4795.155000	-1859.895000	10.587438	16.229028	20.671744	29.634321	36.839862	-1.957016	9.821709	-4.371844	-4.852680	4.196500	-3.280900	0.932493	-0.214233	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263272.000000	1773690083.396875
2742.030000	14115.375000	20065.860000	7528.680000	-17697.600000	4613.580000	-4810.320000	-1851.480000	1.101676	5.699508	14.553291	41.495598	49.954567	-2.271287	6.748701	-9.534112	-4.852680	4.196500	-3.280900	0.932493	-0.214233	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263273.000000	1773690083.397135
2713.365000	14097.555000	20049.120000	7484.175000	-17669.925000	4660.695000	-4808.070000	-1877.760000	-7.700995	-4.413140	5.676235	37.664207	38.887214	-1.419816	-2.152350	-11.399489	-4.852680	4.196500	-3.280900	0.932493	-0.214233	0.287963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1263274.000000	1773690083.397146
