Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-27798.840000	-29281.545000	-23457.060000	-39253.905000	-47995.155000	-66604.590000	-39218.715000	-17829.315000	-8.148261	-21.005904	-18.197795	-17.009684	-16.572773	-15.791022	-8.659204	-4.358126	-1.464960	5.905620	-1.098720	0.852293	-0.353271	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687190.000000	1774294911.940973
-27802.485000	-29278.485000	-23446.350000	-39239.370000	-47981.025000	-66592.755000	-39215.790000	-17836.560000	-13.717701	-23.614778	-20.087551	-18.706977	-17.463520	-16.387232	-8.355852	-7.355133	-1.464960	5.905620	-1.098720	0.852293	-0.353271	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687191.000000	1774294911.940995
-27808.065000	-29283.345000	-23448.015000	-39239.640000	-47982.465000	-66592.305000	-39220.020000	-17839.440000	-13.066562	-18.394416	-13.900992	-13.856800	-12.549668	-11.449231	-5.453766	-9.866236	-1.464960	5.905620	-1.098720	0.852293	-0.353271	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687192.000000	1774294911.947513
-27810.855000	-29283.435000	-23444.010000	-39234.690000	-47976.975000	-66585.825000	-39219.885000	-17842.815000	-11.671817	-9.260508	-1.875782	-3.495581	-2.650764	-1.773295	-0.550748	-10.759640	-1.464960	5.905620	-1.098720	0.852293	-0.353271	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687193.000000	1774294911.947524
-27815.670000	-29286.630000	-23441.175000	-39232.080000	-47974.365000	-66583.125000	-39221.550000	-17850.735000	-12.930732	-0.492036	10.083101	8.165294	8.632929	9.149140	4.760925	-9.142364	1.388660	6.226080	0.061040	0.851377	-0.354552	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687194.000000	1774294911.948975
-27823.365000	-29294.595000	-23435.415000	-39226.365000	-47971.755000	-66582.675000	-39223.575000	-17850.645000	-14.253184	5.343985	15.825553	15.280058	15.669622	15.804649	8.046660	-5.337494	1.388660	6.226080	0.061040	0.851377	-0.354552	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687195.000000	1774294911.948987
-27820.035000	-29292.660000	-23435.640000	-39224.340000	-47969.055000	-66579.795000	-39217.995000	-17840.205000	-10.537126	8.523636	13.922571	15.048846	15.229270	15.014171	7.823783	-0.622361	1.388660	6.226080	0.061040	0.851377	-0.354552	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687196.000000	1774294911.953240
-27819.135000	-29274.480000	-23443.605000	-39232.575000	-47974.815000	-66586.140000	-39222.630000	-17860.635000	-1.544954	10.359146	7.655586	9.516925	9.137285	8.680882	4.738059	2.731670	1.388660	6.226080	0.061040	0.851377	-0.354552	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687197.000000	1774294911.953251
-27830.970000	-29257.335000	-23430.015000	-39223.665000	-47967.300000	-66582.720000	-39224.655000	-17877.870000	8.204757	11.192083	0.916117	2.623524	1.712127	1.165007	0.504710	2.938729	1.388660	6.226080	0.061040	0.851377	-0.354552	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687198.000000	1774294911.957204
-27838.665000	-29255.445000	-23428.890000	-39221.730000	-47964.915000	-66579.390000	-39220.065000	-17872.425000	15.751046	10.611208	-4.046832	-3.002221	-4.140591	-4.680131	-3.384369	1.764007	1.388660	6.226080	0.061040	0.851377	-0.354552	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687199.000000	1774294911.957215
-27834.840000	-29295.315000	-23438.655000	-39229.695000	-47973.105000	-66583.530000	-39219.120000	-17875.620000	20.220695	7.339808	-6.680032	-6.799509	-7.920564	-8.253660	-5.640024	3.035010	1.388660	6.226080	0.061040	0.851377	-0.354552	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687200.000000	1774294911.965003
-27835.290000	-29316.195000	-23438.205000	-39238.065000	-47983.815000	-66593.700000	-39227.805000	-17871.570000	19.659116	-0.046846	-7.228409	-8.834692	-9.690809	-9.511489	-5.362896	7.205668	1.388660	6.226080	0.061040	0.851377	-0.354552	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687201.000000	1774294911.965016
-27803.025000	-29254.140000	-23396.265000	-39204.945000	-47957.355000	-66571.020000	-39220.155000	-17842.635000	12.969656	-9.052346	-5.437996	-8.342189	-8.736268	-8.070300	-2.836912	11.314649	1.388660	6.226080	0.061040	0.851377	-0.354552	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687202.000000	1774294911.965091
-27846.090000	-29295.720000	-23445.180000	-39229.515000	-47960.100000	-66561.570000	-39204.855000	-17834.265000	2.481720	-13.525159	-1.821428	-4.946731	-4.651819	-3.851762	0.821216	12.940126	1.388660	6.226080	0.061040	0.851377	-0.354552	0.370299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687203.000000	1774294911.965102
-27882.045000	-29337.840000	-23469.120000	-39243.105000	-47973.195000	-66576.195000	-39215.970000	-17860.455000	-8.505245	-11.447432	0.389630	-0.799355	0.785947	1.620876	4.167137	10.390620	-0.183120	4.700080	-2.075360	0.846555	-0.353759	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687204.000000	1774294911.968992
-27828.945000	-29337.570000	-23463.675000	-39243.420000	-47983.140000	-66591.180000	-39224.790000	-17839.620000	-16.890306	-6.780488	-0.965609	1.464937	4.438214	5.297968	5.227905	2.642199	-0.183120	4.700080	-2.075360	0.846555	-0.353759	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687205.000000	1774294911.969012
-27781.515000	-29252.025000	-23441.490000	-39232.170000	-47978.010000	-66588.480000	-39215.340000	-17806.995000	-17.874623	-1.895087	-2.972422	2.161055	4.948926	5.342902	3.113750	-6.988888	-0.183120	4.700080	-2.075360	0.846555	-0.353759	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687206.000000	1774294911.973927
-27755.775000	-29248.740000	-23434.020000	-39217.815000	-47966.715000	-66578.805000	-39205.080000	-17797.365000	-8.002925	4.819707	-1.622202	3.177912	3.530462	2.867695	-0.378774	-11.758497	-0.183120	4.700080	-2.075360	0.846555	-0.353759	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687207.000000	1774294911.973938
-27790.110000	-29256.390000	-23429.025000	-39215.790000	-47963.835000	-66573.675000	-39203.460000	-17819.145000	8.105501	12.619311	3.094807	4.871200	1.944353	0.255265	-2.698605	-9.250394	-0.183120	4.700080	-2.075360	0.846555	-0.353759	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687208.000000	1774294911.977009
-27811.485000	-29273.175000	-23450.265000	-39239.055000	-47984.220000	-66589.920000	-39215.880000	-17838.765000	18.497585	16.781421	7.803817	5.771106	0.963781	-1.035945	-3.044383	-4.172019	-0.183120	4.700080	-2.075360	0.846555	-0.353759	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687209.000000	1774294911.977016
-27848.880000	-29291.490000	-23456.610000	-39243.465000	-47988.270000	-66591.495000	-39219.885000	-17861.175000	14.100923	13.400457	8.591796	4.055147	0.132766	-1.180299	-2.275262	-2.504347	-0.183120	4.700080	-2.075360	0.846555	-0.353759	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687210.000000	1774294911.981093
-27867.645000	-29291.220000	-23438.295000	-39224.115000	-47970.495000	-66574.890000	-39213.450000	-17875.350000	-3.133416	2.349105	4.175289	-0.305879	-1.160223	-1.122320	-1.481712	-5.917196	-0.183120	4.700080	-2.075360	0.846555	-0.353759	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687211.000000	1774294911.981104
-27817.695000	-29286.090000	-23442.570000	-39228.930000	-47975.490000	-66578.715000	-39216.510000	-17852.805000	-20.399779	-10.645737	-1.743067	-4.364990	-2.221203	-1.087754	-1.064843	-10.540776	-0.183120	4.700080	-2.075360	0.846555	-0.353759	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687212.000000	1774294911.985284
-27817.695000	-29288.205000	-23452.065000	-39238.290000	-47984.445000	-66588.255000	-39222.315000	-17835.075000	-23.616158	-16.630479	-4.181222	-5.066680	-1.866640	-0.567114	-0.734961	-9.886516	-0.183120	4.700080	-2.075360	0.846555	-0.353759	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687213.000000	1774294911.985296
-27801.585000	-29285.010000	-23458.455000	-39250.620000	-47998.260000	-66603.555000	-39228.345000	-17840.340000	-11.396087	-12.817178	-2.844530	-2.851387	-0.350980	0.440448	-0.139856	-1.840891	1.007160	5.417300	-1.251320	0.846067	-0.349853	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687214.000000	1774294911.989067
-27787.410000	-29276.550000	-23453.235000	-39248.595000	-47997.180000	-66604.590000	-39229.380000	-17849.070000	5.161614	-5.252366	-1.217182	-0.604513	0.766766	1.001794	0.456406	8.279102	1.007160	5.417300	-1.251320	0.846067	-0.349853	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687215.000000	1774294911.989077
-27804.240000	-29266.515000	-23430.600000	-39229.605000	-47983.590000	-66593.745000	-39226.095000	-17859.015000	15.534284	-0.166124	-1.234177	0.019689	0.556437	0.434502	0.519358	13.716212	1.007160	5.417300	-1.251320	0.846067	-0.349853	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687216.000000	1774294911.993429
-27801.990000	-29276.370000	-23421.915000	-39216.915000	-47968.470000	-66578.580000	-39212.640000	-17845.785000	16.671434	2.227765	-1.340030	0.292460	0.172875	-0.262230	0.483556	12.888325	1.007160	5.417300	-1.251320	0.846067	-0.349853	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687217.000000	1774294911.993438
-27850.500000	-29314.845000	-23433.930000	-39223.620000	-47965.320000	-66570.885000	-39209.265000	-17841.285000	10.927407	3.887431	0.308087	2.172598	1.584838	0.804951	1.644378	9.123939	1.007160	5.417300	-1.251320	0.846067	-0.349853	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687218.000000	1774294911.999012
-27872.415000	-29289.780000	-23435.910000	-39230.685000	-47970.630000	-66573.675000	-39211.515000	-17838.270000	1.854860	4.739413	2.459416	4.665871	4.253663	3.428445	3.938803	5.784895	1.007160	5.417300	-1.251320	0.846067	-0.349853	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687219.000000	1774294911.999026
-27811.440000	-29250.180000	-23439.960000	-39236.310000	-47979.270000	-66582.450000	-39216.555000	-17836.380000	-6.156847	5.170627	2.454482	4.561787	4.848185	4.538319	5.100280	3.232324	1.007160	5.417300	-1.251320	0.846067	-0.349853	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687220.000000	1774294912.001129
-27791.145000	-29273.850000	-23451.750000	-39236.805000	-47983.230000	-66588.210000	-39218.535000	-17830.665000	-7.983099	6.686324	0.020615	1.027157	1.545650	1.978145	3.311112	0.004061	1.007160	5.417300	-1.251320	0.846067	-0.349853	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687221.000000	1774294912.001140
-27835.740000	-29307.915000	-23451.390000	-39230.460000	-47976.030000	-66583.305000	-39214.665000	-17840.880000	-3.740705	7.395420	-2.729925	-3.041910	-3.276381	-2.426786	-0.432797	-4.759718	1.007160	5.417300	-1.251320	0.846067	-0.349853	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687222.000000	1774294912.005119
-27837.270000	-29282.490000	-23437.620000	-39226.455000	-47974.005000	-66584.205000	-39217.905000	-17864.865000	-0.174403	3.390913	-3.680127	-4.386344	-5.707985	-4.971284	-3.603035	-10.245498	1.007160	5.417300	-1.251320	0.846067	-0.349853	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687223.000000	1774294912.005130
-27829.980000	-29265.345000	-23435.730000	-39227.760000	-47977.380000	-66588.300000	-39220.605000	-17870.265000	-1.577778	-4.325054	-2.326365	-2.746396	-4.567030	-4.277613	-4.837132	-14.116948	2.289000	5.722500	0.518840	0.848142	-0.348998	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687224.000000	1774294912.009097
-27820.980000	-29270.790000	-23440.140000	-39232.440000	-47983.005000	-66592.980000	-39229.290000	-17867.340000	-4.604989	-10.132454	-0.245590	-0.723308	-2.136087	-2.251989	-4.622607	-13.503152	2.289000	5.722500	0.518840	0.848142	-0.348998	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687225.000000	1774294912.009107
-27795.780000	-29263.185000	-23428.215000	-39219.390000	-47967.570000	-66574.260000	-39217.140000	-17840.205000	-3.460619	-9.797987	0.921984	-0.249302	-0.710023	-0.937015	-3.784408	-7.019857	2.289000	5.722500	0.518840	0.848142	-0.348998	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687226.000000	1774294912.013440
-27837.360000	-29272.905000	-23411.655000	-39205.485000	-47954.205000	-66558.105000	-39208.005000	-17850.780000	3.356211	-3.492422	1.752011	-0.239132	0.108509	0.028750	-2.081156	3.342655	2.289000	5.722500	0.518840	0.848142	-0.348998	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687227.000000	1774294912.013449
-27836.190000	-29275.155000	-23410.440000	-39209.850000	-47958.525000	-66562.020000	-39210.300000	-17859.510000	10.804045	3.960655	3.341163	1.000309	1.594406	1.715320	0.843959	12.345400	2.289000	5.722500	0.518840	0.848142	-0.348998	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.137931	0.000000	-1.000000	-1.000000	687228.000000	1774294912.017132
-27793.305000	-29248.875000	-23412.825000	-39198.645000	-47939.670000	-66546.810000	-39203.595000	-17846.505000	12.074610	7.056050	4.939305	3.070589	3.639869	3.785371	4.029750	15.072389	2.289000	5.722500	0.518840	0.848142	-0.348998	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687229.000000	1774294912.017143
-27778.950000	-29251.890000	-23417.145000	-39189.870000	-47930.220000	-66541.455000	-39206.970000	-17821.980000	6.297795	5.625383	4.945747	4.552386	5.462311	5.319610	5.899433	11.239714	2.289000	5.722500	0.518840	0.848142	-0.348998	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687230.000000	1774294912.032629
-27723.420000	-29243.565000	-23413.995000	-39200.130000	-47948.310000	-66559.680000	-39203.550000	-17763.930000	-0.555541	3.200602	2.612756	4.301190	5.837166	5.252768	5.466071	5.585066	2.289000	5.722500	0.518840	0.848142	-0.348998	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687231.000000	1774294912.032643
-27778.545000	-29248.560000	-23415.165000	-39202.785000	-47950.920000	-66560.220000	-39194.010000	-17813.070000	-3.477781	0.984985	-1.593136	1.553131	3.140373	2.430287	3.024740	2.660044	2.289000	5.722500	0.518840	0.848142	-0.348998	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687232.000000	1774294912.039018
-27829.350000	-29289.240000	-23450.715000	-39239.055000	-47984.895000	-66589.470000	-39211.650000	-17855.640000	-5.065542	-2.714559	-6.574030	-3.522890	-2.763935	-2.908415	-0.163558	0.716492	2.289000	5.722500	0.518840	0.848142	-0.348998	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687233.000000	1774294912.039030
-27842.715000	-29318.130000	-23466.330000	-39253.725000	-47999.430000	-66601.260000	-39224.430000	-17862.885000	-10.224227	-8.615025	-11.118173	-9.505014	-9.841363	-8.920331	-3.373732	-5.035048	1.281840	7.996240	1.175020	0.849302	-0.351745	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687234.000000	1774294912.039042
-27840.555000	-29324.925000	-23465.880000	-39254.715000	-48001.590000	-66600.405000	-39223.125000	-17842.005000	-16.814041	-13.823399	-13.314372	-13.642543	-14.817935	-13.075974	-6.357591	-13.654056	1.281840	7.996240	1.175020	0.849302	-0.351745	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687235.000000	1774294912.039047
-27826.155000	-29304.270000	-23467.455000	-39258.495000	-48005.505000	-66601.935000	-39224.880000	-17839.755000	-16.915365	-13.448614	-11.031296	-12.894702	-14.554196	-12.901333	-8.023207	-18.263100	1.281840	7.996240	1.175020	0.849302	-0.351745	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687236.000000	1774294912.039053
-27823.905000	-29291.130000	-23462.370000	-39253.365000	-48001.230000	-66599.955000	-39226.995000	-17848.440000	-6.975369	-5.396613	-3.902456	-6.304529	-8.053071	-7.413327	-6.948310	-14.120530	1.281840	7.996240	1.175020	0.849302	-0.351745	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687237.000000	1774294912.039058
-27825.480000	-29290.185000	-23453.280000	-39242.745000	-47990.340000	-66592.575000	-39223.575000	-17849.205000	6.833877	6.812956	6.096683	3.917068	2.457786	1.707141	-2.972470	-3.806838	1.281840	7.996240	1.175020	0.849302	-0.351745	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687238.000000	1774294912.039064
-27822.150000	-29283.300000	-23446.620000	-39236.265000	-47984.355000	-66589.290000	-39218.985000	-17845.605000	15.306904	16.778797	15.361694	13.531543	12.691373	10.846938	2.503939	5.800544	1.281840	7.996240	1.175020	0.849302	-0.351745	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687239.000000	1774294912.039069
-27818.100000	-29273.670000	-23439.420000	-39231.990000	-47983.095000	-66591.540000	-39220.470000	-17847.990000	14.905803	19.853948	19.849102	18.614250	18.741630	16.498928	7.197578	9.883742	1.281840	7.996240	1.175020	0.849302	-0.351745	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687240.000000	1774294912.041176
-27819.450000	-29283.930000	-23430.510000	-39220.290000	-47970.765000	-66579.390000	-39213.990000	-17845.020000	9.347752	15.269875	17.530783	17.683798	18.907707	16.923086	9.086267	9.415411	1.281840	7.996240	1.175020	0.849302	-0.351745	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687241.000000	1774294912.041187
-27873.945000	-29382.390000	-23438.205000	-39215.520000	-47957.490000	-66562.020000	-39202.155000	-17845.470000	4.305526	4.937016	10.076672	12.292383	14.326156	13.041302	8.101426	8.738328	1.281840	7.996240	1.175020	0.849302	-0.351745	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687242.000000	1774294912.045985
-27867.600000	-29331.315000	-23437.080000	-39216.780000	-47960.865000	-66564.630000	-39208.230000	-17848.395000	1.161530	-7.421093	1.008823	5.110125	7.429747	7.125429	5.698418	9.132158	1.281840	7.996240	1.175020	0.849302	-0.351745	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687243.000000	1774294912.045996
-27798.570000	-29209.680000	-23440.140000	-39229.425000	-47976.840000	-66580.065000	-39224.295000	-17852.040000	-0.385874	-13.775819	-7.021324	-2.496399	-0.621138	0.069010	2.288497	7.654353	3.815000	8.194620	0.763000	0.848997	-0.353393	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687244.000000	1774294912.056295
-27820.980000	-29278.215000	-23441.850000	-39227.670000	-47973.150000	-66574.665000	-39221.730000	-17853.795000	0.754616	-8.163760	-12.531967	-9.812389	-9.183232	-7.817102	-2.417482	2.418255	3.815000	8.194620	0.763000	0.848997	-0.353393	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687245.000000	1774294912.056308
-27846.090000	-29290.005000	-23439.060000	-39223.440000	-47969.730000	-66571.740000	-39219.705000	-17861.670000	2.146817	2.297213	-14.509171	-15.021260	-15.954560	-14.287266	-6.990134	-4.614850	3.815000	8.194620	0.763000	0.848997	-0.353393	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687246.000000	1774294912.056321
-27898.605000	-29292.120000	-23441.940000	-39225.915000	-47974.635000	-66579.525000	-39220.515000	-17865.675000	-1.518157	5.832531	-12.662598	-16.152948	-18.250630	-16.522578	-9.032563	-10.167962	3.815000	8.194620	0.763000	0.848997	-0.353393	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687247.000000	1774294912.056326
-27869.400000	-29270.295000	-23429.385000	-39218.220000	-47968.920000	-66574.800000	-39212.145000	-17851.590000	-10.467247	0.651518	-7.869823	-12.765147	-15.189955	-13.650771	-7.541373	-12.106422	3.815000	8.194620	0.763000	0.848997	-0.353393	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687248.000000	1774294912.063733
-27816.210000	-29272.905000	-23433.345000	-39226.230000	-47977.020000	-66581.820000	-39214.890000	-17843.985000	-16.906097	-6.785298	-1.862305	-6.152309	-7.966931	-6.928272	-3.416055	-9.309164	3.815000	8.194620	0.763000	0.848997	-0.353393	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687249.000000	1774294912.063746
-27848.430000	-29268.855000	-23431.545000	-39225.510000	-47974.455000	-66577.815000	-39215.205000	-17853.165000	-12.378155	-9.511908	3.478188	1.135447	0.551715	0.847280	1.188941	-2.269729	3.815000	8.194620	0.763000	0.848997	-0.353393	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687250.000000	1774294912.063761
-27838.845000	-29273.445000	-23423.175000	-39219.525000	-47973.825000	-66577.140000	-39221.370000	-17862.705000	2.158284	-4.171845	7.077382	6.725866	7.235873	6.652632	4.061554	5.487647	3.815000	8.194620	0.763000	0.848997	-0.353393	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687251.000000	1774294912.063765
-27792.045000	-29259.225000	-23412.915000	-39206.880000	-47963.745000	-66567.240000	-39214.980000	-17844.390000	17.315331	5.145571	8.824469	9.801374	10.611740	9.163138	4.502129	9.651285	3.815000	8.194620	0.763000	0.848997	-0.353393	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687252.000000	1774294912.072212
-27768.060000	-29232.270000	-23413.905000	-39199.590000	-47947.590000	-66552.030000	-39204.990000	-17848.485000	24.115381	9.490488	8.642650	10.728875	11.283763	9.257452	3.780506	8.967845	3.815000	8.194620	0.763000	0.848997	-0.353393	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687253.000000	1774294912.072224
-27817.965000	-29265.075000	-23427.225000	-39209.040000	-47949.795000	-66553.920000	-39208.140000	-17864.640000	18.910714	5.687501	6.081370	9.525765	10.200424	8.169488	3.284224	4.858545	0.198380	5.112100	0.106820	0.849485	-0.354369	0.382384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.413793	0.000000	-1.000000	-1.000000	687254.000000	1774294912.072237
