Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44166.015000	-151089.345000	18292.005000	487.395000	3054.105000	7517.295000	4419.585000	6205.410000	-9.995223	-12.918567	-15.612191	-9.730081	-7.817351	-7.208379	2.500260	-3.399213	-2.807840	4.684820	-0.381500	0.846311	0.275817	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810908.000000	1772659509.824850
-44182.215000	-151103.340000	18273.960000	465.660000	3033.000000	7505.145000	4421.655000	6174.450000	-6.375648	-9.297603	-11.971040	-7.454695	-5.181987	-3.348941	4.749849	-1.496456	-2.807840	4.684820	-0.381500	0.846311	0.275817	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810909.000000	1772659509.833328
-44190.090000	-151114.905000	18261.090000	449.685000	3016.620000	7497.945000	4436.505000	6166.080000	-1.553730	-4.146675	-6.186479	-5.203207	-3.782654	-0.415041	5.502880	-0.510651	-2.807840	4.684820	-0.381500	0.846311	0.275817	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810910.000000	1772659509.833340
-44178.705000	-151119.000000	18256.635000	448.650000	3015.945000	7491.420000	4418.235000	6199.200000	0.939738	-0.653056	-1.221315	-3.760937	-3.990982	-0.027307	3.072449	-2.989475	-2.227960	4.913720	-0.198380	0.846311	0.276061	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810911.000000	1772659509.833494
-44171.145000	-151097.085000	18280.305000	479.655000	3047.175000	7499.340000	4361.850000	6188.895000	1.513117	1.488005	3.038330	-1.173083	-2.891835	-0.778331	-3.117204	-6.113669	-2.227960	4.913720	-0.198380	0.846311	0.276061	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810912.000000	1772659509.833498
-44177.490000	-151091.370000	18278.865000	486.810000	3061.395000	7517.880000	4388.985000	6173.685000	2.080681	4.230926	7.699841	4.129204	1.929954	-0.163572	-11.576125	-6.563232	-2.227960	4.913720	-0.198380	0.846311	0.276061	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810913.000000	1772659509.837586
-44180.640000	-151103.655000	18246.690000	452.520000	3030.165000	7502.625000	4404.060000	6176.205000	2.939458	7.374907	11.139616	9.802453	8.474086	2.671614	-16.536272	-4.296354	-2.227960	4.913720	-0.198380	0.846311	0.276061	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810914.000000	1772659509.837593
-44176.500000	-151106.985000	18243.180000	440.280000	3013.740000	7483.185000	4389.885000	6179.220000	3.074258	8.008097	9.611181	10.583988	11.050491	5.317450	-13.009798	-0.977219	-2.227960	4.913720	-0.198380	0.846311	0.276061	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810915.000000	1772659509.841004
-44165.070000	-151084.080000	18283.275000	473.175000	3039.480000	7489.485000	4376.025000	6188.670000	2.263458	4.829316	3.308164	4.973331	6.874982	4.731041	-3.182884	2.281680	-2.227960	4.913720	-0.198380	0.846311	0.276061	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810916.000000	1772659509.841010
-44160.165000	-151054.785000	18324.630000	510.345000	3070.980000	7518.960000	4381.515000	6175.530000	1.269056	0.660521	-1.839160	-1.667185	-0.000801	1.471546	6.389992	4.831961	-2.227960	4.913720	-0.198380	0.846311	0.276061	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810917.000000	1772659509.845004
-44140.545000	-151043.265000	18326.790000	515.745000	3078.270000	7530.570000	4392.405000	6204.330000	0.910316	-0.759357	-0.943284	-3.036396	-3.267468	-0.695971	11.462702	6.435779	-2.227960	4.913720	-0.198380	0.846311	0.276061	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810918.000000	1772659509.845009
-44134.605000	-151047.540000	18315.090000	506.880000	3074.220000	7534.755000	4415.535000	6232.860000	1.605220	1.095155	4.077971	1.211402	-1.024502	0.536268	12.071804	7.627610	-2.227960	4.913720	-0.198380	0.846311	0.276061	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810919.000000	1772659509.849965
-44194.815000	-151095.645000	18267.885000	460.800000	3030.345000	7496.955000	4400.010000	6152.580000	1.552663	2.508864	6.347457	5.015969	2.374323	2.954744	10.376805	6.862306	-2.227960	4.913720	-0.198380	0.846311	0.276061	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810920.000000	1772659509.849974
-44197.380000	-151094.700000	18264.060000	454.005000	3021.165000	7486.200000	4392.315000	6150.195000	-2.373076	-0.946108	0.747566	1.851793	0.650477	2.021149	7.882404	0.745931	-2.533160	5.371520	0.091560	0.847471	0.272826	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810921.000000	1772659509.853226
-44199.720000	-151099.155000	18255.870000	447.885000	3014.820000	7478.685000	4388.085000	6162.435000	-8.956825	-8.477307	-10.176053	-7.694942	-6.928714	-3.629515	4.011994	-8.727873	-2.533160	5.371520	0.091560	0.847471	0.272826	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810922.000000	1772659509.853236
-44197.965000	-151103.790000	18245.520000	442.350000	3008.385000	7472.160000	4385.925000	6169.320000	-12.539054	-14.107365	-18.101025	-15.718767	-13.843327	-9.934430	-2.089997	-14.153446	-2.533160	5.371520	0.091560	0.847471	0.272826	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810923.000000	1772659509.857020
-44195.670000	-151097.355000	18249.210000	449.190000	3017.070000	7480.845000	4392.630000	6170.130000	-9.525920	-13.055178	-17.233569	-15.308251	-13.376072	-11.322272	-8.391531	-11.381415	-2.533160	5.371520	0.091560	0.847471	0.272826	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810924.000000	1772659509.857028
-44181.270000	-151081.695000	18263.610000	460.935000	3033.495000	7500.015000	4407.480000	6184.665000	-1.318086	-5.644176	-8.781480	-6.857733	-5.186582	-5.944732	-10.868529	-2.605658	-2.533160	5.371520	0.091560	0.847471	0.272826	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810925.000000	1772659509.860982
-44173.845000	-151070.355000	18273.330000	473.040000	3048.030000	7511.580000	4407.435000	6191.145000	7.828274	4.005908	1.933108	3.920877	5.602442	3.036712	-7.923876	7.236780	-2.533160	5.371520	0.091560	0.847471	0.272826	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810926.000000	1772659509.860991
-44178.525000	-151071.885000	18269.910000	473.985000	3050.955000	7512.030000	4395.015000	6190.020000	13.463618	11.398551	10.412136	11.842633	13.557993	10.372100	-2.518627	13.153194	-2.533160	5.371520	0.091560	0.847471	0.272826	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810927.000000	1772659509.864934
-44160.930000	-151053.300000	18289.530000	481.770000	3052.350000	7516.980000	4415.760000	6206.985000	13.477125	14.515150	15.242115	15.194003	16.164635	12.713985	1.186968	12.266981	-2.533160	5.371520	0.091560	0.847471	0.272826	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810928.000000	1772659509.864943
-44172.495000	-151051.995000	18291.105000	479.250000	3043.530000	7509.330000	4415.085000	6170.805000	9.666875	14.167582	17.054426	14.644325	13.667360	10.328656	2.687251	6.505636	-2.533160	5.371520	0.091560	0.847471	0.272826	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810929.000000	1772659509.869091
-44206.515000	-151081.740000	18256.455000	452.745000	3024.675000	7494.615000	4405.545000	6131.295000	4.430254	10.890153	15.343228	10.609375	7.262318	5.132369	3.681881	-0.583002	-2.533160	5.371520	0.091560	0.847471	0.272826	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810930.000000	1772659509.869101
-44182.485000	-151059.690000	18275.625000	471.195000	3042.405000	7506.135000	4402.080000	6176.295000	-1.769387	4.128546	8.683758	3.347371	-1.118057	-1.065496	3.903635	-7.236438	-2.227960	5.295220	-0.228900	0.845762	0.273254	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810931.000000	1772659509.872935
-44183.655000	-151053.030000	18289.620000	486.540000	3053.160000	7505.820000	4399.920000	6187.005000	-7.433848	-4.126929	-0.858992	-4.356882	-7.790950	-5.937222	2.311441	-10.642453	-2.227960	5.295220	-0.228900	0.845762	0.273254	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810932.000000	1772659509.872943
-44186.535000	-151043.355000	18305.325000	511.155000	3081.060000	7531.560000	4420.305000	6178.500000	-10.160906	-10.017910	-8.599749	-8.673738	-9.655624	-7.553559	-0.280597	-8.426633	-2.227960	5.295220	-0.228900	0.845762	0.273254	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810933.000000	1772659509.876891
-44182.755000	-151059.240000	18271.935000	467.370000	3042.945000	7508.160000	4406.220000	6181.560000	-9.629620	-12.211365	-12.728164	-9.376696	-7.803351	-6.522913	-2.244371	-2.755327	-2.227960	5.295220	-0.228900	0.845762	0.273254	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810934.000000	1772659509.876897
-44171.955000	-151058.160000	18266.760000	453.735000	3028.320000	7496.685000	4393.080000	6192.945000	-6.808972	-11.883227	-14.633859	-9.733233	-6.476699	-5.529223	-3.258154	2.351732	-2.227960	5.295220	-0.228900	0.845762	0.273254	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810935.000000	1772659509.881028
-44163.270000	-151041.420000	18279.990000	472.860000	3050.235000	7513.290000	4389.930000	6186.510000	-2.436755	-9.473043	-14.402213	-10.786623	-7.247660	-5.682616	-3.932008	4.590010	-2.227960	5.295220	-0.228900	0.845762	0.273254	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810936.000000	1772659509.881034
-44138.565000	-151015.140000	18303.435000	495.810000	3072.015000	7532.685000	4397.220000	6216.840000	2.852621	-4.024840	-9.851332	-8.989047	-6.405560	-4.482075	-4.052567	4.298257	-2.227960	5.295220	-0.228900	0.845762	0.273254	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810937.000000	1772659509.884990
-44112.915000	-150999.165000	18318.420000	504.405000	3072.780000	7532.640000	4423.545000	6275.880000	8.611222	4.421924	-0.198537	-1.424153	-0.431182	0.554088	-2.148797	5.228547	-2.227960	5.295220	-0.228900	0.845762	0.273254	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810938.000000	1772659509.884996
-44159.175000	-151026.255000	18294.795000	479.250000	3044.070000	7504.245000	4419.045000	6207.930000	12.998209	12.664206	11.196788	9.129349	8.200931	7.342878	2.584422	9.192199	-2.227960	5.295220	-0.228900	0.845762	0.273254	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810939.000000	1772659509.889645
-44195.355000	-151047.585000	18267.480000	460.575000	3029.805000	7491.915000	4399.830000	6144.885000	11.140637	14.953759	17.449210	15.438646	12.724677	10.461869	7.698542	9.131181	-2.227960	5.295220	-0.228900	0.845762	0.273254	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810940.000000	1772659509.889654
-44173.890000	-151036.785000	18274.095000	467.595000	3038.805000	7503.795000	4401.135000	6172.245000	0.870004	8.242895	13.426615	12.299224	9.051046	7.055320	8.913878	-1.684314	-2.975700	6.409200	-0.717220	0.844053	0.276122	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810941.000000	1772659509.892998
-44198.325000	-151069.050000	18246.330000	442.935000	3018.510000	7495.695000	4406.580000	6174.585000	-11.941111	-3.830109	1.264746	1.575083	-0.401074	-0.402839	4.746706	-16.809724	-2.975700	6.409200	-0.717220	0.844053	0.276122	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810942.000000	1772659509.893007
-44175.330000	-151038.090000	18281.970000	485.100000	3061.305000	7523.505000	4434.660000	6213.645000	-18.966657	-13.797755	-10.658397	-8.841200	-8.598883	-6.518728	-1.412502	-23.331930	-2.975700	6.409200	-0.717220	0.844053	0.276122	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810943.000000	1772659509.896901
-44203.905000	-151053.930000	18262.215000	459.900000	3035.340000	7490.700000	4398.255000	6149.835000	-16.731854	-15.686392	-14.274898	-11.309253	-9.334038	-7.310507	-4.889790	-16.582740	-2.975700	6.409200	-0.717220	0.844053	0.276122	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810944.000000	1772659509.896909
-44231.940000	-151083.855000	18227.475000	420.525000	2996.370000	7462.305000	4362.660000	6119.505000	-8.312212	-9.814654	-9.260523	-6.351484	-3.992005	-4.355322	-5.509440	-3.688169	-2.975700	6.409200	-0.717220	0.844053	0.276122	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810945.000000	1772659509.901109
-44214.030000	-151068.600000	18239.985000	432.540000	3008.745000	7472.115000	4366.170000	6147.315000	0.379112	-1.936960	-2.163400	-1.044748	0.546500	-2.184256	-6.367520	5.813640	-2.975700	6.409200	-0.717220	0.844053	0.276122	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810946.000000	1772659509.901114
-44195.625000	-151046.820000	18262.440000	452.970000	3024.045000	7484.310000	4390.380000	6172.110000	6.902231	4.308486	2.898589	1.387250	1.867417	-1.266522	-7.500835	9.855737	-2.975700	6.409200	-0.717220	0.844053	0.276122	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810947.000000	1772659509.908544
-44189.730000	-151037.325000	18264.060000	461.880000	3036.690000	7497.720000	4403.160000	6176.430000	12.835761	9.805194	7.162624	3.776911	3.391267	1.639961	-5.407576	12.721426	-2.975700	6.409200	-0.717220	0.844053	0.276122	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810948.000000	1772659509.908556
-44179.155000	-151025.130000	18272.430000	469.305000	3046.050000	7508.070000	4400.775000	6175.575000	18.488225	14.906097	11.509154	7.928038	7.136150	7.434715	1.538027	17.010404	-2.975700	6.409200	-0.717220	0.844053	0.276122	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810949.000000	1772659509.912006
-44178.165000	-151005.915000	18299.835000	489.285000	3057.615000	7516.575000	4394.205000	6154.380000	20.527443	17.232345	14.001965	11.528150	10.626356	12.537835	9.692236	18.981539	-2.975700	6.409200	-0.717220	0.844053	0.276122	0.419799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810950.000000	1772659509.912016
-44166.195000	-150991.965000	18309.645000	497.070000	3063.510000	7525.035000	4408.515000	6164.190000	15.686695	14.737734	12.845027	11.663477	10.415654	12.637639	13.287974	13.017166	-4.303320	6.500760	-1.419180	0.848020	0.275939	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810951.000000	1772659509.913108
-44179.380000	-151013.880000	18283.095000	480.960000	3054.645000	7520.310000	4417.695000	6179.445000	4.578116	7.204818	7.302938	7.123056	5.319978	6.798603	10.347457	-0.131440	-4.303320	6.500760	-1.419180	0.848020	0.275939	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810952.000000	1772659509.913116
-44205.390000	-151055.145000	18230.175000	430.560000	3012.210000	7481.430000	4382.100000	6166.125000	-8.737096	-4.440892	-2.852425	-1.795707	-3.358566	-2.451401	3.692283	-12.491265	-4.303320	6.500760	-1.419180	0.848020	0.275939	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810953.000000	1772659509.916950
-44210.835000	-151060.455000	18229.545000	418.275000	2996.280000	7470.090000	4380.750000	6159.960000	-19.148616	-16.983629	-15.048913	-12.440206	-12.394773	-11.394863	-2.911314	-17.025436	-4.303320	6.500760	-1.419180	0.848020	0.275939	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810954.000000	1772659509.916958
-44193.150000	-151027.965000	18271.170000	455.715000	3023.010000	7488.360000	4384.980000	6163.515000	-22.813690	-24.572034	-22.860966	-19.534568	-17.541208	-16.461459	-7.386805	-14.249175	-4.303320	6.500760	-1.419180	0.848020	0.275939	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810955.000000	1772659509.921031
-44176.995000	-151002.990000	18292.995000	481.860000	3051.495000	7505.505000	4384.035000	6167.970000	-18.321381	-22.038070	-20.218167	-17.866057	-15.156165	-14.900779	-9.300695	-8.864536	-4.303320	6.500760	-1.419180	0.848020	0.275939	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810956.000000	1772659509.921038
-44183.880000	-151009.830000	18281.610000	471.195000	3040.380000	7497.585000	4390.920000	6173.235000	-7.377431	-9.663206	-7.484494	-7.202469	-5.415401	-7.016527	-8.735220	-3.393892	-4.303320	6.500760	-1.419180	0.848020	0.275939	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810957.000000	1772659509.925028
-44191.035000	-151022.655000	18265.770000	458.460000	3030.525000	7493.220000	4395.060000	6179.715000	4.706932	5.390859	7.293701	5.748806	5.856998	2.577780	-5.530859	1.966814	-4.303320	6.500760	-1.419180	0.848020	0.275939	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810958.000000	1772659509.925037
-44187.840000	-151020.855000	18263.385000	453.195000	3023.595000	7492.410000	4394.610000	6173.325000	12.006759	14.423284	14.799757	12.734054	11.637808	8.417007	-0.389044	6.459788	-4.303320	6.500760	-1.419180	0.848020	0.275939	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810959.000000	1772659509.929132
-44193.690000	-151017.570000	18268.245000	457.335000	3024.135000	7492.095000	4388.355000	6154.110000	12.264161	14.237356	12.330063	11.052380	9.760884	8.544793	4.113837	7.814957	-4.303320	6.500760	-1.419180	0.848020	0.275939	0.417663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810960.000000	1772659509.929138
-44168.625000	-150988.950000	18297.360000	489.105000	3057.480000	7512.885000	4402.440000	6188.670000	7.991117	8.845586	5.468076	5.269618	4.274533	5.504372	5.903710	5.052892	-2.548420	5.951400	-1.358140	0.847044	0.271606	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810961.000000	1772659509.936834
-44139.915000	-150967.440000	18310.860000	504.405000	3078.945000	7537.230000	4429.845000	6242.985000	4.579082	5.297086	2.415280	2.839443	2.062631	4.235350	6.450309	2.185503	-2.548420	5.951400	-1.358140	0.847044	0.271606	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810962.000000	1772659509.936840
-44162.280000	-150980.940000	18295.605000	490.005000	3066.570000	7527.690000	4414.905000	6203.970000	4.628699	6.013202	4.917167	5.753875	5.414397	6.653585	7.730275	3.203971	-2.548420	5.951400	-1.358140	0.847044	0.271606	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810963.000000	1772659509.937022
-44180.595000	-150990.345000	18287.685000	484.425000	3059.010000	7519.185000	4399.920000	6170.670000	4.233559	5.866131	6.215444	7.616896	8.396159	8.386594	7.483045	4.487779	-2.548420	5.951400	-1.358140	0.847044	0.271606	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810964.000000	1772659509.937027
-44174.475000	-151000.335000	18265.815000	466.605000	3045.870000	7511.940000	4407.345000	6184.170000	-0.914887	-0.365719	0.320712	2.080966	4.191434	4.207306	2.627165	0.525973	-2.548420	5.951400	-1.358140	0.847044	0.271606	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810965.000000	1772659509.941161
-44189.955000	-151027.155000	18236.475000	434.385000	3014.145000	7480.755000	4387.770000	6184.980000	-8.877962	-10.929249	-10.691586	-9.418724	-6.802586	-5.518848	-5.454194	-7.008112	-2.548420	5.951400	-1.358140	0.847044	0.271606	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810966.000000	1772659509.941172
-44209.035000	-151024.140000	18249.210000	442.305000	3014.010000	7473.690000	4373.820000	6150.240000	-14.475471	-19.229836	-19.374893	-19.572230	-17.887702	-15.659413	-12.638288	-12.496613	-2.548420	5.951400	-1.358140	0.847044	0.271606	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810967.000000	1772659509.944979
-44204.130000	-151025.400000	18238.995000	441.855000	3020.895000	7485.390000	4385.295000	6157.170000	-14.601935	-19.660668	-19.387017	-21.281168	-21.622178	-20.205495	-15.358544	-12.917416	-2.548420	5.951400	-1.358140	0.847044	0.271606	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810968.000000	1772659509.944987
-44195.265000	-151017.705000	18242.280000	446.535000	3030.255000	7504.785000	4413.960000	6170.580000	-8.958929	-11.378719	-10.237165	-12.828596	-14.965375	-15.517112	-11.373168	-7.978043	-2.548420	5.951400	-1.358140	0.847044	0.271606	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810969.000000	1772659509.949265
-44181.405000	-150985.170000	18285.435000	473.760000	3045.645000	7517.745000	4433.085000	6176.610000	0.438985	1.903928	3.576203	1.487069	-1.258632	-2.954371	-1.134752	0.390841	-2.548420	5.951400	-1.358140	0.847044	0.271606	0.416198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810970.000000	1772659509.949270
-44176.230000	-150962.625000	18311.220000	495.720000	3062.925000	7519.860000	4405.545000	6166.890000	9.672410	14.947144	16.949694	15.463592	12.777358	11.259720	10.355118	7.734990	-0.335720	5.569900	-1.541260	0.842588	0.269164	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810971.000000	1772659509.953079
-44184.285000	-150970.995000	18296.685000	485.460000	3050.370000	7500.420000	4372.020000	6157.035000	14.954841	22.800148	25.034469	23.721373	21.124989	19.695596	15.662854	10.688216	-0.335720	5.569900	-1.541260	0.842588	0.269164	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810972.000000	1772659509.953084
-44177.895000	-150978.240000	18282.150000	470.970000	3035.340000	7484.760000	4381.200000	6179.895000	14.668056	21.789889	23.343132	22.411358	20.300935	18.155179	11.463156	10.126992	-0.335720	5.569900	-1.541260	0.842588	0.269164	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810973.000000	1772659509.957139
-44182.755000	-150990.705000	18268.650000	457.020000	3020.670000	7474.320000	4384.260000	6194.070000	9.619936	12.016781	11.723444	11.795236	10.960013	8.263000	1.848331	8.600614	-0.335720	5.569900	-1.541260	0.842588	0.269164	0.420409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	810974.000000	1772659509.957147
