Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44632.350000	-153769.545000	18305.640000	424.710000	2798.685000	7464.330000	4106.250000	6304.095000	-4.656957	-1.417414	1.412894	-1.119296	-2.300577	-0.375064	2.100217	2.831069	-4.745860	6.790700	-2.563680	0.906065	0.090210	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793042.000000	1772659474.075247
-44644.545000	-153782.415000	18290.745000	409.905000	2787.525000	7459.425000	4133.520000	6294.240000	-8.708317	-6.614315	-4.974959	-6.553583	-7.119743	-6.302864	-4.714155	-4.212255	-4.745860	6.790700	-2.563680	0.906065	0.090210	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793043.000000	1772659474.079142
-44610.615000	-153753.390000	18313.605000	431.055000	2865.015000	7477.470000	4136.895000	6323.805000	-14.326755	-14.845884	-15.536060	-15.738601	-14.637180	-13.401972	-8.352087	-13.927219	-4.745860	6.790700	-2.563680	0.906065	0.090210	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793044.000000	1772659474.079151
-44584.785000	-153747.720000	18314.550000	426.285000	2901.645000	7460.280000	4078.260000	6348.735000	-15.872835	-19.785393	-23.143892	-22.182751	-17.292348	-17.023822	-8.256819	-18.578285	-4.745860	6.790700	-2.563680	0.906065	0.090210	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793045.000000	1772659474.083277
-44605.665000	-153759.555000	18310.230000	438.435000	2893.185000	7480.395000	4084.740000	6324.615000	-9.980017	-16.286555	-21.127375	-19.496508	-9.735961	-14.203470	-8.671594	-14.607418	-4.745860	6.790700	-2.563680	0.906065	0.090210	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793046.000000	1772659474.083290
-44611.290000	-153764.370000	18307.035000	430.245000	2776.950000	7463.160000	4080.960000	6310.845000	0.175380	-5.603582	-9.572200	-7.500446	1.924090	-5.744153	-10.486419	-5.559376	-4.745860	6.790700	-2.563680	0.906065	0.090210	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793047.000000	1772659474.087058
-44621.460000	-153770.940000	18301.860000	417.645000	2724.435000	7437.870000	4089.825000	6310.350000	9.279527	7.046173	5.799393	7.946537	5.812184	4.456756	-8.902628	3.768115	-4.745860	6.790700	-2.563680	0.906065	0.090210	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793048.000000	1772659474.087068
-44631.315000	-153778.095000	18297.090000	414.765000	2762.955000	7446.285000	4111.110000	6314.715000	13.339466	15.560898	17.236158	18.368534	-1.839546	10.882788	-0.904674	10.440523	-4.745860	6.790700	-2.563680	0.906065	0.090210	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793049.000000	1772659474.092175
-44623.620000	-153780.795000	18287.550000	401.625000	2739.060000	7447.590000	4127.130000	6325.695000	10.646495	15.632899	18.990985	18.139969	-12.428232	10.440495	10.001939	12.601833	-4.745860	6.790700	-2.563680	0.906065	0.090210	0.392333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793050.000000	1772659474.092184
-44605.665000	-153766.665000	18301.005000	423.315000	2770.650000	7462.755000	4116.600000	6342.930000	3.911954	8.508529	11.701528	9.155875	-14.724875	5.283413	16.842548	10.655469	-4.761120	6.683880	-1.327620	0.904111	0.091736	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793051.000000	1772659474.095056
-44562.870000	-153730.215000	18336.195000	461.295000	2817.495000	7485.795000	4119.615000	6410.160000	-1.146985	0.432399	2.061412	-0.609393	-4.526901	0.569741	14.934583	7.738400	-4.761120	6.683880	-1.327620	0.904111	0.091736	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793052.000000	1772659474.095064
-44540.955000	-153704.655000	18363.600000	485.685000	2847.240000	7504.560000	4148.190000	6436.710000	-1.426499	-3.160073	-3.263761	-4.296747	12.717138	-0.155795	6.158857	6.467185	-4.761120	6.683880	-1.327620	0.904111	0.091736	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793053.000000	1772659474.100387
-44591.355000	-153732.375000	18346.950000	462.645000	2820.330000	7477.605000	4118.490000	6350.355000	0.277441	-2.134183	-2.891176	-1.836964	25.586497	2.224947	-2.709652	4.360520	-4.761120	6.683880	-1.327620	0.904111	0.091736	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793054.000000	1772659474.100395
-44684.505000	-153815.445000	18262.890000	376.785000	2743.110000	7408.845000	4055.445000	6217.200000	-2.059261	-1.323005	-1.379439	0.379242	25.368304	2.740083	-8.149198	-5.063671	-4.761120	6.683880	-1.327620	0.904111	0.091736	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793055.000000	1772659474.103107
-44652.240000	-153809.190000	18254.160000	360.225000	2745.405000	7410.735000	4062.510000	6272.055000	-9.892895	-4.910466	-4.216904	-3.667828	13.513514	-2.160734	-11.647263	-21.479644	-4.761120	6.683880	-1.327620	0.904111	0.091736	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793056.000000	1772659474.103116
-44603.595000	-153760.680000	18310.995000	414.855000	2830.545000	7469.460000	4102.515000	6340.050000	-15.470055	-9.797807	-9.771284	-11.142070	0.647722	-8.162228	-12.591546	-31.467964	-4.761120	6.683880	-1.327620	0.904111	0.091736	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793057.000000	1772659474.107194
-44636.625000	-153777.645000	18296.595000	417.555000	2843.235000	7475.490000	4102.695000	6285.870000	-10.703895	-9.073988	-10.654360	-12.856567	-4.194360	-7.694883	-8.296820	-23.060821	-4.761120	6.683880	-1.327620	0.904111	0.091736	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793058.000000	1772659474.107203
-44642.115000	-153786.555000	18288.135000	423.045000	2803.545000	7450.965000	4098.510000	6281.595000	1.582612	-1.968171	-4.311869	-4.993970	-2.505134	-0.601754	-0.202684	-1.630150	-4.761120	6.683880	-1.327620	0.904111	0.091736	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793059.000000	1772659474.117133
-44620.335000	-153764.595000	18307.125000	420.975000	2728.305000	7421.580000	4092.030000	6305.580000	11.940905	5.880783	4.402593	6.755998	-3.632295	5.514660	6.846890	17.798225	-4.761120	6.683880	-1.327620	0.904111	0.091736	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793060.000000	1772659474.117145
-44625.870000	-153767.520000	18306.675000	413.190000	2748.735000	7434.630000	4083.705000	6304.005000	14.303660	9.242121	9.490864	13.369701	-13.988076	4.520439	9.251421	25.192038	-8.454040	5.753020	-1.190280	0.902891	0.096802	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793061.000000	1772659474.117506
-44620.470000	-153751.590000	18328.455000	438.120000	2790.855000	7473.870000	4118.220000	6326.595000	8.770204	6.905831	8.610381	10.832849	-27.482468	-1.286397	7.177913	19.952075	-8.454040	5.753020	-1.190280	0.902891	0.096802	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793062.000000	1772659474.117514
-44606.520000	-153727.290000	18352.755000	465.660000	2819.295000	7500.780000	4155.030000	6345.720000	1.477956	2.937164	5.095440	4.195155	-29.179744	-3.518982	5.221889	10.822635	-8.454040	5.753020	-1.190280	0.902891	0.096802	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793063.000000	1772659474.119911
-44529.345000	-153679.545000	18391.410000	503.505000	2857.050000	7523.910000	4165.335000	6421.455000	1.156561	3.990848	5.341312	2.526174	-10.193969	3.243716	7.961936	9.227870	-8.454040	5.753020	-1.190280	0.902891	0.096802	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793064.000000	1772659474.119918
-44582.220000	-153743.895000	18327.285000	441.855000	2798.235000	7456.050000	4072.455000	6343.200000	8.643128	9.937145	9.674860	7.326515	20.570710	13.822770	11.707120	14.681504	-8.454040	5.753020	-1.190280	0.902891	0.096802	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793065.000000	1772659474.125465
-44648.595000	-153807.705000	18261.855000	379.080000	2746.350000	7418.610000	4053.825000	6273.855000	12.285093	10.249270	8.483123	8.276044	39.514143	15.007479	6.207703	12.313253	-8.454040	5.753020	-1.190280	0.902891	0.096802	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793066.000000	1772659474.125473
-44649.360000	-153804.870000	18262.935000	385.830000	2762.010000	7435.665000	4072.590000	6273.630000	2.325362	-2.301144	-4.813596	-3.114332	30.857312	0.968645	-10.346785	-6.399361	-8.454040	5.753020	-1.190280	0.902891	0.096802	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793067.000000	1772659474.127135
-44644.455000	-153799.740000	18269.505000	390.420000	2763.495000	7433.685000	4076.685000	6285.915000	-15.578002	-19.976380	-22.172231	-20.303504	4.173223	-17.685455	-25.864698	-30.153927	-8.454040	5.753020	-1.190280	0.902891	0.096802	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793068.000000	1772659474.127144
-44641.710000	-153790.740000	18278.640000	388.710000	2754.855000	7428.060000	4089.735000	6292.980000	-28.090814	-29.170888	-29.980244	-29.465733	-18.474985	-26.065641	-27.664821	-41.778411	-8.454040	5.753020	-1.190280	0.902891	0.096802	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793069.000000	1772659474.131159
-44618.670000	-153776.520000	18290.835000	397.665000	2756.160000	7429.770000	4107.015000	6326.865000	-27.159451	-23.707640	-22.697809	-23.801245	-25.281914	-19.880140	-14.120107	-34.196703	-8.454040	5.753020	-1.190280	0.902891	0.096802	0.394042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793070.000000	1772659474.131167
-44526.195000	-153705.510000	18361.170000	473.670000	2834.505000	7499.025000	4161.510000	6445.530000	-11.935325	-6.106739	-3.992417	-5.989507	-18.003865	-4.707310	6.688527	-10.102960	-14.741160	6.516020	-0.930860	0.904661	0.101379	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793071.000000	1772659474.135266
-44580.105000	-153743.445000	18331.785000	462.465000	2838.690000	7499.880000	4124.655000	6362.640000	11.434050	15.521023	17.543573	16.004992	-2.713929	12.022855	23.618305	20.656879	-14.741160	6.516020	-0.930860	0.904661	0.101379	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793072.000000	1772659474.135274
-44648.415000	-153789.525000	18293.895000	431.910000	2809.980000	7463.340000	4071.870000	6276.375000	28.042879	29.067524	30.751036	31.331019	12.838001	23.275634	27.687149	39.627018	-14.741160	6.516020	-0.930860	0.904661	0.101379	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793073.000000	1772659474.139318
-44565.615000	-153715.410000	18341.235000	470.835000	2842.470000	7495.470000	4106.790000	6382.665000	26.649650	27.598486	29.266630	32.548786	20.745383	24.308044	18.049940	34.538543	-14.741160	6.516020	-0.930860	0.904661	0.101379	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793074.000000	1772659474.139326
-44589.600000	-153713.070000	18304.155000	429.120000	2805.885000	7468.335000	4099.860000	6330.150000	13.687956	17.353810	17.645915	21.711176	18.392658	16.316917	3.167569	15.056674	-14.741160	6.516020	-0.930860	0.904661	0.101379	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793075.000000	1772659474.143884
-44564.985000	-153697.725000	18307.395000	427.500000	2809.305000	7479.135000	4132.935000	6376.770000	1.848511	7.525128	3.620394	5.049568	8.066489	3.765436	-8.002267	-2.187000	-14.741160	6.516020	-0.930860	0.904661	0.101379	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793076.000000	1772659474.143892
-44703.315000	-153844.065000	18195.885000	331.560000	2720.610000	7398.990000	4072.095000	6199.740000	-6.456487	-2.229024	-10.461550	-13.330894	-6.479067	-9.671789	-12.857424	-13.219457	-14.741160	6.516020	-0.930860	0.904661	0.101379	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793077.000000	1772659474.147237
-44703.045000	-153878.355000	18209.070000	337.005000	2721.735000	7398.675000	4068.945000	6221.880000	-16.072114	-17.476034	-24.492805	-29.618445	-20.659085	-21.082947	-14.027064	-23.288955	-14.741160	6.516020	-0.930860	0.904661	0.101379	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793078.000000	1772659474.147248
-44661.420000	-153818.145000	18289.485000	390.105000	2752.785000	7421.445000	4076.280000	6263.505000	-26.087260	-34.968173	-32.878786	-36.977545	-28.536051	-26.699268	-14.249954	-32.007058	-14.741160	6.516020	-0.930860	0.904661	0.101379	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793079.000000	1772659474.151249
-44647.470000	-153784.215000	18307.890000	417.555000	2779.785000	7440.255000	4074.705000	6268.905000	-27.909060	-40.800795	-27.058184	-29.193315	-25.051800	-23.052875	-13.077486	-30.983727	-14.741160	6.516020	-0.930860	0.904661	0.101379	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793080.000000	1772659474.151259
-44643.870000	-153785.520000	18291.420000	410.670000	2785.680000	7444.485000	4068.495000	6272.775000	-15.646278	-25.486855	-6.903104	-7.992662	-10.245778	-10.264201	-8.056857	-14.775636	-4.700080	6.867000	-0.991900	0.904478	0.086365	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793081.000000	1772659474.159094
-44629.470000	-153768.555000	18314.280000	429.435000	2801.565000	7459.830000	4072.320000	6280.065000	7.258599	5.282295	17.362179	16.970963	10.176263	7.604114	2.271666	12.389896	-4.700080	6.867000	-0.991900	0.904478	0.086365	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793082.000000	1772659474.159103
-44598.375000	-153736.380000	18348.975000	463.320000	2832.435000	7488.180000	4094.820000	6321.825000	29.615643	34.985565	34.017642	34.892078	27.792117	23.997701	14.960775	37.740481	-4.700080	6.867000	-0.991900	0.904478	0.086365	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793083.000000	1772659474.159111
-44560.980000	-153700.065000	18385.020000	504.855000	2871.135000	7528.590000	4157.550000	6393.645000	40.329993	48.720086	37.430146	40.101871	36.032938	32.690850	23.994071	49.305119	-4.700080	6.867000	-0.991900	0.904478	0.086365	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793084.000000	1772659474.159116
-44592.480000	-153717.435000	18369.585000	489.285000	2856.915000	7510.320000	4150.035000	6350.130000	35.621072	42.436385	28.746056	33.012637	32.965017	30.852933	25.424599	43.876549	-4.700080	6.867000	-0.991900	0.904478	0.086365	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793085.000000	1772659474.163195
-44600.265000	-153728.055000	18355.455000	470.295000	2837.070000	7483.500000	4094.010000	6319.845000	19.312084	22.862261	12.502745	17.091221	20.248487	19.213685	18.069593	24.868871	-4.700080	6.867000	-0.991900	0.904478	0.086365	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793086.000000	1772659474.163206
-44604.765000	-153758.970000	18317.880000	428.895000	2800.440000	7458.885000	4088.970000	6317.910000	-1.485367	-0.303960	-7.209251	-3.993091	0.855335	0.720388	2.660016	-1.761889	-4.700080	6.867000	-0.991900	0.904478	0.086365	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793087.000000	1772659474.167002
-44627.220000	-153786.420000	18289.080000	391.725000	2765.970000	7436.160000	4087.305000	6292.980000	-21.427633	-22.241509	-28.304763	-27.306992	-21.945415	-20.267496	-16.046488	-29.384146	-4.700080	6.867000	-0.991900	0.904478	0.086365	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793088.000000	1772659474.167010
-44681.580000	-153830.070000	18249.840000	357.480000	2734.695000	7405.830000	4052.655000	6222.645000	-36.916046	-40.570983	-46.104085	-47.311139	-42.329989	-37.497432	-29.799149	-50.407905	-4.700080	6.867000	-0.991900	0.904478	0.086365	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793089.000000	1772659474.171062
-44654.580000	-153810.090000	18265.230000	382.950000	2763.990000	7431.570000	4081.230000	6271.245000	-42.757246	-48.889620	-50.826642	-53.828611	-50.593909	-43.061796	-31.524039	-56.076554	-4.700080	6.867000	-0.991900	0.904478	0.086365	0.390441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793090.000000	1772659474.171068
-44614.215000	-153786.465000	18275.040000	408.510000	2795.670000	7459.200000	4115.970000	6350.085000	-33.798207	-40.199775	-35.836385	-39.203899	-38.962069	-31.717012	-19.248497	-40.234562	0.595140	7.126420	-1.251320	0.903623	0.080444	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793091.000000	1772659474.175149
-44554.050000	-153742.950000	18293.625000	436.545000	2825.595000	7487.010000	4144.590000	6429.330000	-10.787855	-15.539277	-5.995171	-7.376580	-9.983944	-6.770653	1.547839	-6.089559	0.595140	7.126420	-1.251320	0.903623	0.080444	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793092.000000	1772659474.175158
-44624.655000	-153779.040000	18266.535000	403.605000	2789.505000	7451.055000	4099.860000	6301.080000	16.376131	14.262501	24.778107	26.594501	22.506551	19.681014	18.970432	29.657844	0.595140	7.126420	-1.251320	0.903623	0.080444	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793093.000000	1772659474.179089
-44680.725000	-153828.765000	18223.695000	363.015000	2749.410000	7420.860000	4075.425000	6232.905000	33.237346	35.144607	42.770795	46.357088	42.231658	34.590352	23.022567	45.632543	0.595140	7.126420	-1.251320	0.903623	0.080444	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793094.000000	1772659474.179098
-44653.860000	-153811.215000	18246.060000	374.445000	2754.990000	7424.595000	4090.320000	6281.100000	32.270153	39.366599	42.721376	45.202525	41.850835	33.254490	14.755301	35.347184	0.595140	7.126420	-1.251320	0.903623	0.080444	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793095.000000	1772659474.183161
-44632.440000	-153775.125000	18301.185000	413.730000	2784.510000	7442.235000	4094.280000	6305.130000	18.676642	29.989637	30.045336	29.288410	26.803528	20.884537	3.448081	12.183713	0.595140	7.126420	-1.251320	0.903623	0.080444	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793096.000000	1772659474.183170
-44632.530000	-153770.715000	18314.820000	427.545000	2807.010000	7457.670000	4094.280000	6306.300000	3.757517	15.966267	15.136135	10.828395	9.008191	6.622708	-3.551169	-6.020581	0.595140	7.126420	-1.251320	0.903623	0.080444	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793097.000000	1772659474.187156
-44590.995000	-153732.600000	18353.700000	470.970000	2857.185000	7505.910000	4138.785000	6364.485000	-3.872103	4.672189	5.089113	-1.266781	-2.206503	-2.361386	-3.887819	-9.805583	0.595140	7.126420	-1.251320	0.903623	0.080444	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793098.000000	1772659474.187161
-44562.915000	-153703.350000	18372.870000	492.210000	2874.735000	7529.535000	4155.930000	6384.105000	-2.778305	-1.548959	0.141051	-5.739610	-5.232394	-4.206018	1.000228	-1.602588	0.595140	7.126420	-1.251320	0.903623	0.080444	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793099.000000	1772659474.191232
-44616.105000	-153759.780000	18312.255000	433.800000	2804.580000	7471.935000	4117.545000	6335.145000	0.110580	-6.211161	-5.042868	-8.271051	-6.458175	-3.903882	5.036296	5.595670	0.595140	7.126420	-1.251320	0.903623	0.080444	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793100.000000	1772659474.191240
-44642.655000	-153763.830000	18318.330000	445.905000	2814.255000	7469.505000	4099.635000	6284.070000	-4.245551	-14.659420	-15.412333	-15.060357	-13.133193	-8.451623	1.325082	-0.600020	-1.968540	7.599480	-2.075360	0.903379	0.088928	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793101.000000	1772659474.195425
-44656.560000	-153799.560000	18274.320000	387.585000	2752.425000	7417.575000	4063.995000	6243.705000	-14.941187	-25.201580	-27.936176	-24.408582	-23.448722	-17.551857	-9.366341	-16.906410	-1.968540	7.599480	-2.075360	0.903379	0.088928	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793102.000000	1772659474.195432
-44646.975000	-153828.360000	18230.985000	338.580000	2705.310000	7381.485000	4057.965000	6287.220000	-20.809277	-29.378826	-34.131826	-29.056020	-28.993165	-23.954447	-18.367219	-26.624744	-1.968540	7.599480	-2.075360	0.903379	0.088928	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793103.000000	1772659474.199226
-44645.670000	-153811.755000	18255.960000	364.725000	2729.970000	7398.450000	4074.660000	6295.185000	-14.999725	-22.492460	-29.579020	-24.828565	-24.600902	-21.948880	-18.091712	-19.277335	-1.968540	7.599480	-2.075360	0.903379	0.088928	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793104.000000	1772659474.199235
-44639.865000	-153797.625000	18273.555000	383.535000	2747.025000	7417.305000	4090.995000	6299.055000	-1.892559	-7.516434	-15.924102	-12.147259	-10.689844	-10.818492	-7.807665	-0.488898	-1.968540	7.599480	-2.075360	0.903379	0.088928	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793105.000000	1772659474.203126
-44631.360000	-153787.725000	18283.770000	398.610000	2766.150000	7437.555000	4098.600000	6303.285000	10.410457	9.268546	2.328766	5.416722	8.025450	5.700144	7.278254	17.176008	-1.968540	7.599480	-2.075360	0.903379	0.088928	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793106.000000	1772659474.203134
-44621.820000	-153784.080000	18280.440000	410.895000	2787.975000	7448.445000	4073.670000	6298.290000	16.379705	21.288155	18.766306	21.165912	23.732804	20.271405	18.564989	24.214641	-1.968540	7.599480	-2.075360	0.903379	0.088928	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793107.000000	1772659474.207096
-44633.745000	-153816.480000	18215.370000	380.745000	2781.810000	7449.660000	4076.505000	6291.585000	13.964790	23.445027	26.330964	28.061928	29.923302	26.029855	19.047441	17.636229	-1.968540	7.599480	-2.075360	0.903379	0.088928	0.390624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	793108.000000	1772659474.207104
