Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-45179.055000	-143990.235000	18222.885000	374.310000	3221.010000	7521.930000	4466.250000	6155.910000	-21.743376	-31.455854	-34.527381	-32.455179	-31.413575	-26.891367	-20.945162	-26.692210	-3.357200	4.639040	-2.319520	0.831114	0.285766	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822964.000000	1772659533.950312
-45162.450000	-143949.420000	18273.735000	423.720000	3264.795000	7559.910000	4481.685000	6154.785000	-19.128555	-24.034888	-22.948456	-23.551002	-23.252187	-20.022360	-15.250489	-25.511259	-3.357200	4.639040	-2.319520	0.831114	0.285766	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822965.000000	1772659533.952841
-45163.170000	-143942.175000	18277.380000	428.175000	3267.090000	7559.100000	4470.795000	6150.150000	-11.906894	-8.565158	-2.190627	-5.735836	-7.563288	-6.939794	-5.212791	-18.687342	-3.357200	4.639040	-2.319520	0.831114	0.285766	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822966.000000	1772659533.952846
-45169.830000	-143948.970000	18272.565000	424.845000	3262.995000	7552.755000	4463.415000	6139.890000	-2.758416	9.441948	19.567954	13.977782	9.431505	7.476572	4.748775	-9.697231	-3.357200	4.639040	-2.319520	0.831114	0.285766	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822967.000000	1772659533.956625
-45164.745000	-143957.295000	18260.865000	422.730000	3274.650000	7574.670000	4493.430000	6165.450000	7.837300	23.560536	33.395060	27.571149	21.866504	18.507214	12.340538	2.981954	-3.357200	4.639040	-2.319520	0.831114	0.285766	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822968.000000	1772659533.956629
-45130.500000	-143955.990000	18252.630000	412.965000	3269.835000	7576.335000	4513.005000	6239.385000	17.675701	28.287272	33.341677	29.375348	25.900053	22.989581	16.974672	18.810591	-3.357200	4.639040	-2.319520	0.831114	0.285766	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822969.000000	1772659533.960860
-45110.295000	-143945.235000	18261.495000	410.715000	3259.305000	7568.775000	4526.010000	6281.550000	22.099006	21.228845	19.072454	18.246307	19.572882	18.824987	17.406107	31.951565	-3.357200	4.639040	-2.319520	0.831114	0.285766	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822970.000000	1772659533.960870
-45178.065000	-144003.735000	18197.595000	358.560000	3213.045000	7522.065000	4475.835000	6179.265000	17.553585	5.433678	-2.752622	-0.645686	4.877679	6.678535	11.952151	33.950942	-2.517900	4.089680	-2.609460	0.829649	0.287536	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822971.000000	1772659533.964826
-45190.620000	-144010.080000	18189.135000	357.795000	3219.480000	7528.320000	4476.870000	6157.305000	3.581774	-12.363848	-22.407088	-18.303927	-11.512224	-8.412640	0.617131	18.177940	-2.517900	4.089680	-2.609460	0.829649	0.287536	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822972.000000	1772659533.964833
-45185.670000	-143995.635000	18203.985000	377.505000	3240.405000	7546.770000	4486.320000	6151.995000	-14.739178	-24.719381	-32.059796	-26.774552	-21.479913	-19.015606	-12.780711	-11.291882	-2.517900	4.089680	-2.609460	0.829649	0.287536	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822973.000000	1772659533.968939
-45142.245000	-143969.265000	18225.135000	392.130000	3255.030000	7562.160000	4502.565000	6214.995000	-27.361729	-26.192200	-28.332909	-22.998908	-20.675037	-20.143921	-21.520795	-37.841083	-2.517900	4.089680	-2.609460	0.829649	0.287536	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822974.000000	1772659533.968947
-45002.970000	-143860.545000	18346.590000	489.285000	3327.435000	7622.685000	4555.980000	6413.310000	-24.059416	-14.624658	-11.639901	-8.534872	-9.862534	-11.370169	-19.661724	-41.647192	-2.517900	4.089680	-2.609460	0.829649	0.287536	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822975.000000	1772659533.974202
-45249.120000	-144025.560000	18206.100000	360.495000	3201.030000	7502.760000	4443.030000	6048.900000	-4.986188	5.748596	12.511772	10.818476	5.539741	2.604098	-7.835661	-19.175386	-2.517900	4.089680	-2.609460	0.829649	0.287536	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822976.000000	1772659533.974211
-45309.780000	-144101.115000	18117.180000	273.330000	3121.785000	7432.965000	4402.305000	5997.285000	11.412198	20.093566	28.874583	22.159624	13.989926	10.628412	3.339329	4.074664	-2.517900	4.089680	-2.609460	0.829649	0.287536	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822977.000000	1772659533.976677
-45194.130000	-144015.210000	18187.785000	334.530000	3181.725000	7495.065000	4461.120000	6154.335000	9.592640	16.802017	24.697444	16.068358	8.114344	5.665711	4.766909	5.361446	-2.517900	4.089680	-2.609460	0.829649	0.287536	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822978.000000	1772659533.976686
-45227.970000	-144030.015000	18180.090000	332.955000	3182.580000	7494.210000	4448.655000	6096.510000	-1.602151	3.462867	6.930711	0.714862	-3.366810	-3.920290	0.777495	-4.653837	-2.517900	4.089680	-2.609460	0.829649	0.287536	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822979.000000	1772659533.982938
-45274.410000	-144066.150000	18144.180000	298.170000	3149.325000	7464.060000	4428.270000	6025.905000	-6.183206	-5.293516	-7.683393	-8.679898	-7.066598	-5.732198	0.389055	-6.116024	-2.517900	4.089680	-2.609460	0.829649	0.287536	0.448302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822980.000000	1772659533.982943
-45227.385000	-144020.655000	18190.035000	346.410000	3195.045000	7500.960000	4442.895000	6080.895000	-0.512693	-4.450483	-10.853171	-6.743786	-0.595019	1.761994	5.274596	4.582798	-4.562740	4.608520	-1.571780	0.830686	0.291381	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822981.000000	1772659533.984778
-45212.580000	-144004.185000	18208.260000	370.170000	3217.680000	7515.810000	4438.755000	6088.905000	10.190442	2.465168	-4.571631	2.242248	9.658039	11.687478	10.816200	20.164394	-4.562740	4.608520	-1.571780	0.830686	0.291381	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822982.000000	1772659533.984782
-45193.995000	-143995.230000	18210.330000	372.060000	3224.700000	7528.905000	4458.645000	6115.455000	17.749376	8.560079	3.614057	10.425153	16.019691	16.694743	12.172432	29.732107	-4.562740	4.608520	-1.571780	0.830686	0.291381	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822983.000000	1772659533.988682
-45194.805000	-144006.975000	18191.430000	354.960000	3218.400000	7530.480000	4471.020000	6133.545000	16.309884	8.198449	5.911035	11.070134	13.983243	13.679328	8.724415	26.222740	-4.562740	4.608520	-1.571780	0.830686	0.291381	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822984.000000	1772659533.988687
-45138.375000	-143953.425000	18251.595000	409.590000	3266.505000	7574.535000	4509.045000	6222.285000	10.937134	4.455288	3.403493	5.944630	7.119001	7.062639	5.343087	18.186396	-4.562740	4.608520	-1.571780	0.830686	0.291381	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822985.000000	1772659533.996636
-45138.015000	-143931.960000	18285.930000	433.485000	3274.515000	7579.260000	4511.790000	6208.335000	10.511126	5.459928	4.867968	3.841172	3.509913	3.905739	6.167415	17.598270	-4.562740	4.608520	-1.571780	0.830686	0.291381	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822986.000000	1772659533.996645
-45241.380000	-144020.700000	18195.795000	349.380000	3193.920000	7510.995000	4466.880000	6057.495000	9.791131	8.738975	10.041068	5.419871	2.561785	2.558318	6.777798	14.948622	-4.562740	4.608520	-1.571780	0.830686	0.291381	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822987.000000	1772659533.996693
-45203.670000	-144018.405000	18182.160000	345.330000	3197.610000	7523.370000	4496.625000	6131.970000	-2.021581	3.633922	7.947973	1.686267	-3.714814	-4.235109	0.568508	-4.696808	-4.562740	4.608520	-1.571780	0.830686	0.291381	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822988.000000	1772659533.996698
-45170.550000	-143981.820000	18221.130000	386.325000	3242.520000	7556.535000	4511.655000	6171.210000	-19.653153	-9.807765	-4.181889	-9.097021	-14.893943	-15.080736	-9.778823	-31.018577	-4.562740	4.608520	-1.571780	0.830686	0.291381	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822989.000000	1772659534.000832
-45171.135000	-143970.570000	18239.130000	384.345000	3230.415000	7531.920000	4465.305000	6156.135000	-29.024873	-20.812726	-16.835995	-18.722050	-22.230655	-21.834413	-17.143132	-42.970602	-4.562740	4.608520	-1.571780	0.830686	0.291381	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822990.000000	1772659534.000840
-45216.945000	-144013.545000	18207.720000	357.210000	3197.205000	7495.605000	4422.420000	6107.535000	-26.525446	-23.130853	-22.063254	-21.708979	-21.938392	-21.800881	-20.061403	-36.972423	-5.157880	3.921820	-0.991900	0.830503	0.291198	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822991.000000	1772659534.004989
-45166.995000	-143969.940000	18249.345000	399.330000	3238.020000	7534.530000	4466.250000	6177.825000	-17.893085	-18.245061	-19.058371	-18.097684	-16.150964	-17.153981	-19.842315	-22.924315	-5.157880	3.921820	-0.991900	0.830503	0.291198	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822992.000000	1772659534.004997
-45189.720000	-143982.675000	18228.870000	385.785000	3231.675000	7525.080000	4453.380000	6131.475000	-6.671808	-8.159382	-9.467673	-8.389688	-5.986966	-8.235163	-14.662096	-7.338823	-5.157880	3.921820	-0.991900	0.830503	0.291198	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822993.000000	1772659534.008978
-45215.775000	-144009.270000	18195.120000	354.555000	3207.105000	7510.860000	4441.185000	6094.755000	5.572472	4.516458	2.688024	4.481258	6.636776	4.033951	-3.689877	6.768974	-5.157880	3.921820	-0.991900	0.830503	0.291198	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822994.000000	1772659534.008988
-45187.245000	-143982.045000	18223.245000	378.360000	3226.095000	7531.425000	4473.270000	6133.725000	14.804786	14.152447	10.961196	14.043164	16.488942	15.173111	9.146232	15.540928	-5.157880	3.921820	-0.991900	0.830503	0.291198	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822995.000000	1772659534.012933
-45198.360000	-143996.490000	18204.930000	365.310000	3217.140000	7524.495000	4499.280000	6140.565000	19.296046	18.103360	13.729231	17.577292	20.662157	21.736065	19.894819	20.287593	-5.157880	3.921820	-0.991900	0.830503	0.291198	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822996.000000	1772659534.012942
-45207.990000	-144003.690000	18196.065000	360.855000	3216.555000	7522.965000	4486.635000	6131.160000	19.747440	17.652299	13.870788	16.802603	19.606183	22.541066	25.848184	23.946065	-5.157880	3.921820	-0.991900	0.830503	0.291198	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822997.000000	1772659534.016937
-45190.080000	-143986.905000	18219.690000	379.620000	3229.785000	7529.670000	4463.820000	6148.305000	14.679461	12.562473	11.457045	11.980403	13.041520	16.406379	23.231611	22.712646	-5.157880	3.921820	-0.991900	0.830503	0.291198	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822998.000000	1772659534.016946
-45154.080000	-143952.660000	18259.020000	417.645000	3266.460000	7568.505000	4499.370000	6205.275000	5.018879	3.647236	5.961069	3.997318	2.656534	5.457018	12.190398	14.303758	-5.157880	3.921820	-0.991900	0.830503	0.291198	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	822999.000000	1772659534.020892
-45110.205000	-143914.005000	18299.295000	452.700000	3299.400000	7597.710000	4515.030000	6248.070000	-3.095140	-3.841418	0.795628	-2.545636	-5.618983	-3.718974	-0.347429	4.210429	-5.157880	3.921820	-0.991900	0.830503	0.291198	0.444091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823000.000000	1772659534.020900
-45176.265000	-143962.605000	18251.910000	403.515000	3250.305000	7547.490000	4447.170000	6106.905000	-6.238873	-6.410922	-1.524278	-5.054140	-8.489734	-7.761458	-9.411597	-4.567857	-2.975700	3.143560	-1.113980	0.828062	0.286620	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823001.000000	1772659534.030510
-45221.130000	-143991.225000	18228.510000	388.395000	3235.635000	7531.920000	4433.580000	6070.905000	-7.961805	-6.867012	-3.371818	-6.304864	-9.068744	-9.895617	-16.279793	-15.466284	-2.975700	3.143560	-1.113980	0.828062	0.286620	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823002.000000	1772659534.030518
-45212.805000	-143971.155000	18239.085000	409.095000	3258.180000	7554.870000	4470.255000	6099.210000	-11.650016	-8.434663	-6.951230	-8.376337	-10.011977	-12.505652	-20.778139	-27.046290	-2.975700	3.143560	-1.113980	0.828062	0.286620	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823003.000000	1772659534.030804
-45179.595000	-143972.010000	18211.815000	381.375000	3231.495000	7532.685000	4475.295000	6136.245000	-14.239350	-9.578101	-10.547160	-9.452914	-9.687096	-13.319164	-18.957586	-29.645197	-2.975700	3.143560	-1.113980	0.828062	0.286620	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823004.000000	1772659534.030813
-45191.295000	-144019.080000	18170.820000	331.920000	3183.885000	7493.895000	4471.155000	6144.705000	-10.363688	-7.716414	-11.619217	-8.345942	-7.194665	-10.658035	-9.986062	-17.024835	-2.975700	3.143560	-1.113980	0.828062	0.286620	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823005.000000	1772659534.034994
-45212.715000	-144052.155000	18169.200000	321.300000	3171.420000	7482.105000	4467.510000	6135.750000	-0.869650	-4.416867	-9.895677	-6.785840	-4.884507	-6.448213	1.824575	4.780866	-2.975700	3.143560	-1.113980	0.828062	0.286620	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823006.000000	1772659534.035002
-45214.920000	-144045.630000	18168.885000	314.415000	3163.770000	7473.510000	4439.385000	6132.375000	7.103903	-3.128093	-6.690621	-6.242538	-4.435030	-2.958006	11.133384	22.147105	-2.975700	3.143560	-1.113980	0.828062	0.286620	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823007.000000	1772659534.036619
-45203.805000	-144020.835000	18180.090000	337.995000	3190.320000	7495.920000	4434.930000	6122.745000	8.330613	-3.450008	-3.002589	-5.481385	-4.134427	-0.139421	14.040060	24.928998	-2.975700	3.143560	-1.113980	0.828062	0.286620	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823008.000000	1772659534.036625
-45143.775000	-143977.095000	18208.035000	380.700000	3245.130000	7553.700000	4489.110000	6203.970000	4.768201	-1.225194	1.477670	-1.431752	-0.253548	4.171194	10.750135	14.611459	-2.975700	3.143560	-1.113980	0.828062	0.286620	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823009.000000	1772659534.040746
-45086.805000	-143921.070000	18269.595000	431.460000	3290.310000	7595.640000	4530.600000	6282.315000	4.363602	7.512024	9.023748	8.744360	10.158715	12.774265	7.615413	5.376717	-2.975700	3.143560	-1.113980	0.828062	0.286620	0.445250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823010.000000	1772659534.040758
-45237.870000	-144022.590000	18201.105000	348.570000	3192.075000	7493.310000	4441.005000	6072.660000	10.217091	20.227461	19.479300	22.078013	23.158979	22.755750	8.459748	6.292089	-2.273740	3.937080	-1.571780	0.829649	0.285827	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823011.000000	1772659534.048438
-45245.205000	-144030.690000	18195.345000	341.235000	3181.275000	7483.140000	4440.780000	6074.955000	12.324178	25.263379	25.035417	27.526799	26.688404	23.361858	6.874650	5.815697	-2.273740	3.937080	-1.571780	0.829649	0.285827	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823012.000000	1772659534.048448
-45197.415000	-143993.565000	18221.895000	373.860000	3220.965000	7526.610000	4473.405000	6136.470000	2.762532	15.612463	19.300147	18.898670	15.339923	10.375821	-2.261511	-6.697949	-2.273740	3.937080	-1.571780	0.829649	0.285827	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823013.000000	1772659534.048750
-45152.595000	-143952.030000	18260.820000	412.875000	3259.980000	7560.495000	4501.755000	6194.790000	-10.117731	0.065017	7.128319	4.158257	-0.775798	-5.484686	-12.492578	-21.058295	-2.273740	3.937080	-1.571780	0.829649	0.285827	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823014.000000	1772659534.048755
-45157.500000	-143938.980000	18275.535000	429.030000	3272.445000	7565.850000	4490.685000	6161.580000	-13.876364	-8.611095	-3.014014	-5.713291	-9.444227	-12.347772	-14.749684	-22.834175	-2.273740	3.937080	-1.571780	0.829649	0.285827	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823015.000000	1772659534.052754
-45172.170000	-143964.945000	18241.830000	402.570000	3251.655000	7545.420000	4461.795000	6151.635000	-7.458577	-8.599550	-9.241258	-8.940056	-9.513950	-9.923753	-8.269854	-11.928879	-2.273740	3.937080	-1.571780	0.829649	0.285827	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823016.000000	1772659534.052763
-45212.355000	-144020.970000	18178.875000	342.540000	3199.905000	7504.200000	4447.890000	6114.060000	-0.158191	-8.299470	-15.662104	-11.934716	-8.998809	-6.846287	-0.146460	0.660521	-2.273740	3.937080	-1.571780	0.829649	0.285827	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823017.000000	1772659534.056762
-45229.365000	-144026.640000	18183.915000	339.525000	3190.140000	7494.930000	4450.140000	6103.305000	-0.850833	-14.705209	-24.729061	-19.865591	-14.783550	-10.377521	2.506662	4.977261	-2.273740	3.937080	-1.571780	0.829649	0.285827	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823018.000000	1772659534.056769
-45209.745000	-144002.565000	18214.695000	370.215000	3215.430000	7514.505000	4455.585000	6109.020000	-7.922405	-23.517570	-30.772605	-27.938620	-23.190586	-17.626075	-0.383303	1.368798	-2.273740	3.937080	-1.571780	0.829649	0.285827	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823019.000000	1772659534.062166
-45192.330000	-143996.670000	18212.985000	363.285000	3210.075000	7517.610000	4469.130000	6137.460000	-9.663913	-22.586816	-24.275329	-24.972025	-22.534222	-17.688367	-2.374955	0.646175	-2.273740	3.937080	-1.571780	0.829649	0.285827	0.443663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823020.000000	1772659534.062176
-45167.310000	-143976.465000	18226.935000	376.335000	3222.675000	7528.320000	4488.525000	6169.005000	1.191019	-6.533149	-3.751959	-7.224384	-7.397164	-4.922631	1.353391	10.196307	-4.883200	3.143560	-2.960440	0.830320	0.285278	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823021.000000	1772659534.064848
-45195.795000	-143989.200000	18211.410000	367.560000	3217.815000	7519.095000	4457.070000	6117.255000	16.569624	15.711747	20.221015	15.861924	13.922367	13.260494	7.565847	21.587138	-4.883200	3.143560	-2.960440	0.830320	0.285278	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823022.000000	1772659534.064854
-45206.280000	-143990.235000	18217.395000	376.020000	3227.985000	7525.935000	4448.745000	6100.830000	21.975843	29.330017	33.419027	30.256934	27.702360	24.172986	8.943526	20.005287	-4.883200	3.143560	-2.960440	0.830320	0.285278	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823023.000000	1772659534.070552
-45197.370000	-143998.155000	18207.945000	365.580000	3218.310000	7519.995000	4459.095000	6123.465000	12.671489	26.675556	29.377800	28.835887	26.813709	21.938584	3.790705	3.667403	-4.883200	3.143560	-2.960440	0.830320	0.285278	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823024.000000	1772659534.070559
-45201.915000	-143999.820000	18206.730000	366.120000	3220.785000	7523.955000	4460.220000	6119.640000	-3.094189	12.059652	13.569743	15.438261	14.558606	10.552856	-2.214775	-14.334148	-4.883200	3.143560	-2.960440	0.830320	0.285278	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823025.000000	1772659534.072915
-45192.150000	-143997.390000	18200.115000	363.150000	3221.595000	7529.085000	4471.920000	6143.310000	-13.996076	-3.695581	-2.648140	0.015833	-0.007172	-1.652655	-3.917909	-21.238221	-4.883200	3.143560	-2.960440	0.830320	0.285278	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823026.000000	1772659534.072921
-45166.770000	-143993.340000	18189.945000	348.345000	3208.905000	7518.555000	4482.045000	6187.410000	-14.402813	-12.365228	-11.933709	-10.021671	-9.710418	-8.896099	-1.509382	-14.069886	-4.883200	3.143560	-2.960440	0.830320	0.285278	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823027.000000	1772659534.076682
-45203.310000	-144004.410000	18192.375000	347.895000	3202.335000	7508.385000	4474.845000	6125.130000	-6.267109	-12.690143	-14.087797	-13.484720	-12.917318	-10.525150	1.903790	1.157970	-4.883200	3.143560	-2.960440	0.830320	0.285278	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823028.000000	1772659534.076690
-45128.340000	-143932.635000	18269.685000	422.955000	3269.655000	7575.930000	4547.655000	6234.480000	3.949179	-7.218540	-10.464657	-10.939398	-10.243997	-7.717616	4.174376	14.327231	-4.883200	3.143560	-2.960440	0.830320	0.285278	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823029.000000	1772659534.080835
-45150.705000	-143944.965000	18261.450000	426.600000	3283.155000	7573.410000	4513.905000	6195.870000	10.525470	1.055286	-1.648386	-2.558619	-2.324837	-1.272515	4.875314	18.496373	-4.883200	3.143560	-2.960440	0.830320	0.285278	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	823030.000000	1772659534.080839
