Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44546.445000	-153427.545000	18425.700000	415.080000	2742.120000	7487.820000	3967.110000	6431.355000	5.332039	11.150193	12.674322	11.402578	8.125517	9.876897	18.451871	8.458350	-2.182180	4.654300	-0.869820	0.862791	0.135681	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787287.000000	1772659462.561067
-44549.145000	-153420.975000	18437.220000	419.445000	2743.245000	7486.515000	3943.980000	6416.280000	4.433692	10.262000	11.715102	10.953978	8.185291	7.998168	11.618037	5.036110	-2.182180	4.654300	-0.869820	0.862791	0.135681	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787288.000000	1772659462.561076
-44539.425000	-153408.465000	18450.495000	433.890000	2751.615000	7498.530000	3975.660000	6429.780000	2.475847	7.004635	8.546359	8.484517	7.323862	4.773400	1.081501	0.729985	-2.182180	4.654300	-0.869820	0.862791	0.135681	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787289.000000	1772659462.565021
-44527.995000	-153400.635000	18455.805000	446.805000	2768.040000	7516.665000	3998.115000	6451.560000	0.784323	4.101515	5.880796	6.012396	6.092196	2.848947	-4.269218	-1.386549	-2.182180	4.654300	-0.869820	0.862791	0.135681	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787290.000000	1772659462.565029
-44536.050000	-153422.820000	18427.050000	410.805000	2731.995000	7486.020000	3984.570000	6448.455000	-0.078470	2.109995	3.477000	3.372270	3.723743	2.062501	-2.269001	-0.777579	-3.402980	3.402980	-2.350040	0.861570	0.137146	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787291.000000	1772659462.568959
-44535.915000	-153418.320000	18433.845000	413.595000	2733.165000	7486.380000	3975.795000	6441.120000	-0.665887	-0.720928	-0.930506	-1.396924	-1.246004	-0.289219	1.394526	0.580116	-3.402980	3.402980	-2.350040	0.861570	0.137146	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787292.000000	1772659462.568963
-44529.480000	-153415.350000	18437.265000	420.165000	2741.490000	7494.930000	3982.320000	6455.790000	-1.635417	-5.081344	-7.300020	-7.966511	-7.801815	-4.912330	1.141412	0.692246	-3.402980	3.402980	-2.350040	0.861570	0.137146	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787293.000000	1772659462.573143
-44519.940000	-153405.495000	18447.480000	428.220000	2746.485000	7504.155000	4008.510000	6478.605000	-2.569820	-8.757611	-12.049783	-12.511324	-11.935187	-8.839196	-2.939335	-0.349908	-3.402980	3.402980	-2.350040	0.861570	0.137146	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787294.000000	1772659462.573152
-44571.195000	-153438.120000	18419.670000	390.195000	2702.160000	7468.830000	4002.165000	6408.585000	-3.523162	-9.743329	-12.416341	-12.634705	-11.801419	-9.798660	-7.120742	-2.426335	-3.402980	3.402980	-2.350040	0.861570	0.137146	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787295.000000	1772659462.578540
-44567.955000	-153434.610000	18421.200000	389.970000	2699.505000	7457.670000	3973.185000	6408.360000	-5.901569	-8.919388	-9.673725	-10.221874	-9.956418	-8.910222	-8.471671	-6.788242	-3.402980	3.402980	-2.350040	0.861570	0.137146	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787296.000000	1772659462.578550
-44525.160000	-153412.740000	18443.700000	421.110000	2736.315000	7489.170000	3999.870000	6478.110000	-8.304078	-7.154265	-5.936847	-6.929145	-7.673346	-6.933709	-6.033625	-10.678057	-3.402980	3.402980	-2.350040	0.861570	0.137146	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787297.000000	1772659462.584694
-44481.195000	-153365.805000	18495.720000	474.255000	2789.010000	7529.130000	4012.560000	6517.395000	-5.762168	-2.665780	-0.408265	-0.859815	-1.838576	-1.812567	-0.498337	-7.352696	-3.402980	3.402980	-2.350040	0.861570	0.137146	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787298.000000	1772659462.584703
-44556.300000	-153405.585000	18468.630000	456.660000	2778.390000	7517.745000	3967.425000	6420.330000	2.257523	5.094423	7.621063	8.782256	8.813765	6.835430	4.635180	2.480289	-3.402980	3.402980	-2.350040	0.861570	0.137146	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787299.000000	1772659462.585098
-44565.390000	-153427.770000	18435.330000	419.265000	2743.065000	7496.595000	3985.110000	6409.710000	8.684611	11.627795	14.157564	17.118714	18.733947	14.456915	5.354837	8.675229	-3.402980	3.402980	-2.350040	0.861570	0.137146	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787300.000000	1772659462.585106
-44550.945000	-153449.955000	18393.975000	369.360000	2692.305000	7450.785000	3948.075000	6413.895000	8.088104	11.333236	12.959771	16.764749	19.527196	14.906414	1.783188	5.512123	-2.411080	3.815000	-1.648080	0.861204	0.135681	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787301.000000	1772659462.589301
-44577.180000	-153471.915000	18374.085000	351.180000	2673.630000	7432.920000	3940.290000	6397.830000	2.483764	3.528835	2.497814	5.251342	7.928839	5.794342	-3.358263	-2.508694	-2.411080	3.815000	-1.648080	0.861204	0.135681	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787302.000000	1772659462.589310
-44564.130000	-153448.560000	18401.760000	381.105000	2702.295000	7460.820000	3972.015000	6418.890000	-3.196562	-6.500266	-10.709605	-10.530940	-9.279245	-7.806666	-7.341164	-8.107700	-2.411080	3.815000	-1.648080	0.861204	0.135681	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787303.000000	1772659462.593304
-44555.760000	-153438.120000	18410.985000	391.770000	2713.815000	7472.205000	3995.145000	6431.085000	-4.681535	-11.035655	-16.504177	-18.681031	-19.432674	-15.613356	-6.355936	-6.059986	-2.411080	3.815000	-1.648080	0.861204	0.135681	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787304.000000	1772659462.593312
-44569.170000	-153449.550000	18402.435000	387.450000	2711.520000	7464.555000	3974.850000	6416.145000	-1.005546	-6.842871	-10.658416	-13.535786	-15.797890	-11.779259	1.416404	3.279367	-2.411080	3.815000	-1.648080	0.861204	0.135681	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787305.000000	1772659462.597205
-44568.090000	-153446.040000	18411.345000	394.155000	2717.145000	7464.555000	3947.670000	6408.630000	3.196571	1.323829	1.140915	-0.913208	-3.613866	-0.988454	10.550507	11.521995	-2.411080	3.815000	-1.648080	0.861204	0.135681	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787306.000000	1772659462.597214
-44558.730000	-153438.390000	18418.005000	395.955000	2717.955000	7471.305000	3960.810000	6418.485000	3.241425	6.594593	10.066858	9.011464	6.730281	7.460842	12.995121	10.932440	-2.411080	3.815000	-1.648080	0.861204	0.135681	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787307.000000	1772659462.603243
-44575.335000	-153461.070000	18392.580000	368.280000	2692.395000	7460.685000	3989.385000	6414.345000	0.795856	7.075614	12.239554	11.258112	9.679336	9.162988	8.254122	4.299935	-2.411080	3.815000	-1.648080	0.861204	0.135681	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787308.000000	1772659462.603254
-44569.350000	-153451.260000	18404.775000	383.355000	2707.065000	7469.550000	3971.745000	6418.620000	-0.000936	5.276444	9.673417	8.236914	7.353090	6.557717	2.205914	-0.485461	-2.411080	3.815000	-1.648080	0.861204	0.135681	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787309.000000	1772659462.605237
-44546.445000	-153418.995000	18444.060000	427.005000	2748.870000	7495.155000	3973.950000	6444.855000	1.613935	4.296382	6.932669	5.885451	5.729556	4.555755	-1.461332	-0.552877	-2.411080	3.815000	-1.648080	0.861204	0.135681	0.459288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787310.000000	1772659462.605246
-44542.980000	-153422.820000	18433.035000	418.680000	2742.030000	7483.005000	3954.195000	6441.165000	4.137946	5.323554	6.574416	7.268895	7.887037	5.172116	-3.403087	1.731437	-2.395820	4.028640	-2.975700	0.864317	0.137756	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787311.000000	1772659462.609182
-44521.605000	-153419.220000	18421.560000	413.280000	2741.355000	7485.885000	3963.195000	6469.920000	5.922445	5.987234	5.747195	8.586251	9.995361	5.363764	-5.848336	3.099104	-2.395820	4.028640	-2.975700	0.864317	0.137756	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787312.000000	1772659462.609190
-44500.545000	-153396.765000	18444.870000	434.610000	2762.595000	7510.590000	3990.105000	6499.170000	5.816412	3.264686	0.585353	4.603752	6.713479	1.973791	-8.474835	2.490809	-2.395820	4.028640	-2.975700	0.864317	0.137756	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787313.000000	1772659462.614122
-44553.465000	-153415.845000	18441.495000	415.395000	2735.505000	7479.045000	3954.645000	6404.040000	2.861679	-2.459464	-7.438107	-4.305976	-2.094768	-3.969634	-8.122266	-0.435890	-2.395820	4.028640	-2.975700	0.864317	0.137756	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787314.000000	1772659462.614132
-44540.640000	-153400.500000	18463.095000	433.620000	2746.710000	7490.160000	3975.795000	6429.645000	-3.973737	-8.753186	-13.707710	-13.741649	-12.642575	-9.956947	-3.868319	-7.282589	-2.395820	4.028640	-2.975700	0.864317	0.137756	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787315.000000	1772659462.621778
-44537.040000	-153409.905000	18451.305000	427.230000	2745.135000	7491.690000	3976.200000	6437.925000	-12.122562	-12.848429	-14.982209	-18.785716	-19.744822	-13.537399	1.858272	-15.189099	-2.395820	4.028640	-2.975700	0.864317	0.137756	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787316.000000	1772659462.621799
-44577.315000	-153448.515000	18414.045000	396.495000	2720.700000	7470.855000	3952.935000	6392.610000	-15.882461	-12.672982	-11.003136	-16.406285	-18.966672	-12.391864	5.631755	-17.219079	-2.395820	4.028640	-2.975700	0.864317	0.137756	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787317.000000	1772659462.621846
-44580.420000	-153456.795000	18403.065000	387.810000	2715.210000	7466.310000	3950.010000	6385.455000	-13.471443	-9.236037	-5.015277	-8.539847	-10.888900	-6.948518	5.210909	-11.976883	-2.395820	4.028640	-2.975700	0.864317	0.137756	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787318.000000	1772659462.621851
-44575.470000	-153460.890000	18389.970000	378.585000	2709.900000	7461.315000	3947.580000	6390.630000	-7.460232	-5.214367	-1.010113	-0.531092	-0.850891	-0.325211	1.856198	-3.638813	-2.395820	4.028640	-2.975700	0.864317	0.137756	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787319.000000	1772659462.625219
-44572.455000	-153459.315000	18387.270000	374.220000	2707.155000	7461.045000	3959.955000	6412.410000	-0.218165	-1.472414	0.292255	4.199134	6.373994	4.781250	-1.086557	4.632019	-2.395820	4.028640	-2.975700	0.864317	0.137756	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787320.000000	1772659462.625226
-44575.110000	-153455.670000	18399.555000	376.650000	2703.150000	7456.770000	3967.155000	6418.305000	6.295207	2.517022	1.319913	5.953796	9.330229	7.242682	-1.718071	11.283352	-3.784480	4.806900	-2.441600	0.861326	0.142883	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787321.000000	1772659462.630504
-44572.950000	-153447.210000	18414.090000	387.495000	2708.955000	7460.550000	3966.750000	6413.220000	10.216298	6.674031	4.216962	6.580337	8.879335	7.062314	-0.400728	14.813848	-3.784480	4.806900	-2.441600	0.861326	0.142883	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787322.000000	1772659462.630514
-44576.190000	-153452.925000	18404.190000	380.385000	2706.435000	7461.855000	3968.280000	6410.610000	11.416860	10.009251	8.194843	7.205201	6.931706	5.491088	1.744429	15.002221	-3.784480	4.806900	-2.441600	0.861326	0.142883	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787323.000000	1772659462.635858
-44576.055000	-153457.200000	18393.210000	368.370000	2695.095000	7455.285000	3978.540000	6418.530000	10.571699	10.969667	10.038484	7.160918	4.846157	3.865287	3.540133	12.450038	-3.784480	4.806900	-2.441600	0.861326	0.142883	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787324.000000	1772659462.635866
-44545.815000	-153422.370000	18430.380000	406.575000	2729.205000	7471.350000	3967.740000	6436.575000	8.343965	9.467682	8.591052	6.084842	3.376632	2.599941	3.648176	7.617800	-3.784480	4.806900	-2.441600	0.861326	0.142883	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787325.000000	1772659462.637286
-44523.045000	-153397.800000	18457.020000	433.035000	2752.470000	7485.480000	3952.530000	6453.090000	6.645491	8.265031	7.221872	6.264000	4.157527	2.426539	1.562192	2.518372	-3.784480	4.806900	-2.441600	0.861326	0.142883	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787326.000000	1772659462.637295
-44507.115000	-153389.070000	18463.770000	441.450000	2762.955000	7502.310000	3977.460000	6482.115000	6.428029	8.771882	8.321489	8.736318	7.275164	3.807719	-1.380045	-0.492429	-3.784480	4.806900	-2.441600	0.861326	0.142883	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787327.000000	1772659462.649764
-44543.430000	-153423.270000	18434.160000	416.925000	2743.155000	7487.865000	3975.210000	6443.820000	4.826784	7.592148	8.662244	9.697418	8.860703	5.032564	-2.949545	-2.394590	-3.784480	4.806900	-2.441600	0.861326	0.142883	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787328.000000	1772659462.649772
-44593.695000	-153472.725000	18384.705000	366.885000	2697.885000	7454.385000	3970.755000	6393.555000	-2.440349	-0.028858	2.883180	4.019000	4.223053	2.894462	-2.746035	-7.435353	-3.784480	4.806900	-2.441600	0.861326	0.142883	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787329.000000	1772659462.649952
-44577.360000	-153451.665000	18405.720000	381.870000	2707.515000	7467.705000	3999.060000	6409.665000	-14.945823	-13.656413	-9.796763	-8.682684	-6.973591	-3.806757	-2.073910	-16.907375	-3.784480	4.806900	-2.441600	0.861326	0.142883	0.455748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787330.000000	1772659462.649961
-44559.630000	-153427.140000	18435.150000	410.895000	2729.025000	7486.470000	4006.980000	6421.185000	-24.639551	-25.020005	-22.181466	-21.177360	-18.292405	-11.180164	-0.913175	-23.877757	-2.517900	3.738700	-2.060100	0.860532	0.141479	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787331.000000	1772659462.649970
-44554.365000	-153428.445000	18432.270000	408.105000	2725.830000	7474.005000	3952.980000	6419.430000	-22.864419	-24.950463	-24.708817	-24.053583	-21.357819	-13.528809	0.475495	-20.035550	-2.517900	3.738700	-2.060100	0.860532	0.141479	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787332.000000	1772659462.649974
-44530.785000	-153422.775000	18434.070000	411.345000	2731.275000	7475.805000	3955.455000	6451.290000	-9.364675	-12.717566	-15.057039	-14.995697	-13.896885	-9.537235	-0.498214	-5.635765	-2.517900	3.738700	-2.060100	0.860532	0.141479	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787333.000000	1772659462.656377
-44523.315000	-153421.290000	18433.710000	411.705000	2734.335000	7485.930000	3983.130000	6476.715000	8.155360	3.950051	0.245282	-0.356686	-1.090628	-2.277762	-3.492821	12.057001	-2.517900	3.738700	-2.060100	0.860532	0.141479	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787334.000000	1772659462.656385
-44545.095000	-153428.670000	18428.535000	407.475000	2730.825000	7491.555000	4003.875000	6450.030000	19.897750	15.667984	12.077057	10.984471	9.409646	4.453791	-3.598280	24.345832	-2.517900	3.738700	-2.060100	0.860532	0.141479	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787335.000000	1772659462.657196
-44531.640000	-153412.380000	18446.895000	427.635000	2750.535000	7499.520000	3996.360000	6461.190000	20.093334	17.907736	15.733388	14.468225	13.206743	8.133945	1.080098	24.752030	-2.517900	3.738700	-2.060100	0.860532	0.141479	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787336.000000	1772659462.657204
-44567.640000	-153444.105000	18415.125000	398.655000	2726.055000	7471.170000	3963.780000	6408.540000	11.073666	13.028792	13.037522	11.931968	11.389278	8.176703	5.996181	13.665570	-2.517900	3.738700	-2.060100	0.860532	0.141479	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787337.000000	1772659462.661281
-44529.030000	-153419.895000	18433.530000	413.595000	2737.935000	7484.130000	3991.500000	6463.710000	0.523586	6.299835	8.175488	7.569875	7.500063	5.606594	6.127413	-1.267594	-2.517900	3.738700	-2.060100	0.860532	0.141479	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787338.000000	1772659462.661291
-44517.195000	-153402.705000	18452.160000	425.565000	2745.630000	7488.180000	3968.820000	6471.720000	-5.118579	1.237631	3.571493	3.685058	3.765877	2.076466	1.357970	-10.842302	-2.517900	3.738700	-2.060100	0.860532	0.141479	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787339.000000	1772659462.665039
-44497.215000	-153388.935000	18463.635000	430.110000	2747.430000	7495.155000	3977.595000	6501.555000	-4.639554	-1.497904	-0.254811	0.304558	0.407618	-1.053368	-4.520986	-10.858415	-2.517900	3.738700	-2.060100	0.860532	0.141479	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787340.000000	1772659462.665048
-44617.365000	-153486.630000	18378.270000	355.185000	2681.370000	7437.285000	3939.480000	6345.270000	-2.913138	-4.056966	-4.276600	-3.857776	-3.667980	-3.601824	-7.300950	-6.366929	-1.297100	3.921820	-1.693860	0.863828	0.138183	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787341.000000	1772659462.669370
-44590.005000	-153469.800000	18391.230000	368.460000	2696.805000	7454.025000	3956.310000	6386.670000	-6.443757	-9.297204	-9.833838	-9.660559	-9.164750	-6.212399	-5.600089	-7.020780	-1.297100	3.921820	-1.693860	0.863828	0.138183	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787342.000000	1772659462.669374
-44554.995000	-153448.380000	18408.285000	383.580000	2710.980000	7464.465000	3951.180000	6431.985000	-13.424812	-14.934313	-14.550532	-14.253033	-13.379610	-7.894005	-1.441828	-12.895169	-1.297100	3.921820	-1.693860	0.863828	0.138183	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787343.000000	1772659462.673106
-44499.735000	-153397.755000	18459.090000	434.295000	2758.950000	7506.990000	3991.320000	6506.280000	-13.718166	-13.814889	-12.614248	-12.103370	-11.291678	-5.838778	2.701692	-12.552622	-1.297100	3.921820	-1.693860	0.863828	0.138183	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787344.000000	1772659462.673112
-44581.545000	-153449.055000	18418.860000	397.170000	2721.285000	7464.780000	3941.505000	6375.150000	-2.999612	-3.374915	-2.269690	-1.872593	-1.882349	0.544242	5.644148	-0.668179	-1.297100	3.921820	-1.693860	0.863828	0.138183	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787345.000000	1772659462.677122
-44543.340000	-153424.395000	18436.410000	409.905000	2730.960000	7477.335000	3964.995000	6422.760000	11.213947	10.272840	10.777287	10.745967	9.428063	7.678084	6.537302	13.716383	-1.297100	3.921820	-1.693860	0.863828	0.138183	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787346.000000	1772659462.677131
-44341.425000	-153259.920000	18586.755000	553.410000	2869.020000	7617.105000	4113.540000	6720.390000	21.898233	20.843912	20.512465	19.998278	17.625613	12.987199	6.949662	23.857708	-1.297100	3.921820	-1.693860	0.863828	0.138183	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787347.000000	1772659462.681093
-44568.180000	-153426.195000	18434.070000	405.630000	2723.940000	7475.985000	3985.740000	6375.060000	26.300641	24.960141	23.477497	22.826390	20.479840	15.648684	9.281151	29.013495	-1.297100	3.921820	-1.693860	0.863828	0.138183	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787348.000000	1772659462.681102
-44720.865000	-153573.435000	18292.410000	268.920000	2594.835000	7352.325000	3865.590000	6204.060000	15.513733	15.061040	12.883973	12.856897	11.988596	9.423118	7.683851	17.350241	-1.297100	3.921820	-1.693860	0.863828	0.138183	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787349.000000	1772659462.688051
-44559.945000	-153453.960000	18403.920000	378.135000	2699.280000	7451.460000	3945.285000	6431.355000	-11.493407	-9.461734	-11.107625	-10.066959	-8.726544	-8.224042	-4.223203	-14.263048	-1.297100	3.921820	-1.693860	0.863828	0.138183	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787350.000000	1772659462.688096
-44543.250000	-153430.605000	18430.965000	408.060000	2731.545000	7486.290000	3971.700000	6444.630000	-33.148968	-30.102231	-30.493078	-28.949353	-26.185411	-23.721578	-18.005920	-38.830266	-3.616620	5.264700	-0.991900	0.868162	0.140503	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787351.000000	1772659462.689820
-44636.355000	-153487.080000	18382.185000	366.660000	2699.325000	7456.635000	3951.180000	6311.025000	-32.676046	-30.902112	-29.955872	-28.805570	-26.086368	-23.452268	-21.068008	-36.532579	-3.616620	5.264700	-0.991900	0.868162	0.140503	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787352.000000	1772659462.689828
-44590.050000	-153446.040000	18419.760000	401.265000	2729.745000	7484.535000	3976.335000	6370.065000	-16.861498	-15.982912	-13.924321	-13.533096	-11.694766	-9.962436	-12.344401	-17.845564	-3.616620	5.264700	-0.991900	0.868162	0.140503	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	787353.000000	1772659462.693075
