Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44841.915000	-144465.975000	18248.220000	487.260000	3402.495000	7601.670000	4517.685000	6108.615000	3.660854	-5.730252	-1.890081	-7.810105	-12.877286	-12.371309	-10.850595	10.034817	-1.358140	3.891300	1.236060	0.862913	0.257690	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828294.000000	1772659544.619714
-44847.495000	-144480.375000	18218.070000	481.905000	3415.050000	7613.955000	4524.480000	6099.120000	-2.724325	-2.924493	-1.158860	-5.194864	-9.142145	-6.447642	3.508293	4.345606	-1.358140	3.891300	1.236060	0.862913	0.257690	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828295.000000	1772659544.623737
-44842.545000	-144521.595000	18156.195000	416.025000	3360.645000	7572.870000	4498.155000	6119.505000	-6.353395	2.710072	1.365450	1.111008	-0.324503	2.960283	17.362703	-0.344353	-1.358140	3.891300	1.236060	0.862913	0.257690	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828296.000000	1772659544.623749
-44815.815000	-144483.030000	18216.945000	440.595000	3356.775000	7564.545000	4483.620000	6135.705000	-5.425171	5.622559	0.840929	4.480383	6.177761	8.759794	21.011000	-2.216745	-1.358140	3.891300	1.236060	0.862913	0.257690	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828297.000000	1772659544.623761
-44819.595000	-144458.505000	18267.345000	493.290000	3395.385000	7591.230000	4485.600000	6116.580000	-1.033958	4.661864	-0.881333	3.387954	6.307289	7.697894	13.002610	-1.206691	-1.358140	3.891300	1.236060	0.862913	0.257690	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828298.000000	1772659544.623766
-44826.615000	-144466.605000	18250.200000	486.405000	3397.185000	7600.770000	4492.710000	6107.760000	4.283177	4.607147	2.953067	4.205129	5.148205	5.087607	2.134844	0.940684	-1.358140	3.891300	1.236060	0.862913	0.257690	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828299.000000	1772659544.627498
-44840.340000	-144482.850000	18226.125000	461.835000	3375.630000	7592.310000	4510.395000	6101.910000	7.134041	7.639512	11.993538	9.870410	7.798401	6.483815	-2.946128	0.768325	-1.358140	3.891300	1.236060	0.862913	0.257690	0.398559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828300.000000	1772659544.627504
-44836.110000	-144481.590000	18226.710000	469.125000	3389.220000	7601.175000	4525.605000	6116.490000	5.512579	9.546821	17.182710	14.437899	11.447751	9.779415	-1.955943	-2.904423	-1.022420	3.906560	-0.015260	0.862425	0.257079	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828301.000000	1772659544.630299
-44806.005000	-144452.610000	18257.310000	510.480000	3437.370000	7622.460000	4488.255000	6119.865000	1.016639	6.099289	11.937701	12.126236	11.530209	9.843305	-0.461815	-6.954916	-1.022420	3.906560	-0.015260	0.862425	0.257079	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828302.000000	1772659544.630307
-44800.830000	-144445.095000	18267.705000	520.695000	3448.710000	7626.375000	4474.575000	6129.405000	-2.193648	-1.094307	-0.501997	4.262233	7.898695	5.123257	-3.607396	-7.234505	-1.022420	3.906560	-0.015260	0.862425	0.257079	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828303.000000	1772659544.637427
-44813.430000	-144435.105000	18285.120000	525.105000	3445.875000	7631.370000	4506.705000	6134.355000	-1.934740	-6.857000	-11.085956	-4.095052	2.194182	-2.425053	-10.475560	-2.586549	-1.022420	3.906560	-0.015260	0.862425	0.257079	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828304.000000	1772659544.637435
-44826.075000	-144444.195000	18285.255000	522.540000	3435.795000	7621.515000	4513.365000	6119.370000	-0.724537	-8.136667	-13.482673	-8.980621	-4.182501	-9.236111	-13.999689	3.493836	-1.022420	3.906560	-0.015260	0.862425	0.257079	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828305.000000	1772659544.643411
-44802.855000	-144460.890000	18246.375000	487.260000	3409.020000	7608.780000	4516.605000	6138.225000	-1.790553	-7.007386	-10.264241	-10.742895	-10.274605	-12.653195	-9.009333	6.388089	-1.022420	3.906560	-0.015260	0.862425	0.257079	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828306.000000	1772659544.643420
-44828.730000	-144504.585000	18181.485000	436.095000	3375.855000	7586.145000	4481.820000	6097.635000	-4.433940	-7.652697	-9.622886	-13.498547	-16.114472	-12.880681	1.841662	5.263844	-1.022420	3.906560	-0.015260	0.862425	0.257079	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828307.000000	1772659544.643428
-44872.245000	-144538.920000	18155.610000	412.830000	3353.760000	7565.085000	4474.170000	6082.515000	-6.444842	-10.660047	-14.091709	-18.171886	-20.389028	-11.274048	10.736818	1.486069	-1.022420	3.906560	-0.015260	0.862425	0.257079	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828308.000000	1772659544.643432
-44861.130000	-144504.630000	18206.055000	448.290000	3370.230000	7569.225000	4485.510000	6093.135000	-7.008168	-11.899021	-16.501445	-19.004198	-19.244061	-8.147983	11.768759	-3.408469	-1.022420	3.906560	-0.015260	0.862425	0.257079	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828309.000000	1772659544.646230
-44847.855000	-144466.560000	18246.015000	493.335000	3414.780000	7609.005000	4511.880000	6072.075000	-5.222657	-6.497874	-8.557114	-9.891045	-9.866919	-2.672513	6.112167	-7.004891	-1.022420	3.906560	-0.015260	0.862425	0.257079	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828310.000000	1772659544.646238
-44824.815000	-144435.285000	18281.070000	521.505000	3437.145000	7630.245000	4537.575000	6097.905000	-0.398324	5.734502	9.124929	7.672256	5.437551	5.440289	0.488088	-7.231455	-1.129240	5.295220	0.259420	0.864622	0.259582	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828311.000000	1772659544.650325
-44811.000000	-144454.095000	18266.490000	496.710000	3403.170000	7587.270000	4497.570000	6124.950000	6.443909	18.547267	26.619571	24.237372	19.077854	13.084269	-0.754171	-2.995385	-1.129240	5.295220	0.259420	0.864622	0.259582	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828312.000000	1772659544.650336
-44827.200000	-144487.575000	18224.820000	459.855000	3378.285000	7573.140000	4477.635000	6121.350000	12.570095	23.401890	32.430167	29.508685	23.246700	14.834705	-0.652904	4.705235	-1.129240	5.295220	0.259420	0.864622	0.259582	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828313.000000	1772659544.659784
-44836.470000	-144495.090000	18216.495000	457.695000	3383.100000	7578.585000	4469.760000	6109.470000	14.033679	16.146630	21.763168	20.245982	16.522325	9.260181	-3.643111	11.308609	-1.129240	5.295220	0.259420	0.864622	0.259582	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828314.000000	1772659544.659795
-44834.040000	-144497.160000	18213.480000	459.450000	3382.560000	7576.335000	4467.645000	6117.660000	8.712349	1.165787	1.044627	3.059507	4.902412	1.049506	-8.166633	12.335650	-1.129240	5.295220	0.259420	0.864622	0.259582	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828315.000000	1772659544.659806
-44843.940000	-144516.690000	18183.105000	434.430000	3364.425000	7569.090000	4483.350000	6125.400000	-0.312873	-11.614852	-16.326034	-10.845104	-3.942889	-4.111799	-8.705315	8.235248	-1.129240	5.295220	0.259420	0.864622	0.259582	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828316.000000	1772659544.659811
-44852.535000	-144511.425000	18193.995000	438.930000	3364.920000	7573.320000	4488.795000	6100.830000	-7.126139	-15.085974	-21.334641	-14.915351	-6.624109	-4.118066	-2.735245	2.393562	-1.129240	5.295220	0.259420	0.864622	0.259582	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828317.000000	1772659544.663942
-44821.710000	-144467.010000	18239.580000	480.555000	3403.485000	7619.580000	4543.650000	6127.380000	-8.476725	-9.683555	-14.972063	-10.616788	-4.674760	-0.484717	6.571700	-3.166277	-1.129240	5.295220	0.259420	0.864622	0.259582	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828318.000000	1772659544.663951
-44768.655000	-144397.395000	18317.880000	558.315000	3478.635000	7677.990000	4579.470000	6185.295000	-4.847213	-0.213147	-3.269209	-2.686298	-0.896014	4.125517	14.229998	-6.324673	-1.129240	5.295220	0.259420	0.864622	0.259582	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828319.000000	1772659544.673102
-44808.120000	-144432.315000	18299.655000	540.540000	3457.440000	7633.755000	4485.735000	6112.800000	0.670474	8.068401	7.879300	4.933246	2.789819	6.884050	15.625889	-5.944819	-1.129240	5.295220	0.259420	0.864622	0.259582	0.399535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828320.000000	1772659544.673112
-44790.435000	-144448.470000	18266.130000	508.680000	3433.410000	7623.000000	4501.980000	6150.240000	3.451498	10.441908	13.080465	8.622590	4.251546	5.039979	7.688814	-5.383657	-1.312360	4.532220	-0.305200	0.863706	0.258056	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828321.000000	1772659544.673122
-44788.635000	-144433.620000	18280.350000	523.845000	3446.145000	7631.010000	4506.570000	6142.500000	1.883153	5.951896	9.938969	6.499268	2.136818	-1.168758	-5.624196	-6.670067	-1.312360	4.532220	-0.305200	0.863706	0.258056	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828322.000000	1772659544.673127
-44879.715000	-144528.030000	18189.720000	426.645000	3348.225000	7546.320000	4455.720000	6062.580000	-2.538736	-2.393033	0.701157	-0.485355	-3.378737	-8.929509	-15.755588	-8.081471	-1.312360	4.532220	-0.305200	0.863706	0.258056	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828323.000000	1772659544.689076
-44874.630000	-144529.425000	18177.705000	420.885000	3342.735000	7540.605000	4455.495000	6084.270000	-8.882607	-11.613786	-10.587516	-10.250071	-11.546764	-16.150981	-18.518057	-8.927795	-1.312360	4.532220	-0.305200	0.863706	0.258056	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828324.000000	1772659544.689086
-44854.875000	-144495.360000	18190.035000	449.370000	3378.015000	7573.905000	4465.080000	6084.180000	-13.394292	-16.925595	-17.977283	-17.370933	-17.641662	-19.101652	-14.396757	-7.668739	-1.312360	4.532220	-0.305200	0.863706	0.258056	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828325.000000	1772659544.689348
-44864.505000	-144521.820000	18159.030000	423.585000	3360.195000	7563.420000	4472.865000	6075.855000	-10.393750	-13.415701	-16.558643	-15.607761	-14.985114	-13.369457	-5.655154	-1.899609	-1.312360	4.532220	-0.305200	0.863706	0.258056	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828326.000000	1772659544.689357
-44859.465000	-144543.015000	18170.280000	419.445000	3348.855000	7556.985000	4487.130000	6084.585000	-0.984597	-4.557919	-9.109749	-7.072930	-5.128402	-1.715338	3.393934	6.337065	-1.312360	4.532220	-0.305200	0.863706	0.258056	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828327.000000	1772659544.689366
-44837.955000	-144493.920000	18237.870000	461.790000	3374.685000	7579.215000	4499.595000	6093.990000	8.006576	1.815377	-1.361863	0.783915	3.639538	7.928002	9.160240	12.140813	-1.312360	4.532220	-0.305200	0.863706	0.258056	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828328.000000	1772659544.689370
-44745.435000	-144403.065000	18320.355000	556.335000	3462.255000	7651.890000	4541.580000	6202.260000	13.861363	6.313772	7.513742	7.335541	9.223107	13.686259	12.990028	14.933061	-1.312360	4.532220	-0.305200	0.863706	0.258056	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828329.000000	1772659544.689374
-44669.745000	-144346.230000	18364.725000	608.445000	3523.905000	7706.880000	4585.410000	6308.685000	19.587790	15.673264	21.178728	18.000337	17.202050	20.121121	17.838944	19.123550	-1.312360	4.532220	-0.305200	0.863706	0.258056	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828330.000000	1772659544.689378
-44859.690000	-144498.690000	18218.340000	456.345000	3377.610000	7568.055000	4461.975000	6059.880000	23.293612	26.980564	33.572337	29.598084	26.553705	25.771491	20.279625	22.560508	-0.869820	5.020540	-0.885080	0.862791	0.255126	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828331.000000	1772659544.690439
-44909.730000	-144551.430000	18159.120000	413.730000	3345.345000	7538.760000	4432.230000	6002.820000	15.122796	26.438176	30.491887	28.605769	25.836476	21.081465	12.386285	12.623285	-0.869820	5.020540	-0.885080	0.862791	0.255126	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828332.000000	1772659544.690444
-44855.640000	-144498.645000	18215.460000	467.505000	3402.945000	7595.280000	4468.770000	6065.010000	-6.481557	8.673303	8.740041	10.264947	10.237515	3.705037	-5.640177	-13.393618	-0.869820	5.020540	-0.885080	0.862791	0.255126	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828333.000000	1772659544.697798
-44838.315000	-144462.150000	18276.480000	505.170000	3421.170000	7609.770000	4492.620000	6079.590000	-27.048434	-14.210694	-16.434185	-12.946848	-10.146829	-15.505338	-22.189948	-37.273007	-0.869820	5.020540	-0.885080	0.862791	0.255126	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828334.000000	1772659544.697803
-44845.290000	-144489.240000	18244.170000	471.060000	3379.860000	7570.935000	4475.295000	6093.585000	-32.201127	-26.881359	-28.298729	-26.268474	-23.325205	-25.636852	-26.919087	-40.253148	-0.869820	5.020540	-0.885080	0.862791	0.255126	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828335.000000	1772659544.698424
-44845.965000	-144496.800000	18225.720000	458.730000	3368.205000	7559.955000	4476.510000	6100.695000	-21.415093	-25.476653	-25.549498	-26.766732	-26.504293	-25.462788	-20.027199	-21.582847	-0.869820	5.020540	-0.885080	0.862791	0.255126	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828336.000000	1772659544.698433
-44843.715000	-144494.685000	18225.045000	463.950000	3376.305000	7570.890000	4485.060000	6093.630000	-4.536281	-16.646819	-18.406999	-20.776833	-23.100053	-19.211884	-7.666684	4.755480	-0.869820	5.020540	-0.885080	0.862791	0.255126	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828337.000000	1772659544.702327
-44855.595000	-144505.710000	18213.300000	450.180000	3368.655000	7571.205000	4486.905000	6070.005000	7.149254	-8.642499	-14.390926	-14.558164	-16.776159	-10.737503	4.227623	21.208194	-0.869820	5.020540	-0.885080	0.862791	0.255126	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828338.000000	1772659544.702332
-44844.390000	-144487.890000	18230.220000	464.670000	3384.270000	7589.430000	4498.830000	6062.580000	9.095819	-3.926649	-11.721455	-8.906752	-8.744903	-1.743952	11.878873	19.331685	-0.869820	5.020540	-0.885080	0.862791	0.255126	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828339.000000	1772659544.706330
-44821.440000	-144470.520000	18246.150000	492.750000	3416.985000	7616.880000	4506.255000	6083.685000	8.962369	3.497383	-1.987373	1.890417	4.333408	10.030466	16.368082	9.671415	-0.869820	5.020540	-0.885080	0.862791	0.255126	0.399169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828340.000000	1772659544.706338
-44823.105000	-144483.930000	18232.020000	489.870000	3420.180000	7615.170000	4495.410000	6109.560000	15.927579	18.173407	18.068888	20.819659	23.683970	25.237127	20.001987	8.843548	-2.105880	5.341000	-0.091560	0.865232	0.258727	0.400573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828341.000000	1772659544.714583
-44823.150000	-144486.900000	18218.925000	470.385000	3405.780000	7603.335000	4497.660000	6110.055000	24.824094	31.223414	36.393503	37.049538	38.612385	34.629086	19.213491	16.640166	-2.105880	5.341000	-0.091560	0.865232	0.258727	0.400573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828342.000000	1772659544.714590
-44823.015000	-144471.735000	18240.615000	486.000000	3415.230000	7606.395000	4483.125000	6086.295000	23.221904	29.689425	37.018484	35.829208	35.819192	27.788963	9.305319	19.293928	-2.105880	5.341000	-0.091560	0.865232	0.258727	0.400573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828343.000000	1772659544.715923
-44830.755000	-144491.715000	18221.400000	473.130000	3401.730000	7592.805000	4459.320000	6078.600000	8.144484	12.943081	18.611980	16.493448	15.714018	7.020544	-7.363233	8.419887	-2.105880	5.341000	-0.091560	0.865232	0.258727	0.400573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828344.000000	1772659544.715931
-44832.465000	-144498.870000	18213.525000	457.830000	3390.120000	7589.745000	4483.080000	6105.330000	-12.464209	-8.973814	-6.849149	-8.974988	-9.746486	-15.660471	-22.312217	-11.122971	-2.105880	5.341000	-0.091560	0.865232	0.258727	0.400573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828345.000000	1772659544.718132
-44838.540000	-144489.330000	18238.410000	471.690000	3391.560000	7592.895000	4526.910000	6128.820000	-28.233167	-25.556379	-26.210138	-28.210227	-28.872521	-29.733830	-26.634973	-26.724641	-2.105880	5.341000	-0.091560	0.865232	0.258727	0.400573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828346.000000	1772659544.718141
-44835.165000	-144480.870000	18248.670000	482.130000	3397.905000	7590.825000	4513.140000	6122.745000	-32.763060	-30.437849	-31.399681	-33.918354	-35.298591	-31.217912	-17.641555	-29.289808	-2.105880	5.341000	-0.091560	0.865232	0.258727	0.400573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828347.000000	1772659544.726398
-44827.110000	-144472.950000	18258.795000	495.180000	3412.080000	7601.760000	4500.045000	6109.470000	-24.460476	-22.258070	-21.471997	-24.602965	-27.629917	-21.398891	-1.492205	-18.564643	-2.105880	5.341000	-0.091560	0.865232	0.258727	0.400573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828348.000000	1772659544.726407
-44809.065000	-144458.955000	18272.340000	513.405000	3431.655000	7619.220000	4510.800000	6128.460000	-6.059064	-4.745026	-2.279638	-5.023926	-9.345897	-4.522266	12.644863	-0.687195	-2.105880	5.341000	-0.091560	0.865232	0.258727	0.400573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828349.000000	1772659544.726416
-44783.730000	-144439.200000	18284.760000	527.220000	3446.010000	7632.315000	4521.555000	6150.240000	14.672674	14.063511	16.383457	15.171588	11.191096	12.708065	19.097963	15.098750	-2.105880	5.341000	-0.091560	0.865232	0.258727	0.400573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828350.000000	1772659544.726420
-44814.105000	-144476.640000	18231.660000	480.780000	3408.075000	7607.655000	4513.410000	6109.605000	27.613067	24.542648	24.406568	25.584502	23.932055	22.756766	16.697636	20.925019	-2.594200	4.150720	-0.579880	0.863401	0.258727	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828351.000000	1772659544.730289
-44829.855000	-144501.660000	18193.365000	447.750000	3382.335000	7584.480000	4501.710000	6094.125000	26.163278	20.664333	16.311275	20.442200	22.737370	21.207728	7.815400	14.733295	-2.594200	4.150720	-0.579880	0.863401	0.258727	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828352.000000	1772659544.730297
-44837.010000	-144499.140000	18208.980000	449.685000	3377.475000	7576.380000	4489.380000	6098.490000	11.822368	5.265729	-3.011987	3.322637	9.697889	9.839349	-2.949218	1.142005	-2.594200	4.150720	-0.579880	0.863401	0.258727	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828353.000000	1772659544.736858
-44825.085000	-144467.730000	18258.615000	482.130000	3389.715000	7585.785000	4504.815000	6110.910000	-6.351224	-10.864710	-19.526368	-13.784989	-5.878858	-4.188613	-11.314131	-11.627254	-2.594200	4.150720	-0.579880	0.863401	0.258727	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828354.000000	1772659544.736870
-44780.265000	-144430.920000	18293.265000	528.840000	3443.220000	7642.485000	4546.035000	6172.245000	-17.604554	-17.259684	-21.355719	-19.290644	-13.954670	-12.522396	-14.444802	-16.355646	-2.594200	4.150720	-0.579880	0.863401	0.258727	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828355.000000	1772659544.738378
-44769.465000	-144444.195000	18270.045000	516.735000	3448.035000	7645.320000	4540.050000	6200.010000	-16.077850	-11.497557	-8.754293	-10.844895	-10.281812	-10.514004	-10.619246	-9.430052	-2.594200	4.150720	-0.579880	0.863401	0.258727	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828356.000000	1772659544.738388
-44848.440000	-144522.045000	18192.870000	441.810000	3374.235000	7573.995000	4499.685000	6107.220000	-5.575847	-0.825442	6.653761	2.724514	-0.170239	-1.947278	-1.705790	5.081279	-2.594200	4.150720	-0.579880	0.863401	0.258727	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828357.000000	1772659544.742266
-44881.245000	-144524.745000	18197.550000	432.855000	3359.835000	7564.635000	4489.785000	6046.200000	2.370788	4.261279	12.369101	8.902290	5.204397	3.112030	5.776032	13.792090	-2.594200	4.150720	-0.579880	0.863401	0.258727	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828358.000000	1772659544.742274
-44840.115000	-144483.390000	18239.715000	474.615000	3396.375000	7580.025000	4470.435000	6084.270000	1.024078	1.246133	7.140465	4.550420	1.411580	-0.006278	6.473382	7.536545	-2.594200	4.150720	-0.579880	0.863401	0.258727	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828359.000000	1772659544.747588
-44811.945000	-144475.425000	18236.430000	478.980000	3408.480000	7593.255000	4474.800000	6137.145000	-3.435500	-2.229989	0.732356	-1.401075	-4.038272	-5.256110	1.569670	-5.143494	-2.594200	4.150720	-0.579880	0.863401	0.258727	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	828360.000000	1772659544.747597
