Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-44856.090000	-152653.815000	18478.935000	247.185000	2726.415000	7378.920000	3570.750000	6361.965000	5.071589	7.486890	6.308144	6.590301	10.456492	3.126327	-7.337511	-6.251901	0.564620	5.936140	-0.625660	0.846311	0.094543	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776148.000000	1772659440.270563
-44858.430000	-152657.595000	18475.650000	245.925000	2731.410000	7378.245000	3570.975000	6376.230000	6.169262	3.143360	1.085315	1.430368	9.486629	2.356656	-2.786705	4.929666	0.564620	5.936140	-0.625660	0.846311	0.094543	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776149.000000	1772659440.280728
-44837.415000	-152627.760000	18511.200000	283.410000	2766.465000	7406.190000	3584.880000	6393.960000	1.726972	-5.038805	-7.115066	-6.707619	1.723535	-1.308554	2.165210	11.829097	0.564620	5.936140	-0.625660	0.846311	0.094543	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776150.000000	1772659440.280738
-44820.045000	-152589.645000	18553.815000	325.395000	2796.435000	7437.780000	3613.365000	6402.060000	-4.034511	-10.730769	-11.571516	-10.706102	-4.765331	-4.084308	5.160210	13.121343	-1.007160	5.035800	-1.083460	0.846983	0.095764	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776151.000000	1772659440.280748
-44818.920000	-152580.915000	18556.560000	326.610000	2791.980000	7428.555000	3605.715000	6396.435000	-6.016697	-8.972356	-7.821295	-6.315819	-3.855790	-2.561398	5.896546	9.998259	-1.007160	5.035800	-1.083460	0.846983	0.095764	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776152.000000	1772659440.280752
-44803.620000	-152597.340000	18528.930000	296.595000	2763.765000	7405.155000	3597.390000	6431.985000	-3.507124	-2.092377	0.300458	1.891013	1.200554	0.954724	4.188618	4.677349	-1.007160	5.035800	-1.083460	0.846983	0.095764	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776153.000000	1772659440.282024
-44781.120000	-152588.790000	18532.125000	297.810000	2769.480000	7422.210000	3618.585000	6441.345000	0.476500	2.743431	4.365913	4.997616	1.807440	1.182447	0.427621	0.036881	-1.007160	5.035800	-1.083460	0.846983	0.095764	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776154.000000	1772659440.282032
-44767.440000	-152570.070000	18556.785000	324.945000	2803.905000	7461.180000	3649.905000	6461.055000	3.207914	2.352901	1.720738	0.758629	-4.065925	-2.000189	-2.283725	-2.234020	-1.007160	5.035800	-1.083460	0.846983	0.095764	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776155.000000	1772659440.285852
-44770.905000	-152566.155000	18574.335000	348.705000	2830.230000	7473.420000	3634.380000	6470.325000	4.958731	1.393012	-0.737492	-2.796657	-7.794027	-2.257760	-0.657986	-1.638598	-1.007160	5.035800	-1.083460	0.846983	0.095764	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776156.000000	1772659440.285857
-44902.395000	-152690.490000	18451.485000	224.730000	2702.880000	7350.795000	3538.260000	6296.220000	5.589754	3.527633	2.413205	0.581731	-3.122001	2.595955	2.479126	-0.579150	-1.007160	5.035800	-1.083460	0.846983	0.095764	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776157.000000	1772659440.291400
-44874.270000	-152659.710000	18481.905000	253.440000	2732.040000	7380.000000	3571.560000	6335.640000	1.400447	4.202871	5.867576	5.253186	3.375687	5.198574	0.315183	-5.253234	-1.007160	5.035800	-1.083460	0.846983	0.095764	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776158.000000	1772659440.291408
-44845.965000	-152623.305000	18522.990000	295.335000	2770.695000	7397.190000	3551.895000	6365.700000	-7.334923	-0.229518	3.496414	4.071824	3.894259	0.515756	-7.554460	-14.891425	-1.007160	5.035800	-1.083460	0.846983	0.095764	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776159.000000	1772659440.298592
-44838.990000	-152622.225000	18522.585000	293.895000	2764.485000	7391.925000	3555.495000	6379.515000	-13.175021	-5.849397	-2.449107	-1.328946	0.229788	-6.986730	-14.649347	-18.942418	-1.007160	5.035800	-1.083460	0.846983	0.095764	0.498961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776160.000000	1772659440.298605
-44816.355000	-152609.400000	18530.865000	300.285000	2770.560000	7405.920000	3577.995000	6398.370000	-10.613844	-7.779950	-6.758352	-5.755761	-2.478915	-10.509278	-14.849729	-10.935131	-4.471180	4.471180	-0.961380	0.847898	0.096557	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776161.000000	1772659440.298618
-44805.420000	-152598.150000	18531.495000	299.340000	2769.705000	7413.705000	3589.830000	6409.305000	-1.346373	-4.700755	-6.615628	-6.170567	-2.135880	-6.964674	-6.038753	4.732166	-4.471180	4.471180	-0.961380	0.847898	0.096557	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776162.000000	1772659440.298622
-44788.455000	-152578.305000	18556.110000	326.115000	2796.435000	7433.280000	3605.760000	6436.845000	8.419093	1.598749	-2.393753	-2.601706	0.303382	1.422490	7.875364	18.567358	-4.471180	4.471180	-0.961380	0.847898	0.096557	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776163.000000	1772659440.310454
-44809.470000	-152602.380000	18537.795000	308.610000	2781.315000	7415.685000	3586.995000	6416.325000	13.015854	7.362784	2.978605	2.358806	2.539989	8.809815	18.799826	23.395368	-4.471180	4.471180	-0.961380	0.847898	0.096557	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776164.000000	1772659440.310465
-44841.555000	-152639.145000	18499.050000	269.370000	2745.270000	7389.810000	3567.735000	6382.935000	11.355150	9.566176	6.420903	5.689407	3.093283	11.045262	21.044753	18.281998	-4.471180	4.471180	-0.961380	0.847898	0.096557	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776165.000000	1772659440.310477
-44857.575000	-152641.890000	18498.105000	269.100000	2745.675000	7391.745000	3565.980000	6344.640000	6.784070	8.392158	7.265939	6.627339	2.852896	9.147399	15.318520	8.114421	-4.471180	4.471180	-0.961380	0.847898	0.096557	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776166.000000	1772659440.310481
-44824.455000	-152615.025000	18524.610000	295.380000	2767.635000	7405.695000	3581.685000	6394.410000	2.482179	5.424866	6.195949	5.873929	3.029310	5.956806	5.946470	-1.659981	-4.471180	4.471180	-0.961380	0.847898	0.096557	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776167.000000	1772659440.311162
-44788.455000	-152580.915000	18558.000000	326.385000	2795.535000	7432.110000	3610.170000	6443.235000	-0.910663	1.147776	3.082836	3.244575	2.668518	2.152054	-2.911853	-8.101326	-4.471180	4.471180	-0.961380	0.847898	0.096557	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776168.000000	1772659440.311170
-44810.595000	-152596.935000	18546.120000	314.100000	2785.680000	7421.670000	3595.320000	6408.405000	-3.605197	-3.754461	-1.520138	-0.962424	0.901127	-2.036406	-8.507095	-10.197816	-4.471180	4.471180	-0.961380	0.847898	0.096557	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776169.000000	1772659440.319581
-44859.915000	-152633.115000	18514.305000	285.840000	2761.335000	7397.910000	3566.835000	6338.655000	-7.119282	-8.532848	-6.244286	-5.485379	-1.990272	-6.065693	-11.269378	-11.001109	-4.471180	4.471180	-0.961380	0.847898	0.096557	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776170.000000	1772659440.319589
-44839.485000	-152618.850000	18527.805000	301.365000	2775.420000	7408.845000	3567.060000	6358.590000	-12.745211	-12.872906	-10.184774	-9.269833	-5.652398	-9.869783	-13.487105	-14.565845	-5.112100	4.394880	-1.358140	0.850401	0.093872	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776171.000000	1772659440.319599
-44820.945000	-152601.165000	18540.720000	314.235000	2785.095000	7426.125000	3572.055000	6359.220000	-16.798394	-14.379884	-11.568582	-10.564840	-8.564622	-11.993133	-14.772054	-18.332097	-5.112100	4.394880	-1.358140	0.850401	0.093872	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776172.000000	1772659440.319603
-44807.490000	-152586.135000	18556.605000	328.950000	2798.640000	7443.495000	3585.735000	6367.770000	-12.701647	-9.019640	-7.585993	-6.891528	-7.712478	-9.211005	-11.600514	-15.108746	-5.112100	4.394880	-1.358140	0.850401	0.093872	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776173.000000	1772659440.322011
-44798.490000	-152583.570000	18561.645000	331.830000	2802.915000	7445.610000	3607.875000	6417.225000	1.626464	4.110290	2.795954	2.628765	-0.898184	0.080631	-1.438104	-0.458690	-5.112100	4.394880	-1.358140	0.850401	0.093872	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776174.000000	1772659440.322021
-44784.315000	-152574.930000	18569.610000	339.570000	2810.430000	7442.865000	3626.955000	6461.820000	19.793516	18.986262	15.223226	13.993304	9.367977	11.843845	12.859698	22.365398	-5.112100	4.394880	-1.358140	0.850401	0.093872	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776175.000000	1772659440.326019
-44825.130000	-152569.845000	18582.165000	352.485000	2821.545000	7452.270000	3622.320000	6374.430000	29.266197	25.215104	20.826604	18.968997	15.557669	17.774858	23.021291	39.224835	-5.112100	4.394880	-1.358140	0.850401	0.093872	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776176.000000	1772659440.326027
-44758.845000	-152515.530000	18635.580000	405.585000	2870.685000	7502.580000	3655.215000	6454.305000	21.959754	17.761778	14.872860	13.277772	12.748810	13.728419	22.114873	34.979699	-5.112100	4.394880	-1.358140	0.850401	0.093872	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776177.000000	1772659440.329998
-44810.190000	-152620.065000	18523.575000	293.895000	2762.370000	7404.120000	3584.115000	6419.655000	3.282056	1.371264	1.014419	0.464339	2.828606	2.883170	10.379624	11.877097	-5.112100	4.394880	-1.358140	0.850401	0.093872	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776178.000000	1772659440.330006
-44885.160000	-152694.405000	18445.500000	214.380000	2688.030000	7335.855000	3529.620000	6335.730000	-15.557652	-17.043300	-15.583290	-14.969030	-11.148097	-10.944182	-7.221344	-14.571924	-5.112100	4.394880	-1.358140	0.850401	0.093872	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776179.000000	1772659440.335327
-44852.220000	-152661.870000	18477.900000	247.680000	2725.155000	7371.360000	3560.850000	6370.425000	-27.892485	-31.730458	-30.013965	-28.822640	-25.226200	-24.052081	-23.605014	-32.822030	-5.112100	4.394880	-1.358140	0.850401	0.093872	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776180.000000	1772659440.335335
-44836.380000	-152639.100000	18502.020000	272.430000	2751.795000	7398.180000	3589.380000	6389.505000	-29.493293	-34.668736	-33.687915	-32.672313	-30.317573	-28.535281	-29.583472	-36.932153	-3.113040	3.189340	-2.105880	0.848081	0.090942	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776181.000000	1772659440.337912
-44818.965000	-152607.195000	18535.995000	306.270000	2777.985000	7422.930000	3600.450000	6398.235000	-17.918283	-20.308546	-20.034156	-19.549877	-18.870675	-17.885931	-19.923114	-24.944420	-3.113040	3.189340	-2.105880	0.848081	0.090942	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776182.000000	1772659440.337920
-44807.175000	-152586.405000	18560.655000	330.660000	2792.970000	7433.595000	3583.395000	6387.480000	2.662082	6.678787	6.862259	6.939290	5.594281	4.581038	-0.190625	-3.506091	-3.113040	3.189340	-2.105880	0.848081	0.090942	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776183.000000	1772659440.342043
-44800.515000	-152575.830000	18574.110000	345.960000	2810.160000	7435.710000	3553.965000	6366.420000	22.066354	32.463648	33.132480	33.127398	29.738160	26.739585	16.594007	14.670376	-3.113040	3.189340	-2.105880	0.848081	0.090942	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776184.000000	1772659440.342052
-44808.615000	-152586.000000	18564.075000	336.420000	2803.005000	7437.555000	3579.570000	6386.355000	30.400018	42.486878	43.678822	43.848479	39.600549	35.799264	20.964793	21.297561	-3.113040	3.189340	-2.105880	0.848081	0.090942	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776185.000000	1772659440.349897
-44825.850000	-152627.085000	18513.585000	282.330000	2752.470000	7403.805000	3613.635000	6426.585000	23.635890	30.985392	32.067138	32.408451	29.503438	26.828141	14.630927	17.704346	-3.113040	3.189340	-2.105880	0.848081	0.090942	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776186.000000	1772659440.349905
-44837.730000	-152655.705000	18479.205000	245.970000	2716.965000	7372.530000	3602.655000	6424.560000	6.770257	6.011096	6.108629	6.269695	6.289378	6.536691	7.088711	11.208933	-3.113040	3.189340	-2.105880	0.848081	0.090942	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776187.000000	1772659440.350124
-44834.490000	-152643.645000	18497.025000	265.680000	2735.055000	7386.165000	3590.010000	6410.700000	-8.868266	-16.257098	-17.423394	-17.837549	-15.236716	-11.940137	4.573962	7.775987	-3.113040	3.189340	-2.105880	0.848081	0.090942	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776188.000000	1772659440.350133
-44825.940000	-152626.545000	18516.690000	286.020000	2756.250000	7406.145000	3589.740000	6404.355000	-15.555436	-24.939190	-26.582271	-27.532513	-24.239675	-19.872170	4.234210	6.074487	-3.113040	3.189340	-2.105880	0.848081	0.090942	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776189.000000	1772659440.355466
-44825.130000	-152616.195000	18528.795000	301.725000	2780.685000	7426.710000	3605.760000	6407.460000	-13.950978	-20.453636	-21.359235	-22.318944	-20.099385	-17.309409	0.554656	1.134628	-3.113040	3.189340	-2.105880	0.848081	0.090942	0.498412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776190.000000	1772659440.355471
-44808.480000	-152586.945000	18563.985000	339.480000	2817.630000	7452.360000	3627.945000	6436.260000	-8.284106	-9.363949	-8.918997	-9.204464	-8.344976	-8.801990	-6.249091	-7.021242	-1.083460	2.289000	-3.692920	0.844480	0.091552	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776191.000000	1772659440.358076
-44703.990000	-152503.380000	18643.140000	416.970000	2885.625000	7522.470000	3705.615000	6588.135000	-0.763068	2.634957	4.059976	4.793416	5.028968	1.573043	-10.064555	-11.202554	-1.083460	2.289000	-3.692920	0.844480	0.091552	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776192.000000	1772659440.358086
-44665.830000	-152475.345000	18660.060000	425.430000	2875.005000	7523.595000	3705.795000	6589.485000	8.944339	12.843478	13.975624	15.230150	14.917721	10.868885	-5.872886	-4.218378	-1.083460	2.289000	-3.692920	0.844480	0.091552	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776193.000000	1772659440.363542
-44900.640000	-152669.565000	18472.320000	246.195000	2712.420000	7358.220000	3528.045000	6247.170000	15.183912	16.077883	15.594441	16.339655	14.704187	13.002383	0.321368	4.664201	-1.083460	2.289000	-3.692920	0.844480	0.091552	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776194.000000	1772659440.363550
-44885.070000	-152663.040000	18482.040000	255.150000	2717.730000	7366.905000	3534.255000	6295.500000	6.711369	5.901364	4.045767	3.881665	0.991735	2.348658	-4.016887	-5.207844	-1.083460	2.289000	-3.692920	0.844480	0.091552	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776195.000000	1772659440.366005
-44843.715000	-152632.395000	18512.100000	286.155000	2748.285000	7400.025000	3569.310000	6359.085000	-13.220562	-11.683296	-13.042337	-13.575088	-16.381647	-13.755370	-17.134913	-30.054487	-1.083460	2.289000	-3.692920	0.844480	0.091552	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776196.000000	1772659440.366013
-44829.540000	-152626.365000	18511.020000	281.520000	2746.305000	7403.355000	3587.535000	6379.470000	-25.785010	-21.221292	-20.764800	-21.105014	-22.473231	-20.492408	-22.611469	-40.747680	-1.083460	2.289000	-3.692920	0.844480	0.091552	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776197.000000	1772659440.380150
-44813.565000	-152614.350000	18521.145000	288.765000	2758.365000	7414.605000	3599.235000	6392.970000	-20.012795	-16.236610	-14.652151	-14.889892	-14.230899	-13.399697	-11.541497	-21.844673	-1.083460	2.289000	-3.692920	0.844480	0.091552	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776198.000000	1772659440.380159
-44806.095000	-152614.260000	18523.935000	295.335000	2778.075000	7411.320000	3579.570000	6418.170000	-1.219695	-2.619814	-1.610852	-2.184401	0.347180	0.230435	8.668859	14.712813	-1.083460	2.289000	-3.692920	0.844480	0.091552	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776199.000000	1772659440.380168
-44798.130000	-152611.515000	18526.500000	299.160000	2773.890000	7407.270000	3575.070000	6433.695000	17.313809	9.509169	8.970205	8.018483	11.780086	10.638279	23.590005	45.216696	-1.083460	2.289000	-3.692920	0.844480	0.091552	0.499083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776200.000000	1772659440.380172
-44826.165000	-152620.065000	18523.440000	296.505000	2755.755000	7412.175000	3588.525000	6394.995000	22.956043	12.225819	10.663547	9.934454	13.723634	11.953182	24.038063	50.428471	-3.998120	1.663340	-4.303320	0.845030	0.094726	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776201.000000	1772659440.380176
-44849.790000	-152636.265000	18510.255000	283.500000	2741.265000	7395.390000	3585.780000	6367.770000	12.995980	5.763075	4.796260	5.020389	7.143244	6.228719	13.176511	29.101411	-3.998120	1.663340	-4.303320	0.845030	0.094726	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776202.000000	1772659440.380180
-44833.005000	-152627.220000	18517.230000	288.720000	2750.760000	7400.610000	3588.750000	6386.130000	-0.509113	0.136076	1.049286	2.311548	1.504436	2.368906	2.991517	1.396792	-3.998120	1.663340	-4.303320	0.845030	0.094726	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776203.000000	1772659440.383638
-44825.625000	-152622.855000	18516.555000	287.145000	2752.335000	7406.685000	3594.150000	6387.120000	-3.784425	3.949973	6.370305	7.900950	4.405613	6.142389	1.250586	-12.358424	-3.998120	1.663340	-4.303320	0.845030	0.094726	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776204.000000	1772659440.383646
-44829.495000	-152627.715000	18512.325000	285.525000	2755.305000	7412.355000	3615.705000	6397.695000	2.165712	12.761034	15.010557	15.901739	11.593655	12.649281	4.272890	-12.227014	-3.998120	1.663340	-4.303320	0.845030	0.094726	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776205.000000	1772659440.392180
-44819.550000	-152616.330000	18527.580000	304.245000	2773.350000	7410.825000	3596.175000	6408.585000	6.674197	15.606907	16.345904	16.397580	13.518080	12.926980	4.069683	-9.247518	-3.998120	1.663340	-4.303320	0.845030	0.094726	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776206.000000	1772659440.392190
-44818.245000	-152607.465000	18537.435000	309.645000	2766.375000	7406.415000	3574.890000	6396.210000	3.865171	8.282692	7.498590	7.161393	6.460148	4.065624	-2.919535	-9.390934	-3.998120	1.663340	-4.303320	0.845030	0.094726	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776207.000000	1772659440.392428
-44788.635000	-152560.035000	18590.670000	363.510000	2814.480000	7461.810000	3632.940000	6429.375000	-3.816034	-4.102043	-5.563642	-5.993790	-5.810216	-8.622119	-12.877724	-12.096468	-3.998120	1.663340	-4.303320	0.845030	0.094726	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776208.000000	1772659440.392437
-44718.345000	-152485.020000	18667.620000	443.385000	2897.370000	7534.485000	3691.980000	6513.705000	-9.774343	-12.641474	-13.900227	-14.501470	-14.841531	-15.722130	-17.090711	-13.057091	-3.998120	1.663340	-4.303320	0.845030	0.094726	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776209.000000	1772659440.397302
-44817.165000	-152616.600000	18525.555000	300.825000	2763.360000	7412.715000	3593.295000	6399.270000	-9.793749	-13.467158	-14.204725	-14.901096	-15.043758	-13.337558	-12.066611	-8.525795	-3.998120	1.663340	-4.303320	0.845030	0.094726	0.496154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776210.000000	1772659440.397310
-44880.840000	-152696.250000	18439.650000	213.480000	2681.370000	7336.755000	3527.640000	6339.015000	-6.672588	-12.105297	-12.905621	-13.401906	-11.306600	-8.380913	-4.869365	-1.030680	-6.241340	1.693860	-3.845520	0.847837	0.096679	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776211.000000	1772659440.397945
-44831.970000	-152631.630000	18507.510000	280.845000	2749.050000	7397.055000	3568.275000	6376.545000	-4.838792	-13.246498	-14.821476	-14.978091	-10.116203	-7.457192	-2.395158	4.018616	-6.241340	1.693860	-3.845520	0.847837	0.096679	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776212.000000	1772659440.397953
-44821.215000	-152619.255000	18522.405000	300.330000	2770.830000	7419.735000	3590.325000	6389.505000	-3.423132	-12.261608	-14.162849	-14.000193	-8.369796	-7.052311	-2.331710	5.502988	-6.241340	1.693860	-3.845520	0.847837	0.096679	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776213.000000	1772659440.402072
-44802.270000	-152606.880000	18533.745000	308.430000	2771.010000	7424.370000	3604.995000	6422.130000	0.327894	-4.059407	-4.900932	-4.488601	-1.146095	-1.663294	0.563900	5.768288	-6.241340	1.693860	-3.845520	0.847837	0.096679	0.493712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	776214.000000	1772659440.402076
