Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10726.245000	-5565.240000	14009.490000	13088.520000	-19992.240000	-13459.365000	8431.155000	11294.685000	-5.379090	-17.536045	-16.846166	-16.157059	-41.469039	-29.964700	-8.839440	29.031760	-3.830260	2.227960	-2.853620	0.930662	-0.084289	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975377.000000	1773691508.061645
10735.110000	-5545.620000	14035.815000	13118.400000	-20094.795000	-13482.090000	8436.735000	11261.700000	3.750787	-16.422729	-12.377797	-2.565436	-48.946501	-36.732475	-6.177337	30.300285	-3.830260	2.227960	-2.853620	0.930662	-0.084289	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975378.000000	1773691508.061656
10685.790000	-5513.130000	14073.930000	13153.455000	-20194.020000	-13474.665000	8470.935000	11240.415000	11.419751	-5.858543	2.731925	23.757742	-38.696065	-30.198011	-0.902060	18.458494	-3.830260	2.227960	-2.853620	0.930662	-0.084289	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975379.000000	1773691508.065588
10607.940000	-5525.460000	14079.420000	13175.100000	-20086.650000	-13466.340000	8491.995000	11219.445000	11.885463	8.433474	19.770616	46.035184	-23.587592	-14.090770	4.797362	1.428915	-3.830260	2.227960	-2.853620	0.930662	-0.084289	0.323547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975380.000000	1773691508.065599
10676.070000	-5521.905000	14086.035000	13195.890000	-19933.560000	-13452.480000	8462.880000	11228.310000	3.896943	17.841666	27.260007	46.617969	-6.521108	5.200765	8.852429	-11.778402	-0.671440	1.861720	-2.456860	0.931089	-0.083679	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975381.000000	1773691508.070752
10741.545000	-5493.105000	14088.555000	13155.750000	-19910.070000	-13417.830000	8447.715000	11251.980000	-4.144870	17.477457	20.571034	23.801819	18.710336	20.633642	8.501014	-16.705922	-0.671440	1.861720	-2.456860	0.931089	-0.083679	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975382.000000	1773691508.070762
10768.680000	-5507.415000	14066.775000	13139.505000	-19934.190000	-13417.020000	8425.890000	11280.150000	-1.805154	10.823304	5.570755	-8.018024	48.962351	28.592389	3.125421	-13.796932	-0.671440	1.861720	-2.456860	0.931089	-0.083679	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975383.000000	1773691508.073587
10798.155000	-5539.815000	14013.630000	13070.340000	-19991.295000	-13454.280000	8446.365000	11320.605000	10.387580	3.235327	-9.653704	-33.578108	65.413969	28.190909	-3.986069	-5.907423	-0.671440	1.861720	-2.456860	0.931089	-0.083679	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975384.000000	1773691508.073596
10769.580000	-5591.745000	13948.920000	12983.310000	-20053.440000	-13457.070000	8470.800000	11361.960000	21.333687	-4.844497	-22.113140	-47.812811	50.536776	18.854663	-7.840390	3.631660	-0.671440	1.861720	-2.456860	0.931089	-0.083679	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975385.000000	1773691508.079595
10757.160000	-5558.805000	13996.665000	13029.795000	-20009.880000	-13419.540000	8489.610000	11338.605000	19.823258	-13.608752	-29.994905	-51.259166	8.304150	3.969918	-5.610993	11.038201	-0.671440	1.861720	-2.456860	0.931089	-0.083679	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975386.000000	1773691508.079605
10739.700000	-5543.775000	14024.835000	13074.300000	-19998.315000	-13427.820000	8499.780000	11315.430000	4.043052	-18.802176	-27.991214	-40.343823	-34.307079	-8.787950	0.633787	12.298670	-0.671440	1.861720	-2.456860	0.931089	-0.083679	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975387.000000	1773691508.081640
10728.135000	-5562.675000	13999.005000	13054.050000	-20031.705000	-13462.380000	8485.020000	11305.395000	-16.257316	-16.392298	-14.050488	-13.626894	-51.467502	-15.083913	5.194429	6.648384	-0.671440	1.861720	-2.456860	0.931089	-0.083679	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975388.000000	1773691508.081648
10709.955000	-5538.015000	14030.595000	13087.575000	-20016.540000	-13446.405000	8467.470000	11268.225000	-28.355224	-7.563765	4.952380	18.123114	-43.164303	-16.525414	3.627143	-2.496451	-0.671440	1.861720	-2.456860	0.931089	-0.083679	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975389.000000	1773691508.085806
10703.880000	-5486.445000	14095.710000	13158.360000	-19993.275000	-13392.045000	8493.255000	11218.545000	-28.186406	4.107814	20.938971	41.508695	-26.771634	-14.751043	-2.303564	-12.040966	-0.671440	1.861720	-2.456860	0.931089	-0.083679	0.324340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975390.000000	1773691508.085816
10676.520000	-5499.720000	14106.060000	13212.630000	-20037.780000	-13399.290000	8522.955000	11157.435000	-21.102973	15.081529	30.991720	52.770002	-12.889448	-9.159345	-5.461099	-21.157063	-0.763000	3.296160	-1.968540	0.934263	-0.083191	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975391.000000	1773691508.091304
10684.260000	-5496.345000	14125.230000	13272.300000	-20074.365000	-13439.250000	8507.925000	11169.990000	-12.799493	21.197303	33.980506	53.887157	-1.396407	-1.198322	-1.561207	-27.703738	-0.763000	3.296160	-1.968540	0.934263	-0.083191	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975392.000000	1773691508.091310
10737.135000	-5472.630000	14122.710000	13237.740000	-20089.440000	-13479.930000	8485.200000	11283.660000	-3.363819	20.264216	28.819562	44.970930	9.681233	4.640846	4.894190	-25.068267	-0.763000	3.296160	-1.968540	0.934263	-0.083191	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975393.000000	1773691508.094892
10754.235000	-5513.310000	14061.870000	13133.520000	-20106.090000	-13513.185000	8470.935000	11352.600000	9.930129	13.474081	15.273820	22.832527	19.901546	4.773622	5.798299	-6.663560	-0.763000	3.296160	-1.968540	0.934263	-0.083191	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975394.000000	1773691508.094898
10783.530000	-5533.470000	13989.195000	12967.110000	-20071.575000	-13469.355000	8485.470000	11365.965000	25.652157	1.635169	-7.074160	-15.647331	26.464901	0.192837	-0.939206	23.963158	-0.763000	3.296160	-1.968540	0.934263	-0.083191	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975395.000000	1773691508.097566
10791.000000	-5549.535000	13971.015000	12953.160000	-20045.340000	-13488.165000	8508.240000	11359.710000	36.970743	-13.960498	-34.667674	-63.386205	27.838123	-3.319583	-9.297611	51.169505	-0.763000	3.296160	-1.968540	0.934263	-0.083191	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975396.000000	1773691508.097572
10760.175000	-5567.445000	13979.115000	13016.205000	-19993.590000	-13459.320000	8494.875000	11336.445000	36.886495	-27.331029	-54.783805	-96.204857	24.902169	-0.719994	-11.737750	58.084198	-0.763000	3.296160	-1.968540	0.934263	-0.083191	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975397.000000	1773691508.101512
10726.335000	-5551.065000	14011.335000	13063.365000	-19932.390000	-13391.235000	8493.795000	11292.930000	22.226000	-31.310549	-53.651611	-88.744813	17.816555	7.406412	-6.287024	38.885125	-0.763000	3.296160	-1.968540	0.934263	-0.083191	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975398.000000	1773691508.101517
10670.040000	-5539.545000	14028.660000	13080.960000	-19939.320000	-13399.740000	8482.770000	11270.520000	-4.148990	-23.515594	-29.542719	-39.912767	6.664859	15.585607	2.570499	2.539123	-0.763000	3.296160	-1.968540	0.934263	-0.083191	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975399.000000	1773691508.105590
10698.795000	-5542.290000	14022.855000	13085.235000	-19973.430000	-13431.420000	8472.960000	11288.025000	-31.656294	-6.818539	5.951790	24.428279	-6.349416	17.086373	8.498477	-32.693995	-0.763000	3.296160	-1.968540	0.934263	-0.083191	0.323485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975400.000000	1773691508.105601
10761.660000	-5541.795000	14028.525000	13103.460000	-19985.355000	-13428.045000	8477.865000	11310.120000	-45.489367	12.276823	36.537691	72.220604	-17.654082	9.922861	8.857329	-51.060702	1.419180	5.432560	-3.021480	0.938047	-0.087158	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975401.000000	1773691508.109708
10784.070000	-5527.980000	14059.305000	13158.090000	-20016.900000	-13433.580000	8476.740000	11313.450000	-37.233678	26.273965	51.294105	87.406099	-24.053388	-0.713640	5.932321	-49.437584	1.419180	5.432560	-3.021480	0.938047	-0.087158	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975402.000000	1773691508.109720
10790.055000	-5487.435000	14106.555000	13221.405000	-20004.705000	-13457.205000	8478.630000	11288.295000	-12.530747	31.344202	49.829759	75.854167	-24.408082	-8.982320	2.939209	-35.304395	1.419180	5.432560	-3.021480	0.938047	-0.087158	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975403.000000	1773691508.114965
10793.970000	-5457.960000	14108.625000	13158.945000	-19995.885000	-13450.050000	8516.070000	11243.025000	13.651897	28.540453	37.933644	51.391823	-19.553031	-13.736367	1.105703	-17.139979	1.419180	5.432560	-3.021480	0.938047	-0.087158	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975404.000000	1773691508.114974
10727.595000	-5517.450000	14046.705000	13078.710000	-20006.865000	-13409.415000	8547.795000	11260.755000	27.752954	19.461933	19.069888	18.852374	-11.615742	-14.641439	0.890115	0.714961	1.419180	5.432560	-3.021480	0.938047	-0.087158	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975405.000000	1773691508.126971
10730.430000	-5527.575000	14036.670000	13086.045000	-20017.485000	-13412.115000	8530.335000	11302.560000	25.064616	4.030413	-6.431209	-22.691501	-4.669048	-10.688499	2.347816	18.044531	1.419180	5.432560	-3.021480	0.938047	-0.087158	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975406.000000	1773691508.126986
10709.685000	-5544.090000	14021.955000	13083.075000	-20031.885000	-13437.360000	8492.265000	11309.940000	11.496200	-15.606825	-34.267345	-64.135526	-2.254428	-5.210886	2.974229	34.844437	1.419180	5.432560	-3.021480	0.938047	-0.087158	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975407.000000	1773691508.127001
10694.025000	-5517.495000	14056.785000	13121.460000	-19984.140000	-13426.920000	8486.415000	11262.195000	-2.356980	-31.902351	-53.290185	-86.276649	-1.546218	-2.636481	-0.543910	45.513812	1.419180	5.432560	-3.021480	0.938047	-0.087158	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975408.000000	1773691508.127006
10727.460000	-5541.390000	14027.805000	13089.735000	-19989.315000	-13423.995000	8502.345000	11298.015000	-9.982905	-36.042019	-52.784488	-76.328242	4.879286	-1.125985	-6.907666	41.238123	1.419180	5.432560	-3.021480	0.938047	-0.087158	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975409.000000	1773691508.127012
10703.160000	-5565.420000	14013.135000	13082.490000	-19992.060000	-13431.555000	8500.860000	11323.710000	-11.663480	-26.196874	-32.708941	-39.668312	18.295443	3.313348	-10.783117	20.525494	1.419180	5.432560	-3.021480	0.938047	-0.087158	0.322265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975410.000000	1773691508.127018
10737.270000	-5548.230000	14016.060000	13073.580000	-20014.830000	-13469.490000	8488.530000	11364.390000	-10.314071	-8.834839	-4.172721	4.803931	30.225406	9.384240	-9.165976	-6.756828	0.076300	6.470240	-2.426340	0.939939	-0.087890	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975411.000000	1773691508.134262
10756.845000	-5528.520000	14025.915000	13078.215000	-20009.115000	-13444.110000	8505.360000	11344.995000	-6.435633	7.923064	19.971868	38.856127	30.641779	12.446481	-3.878124	-26.629180	0.076300	6.470240	-2.426340	0.939939	-0.087890	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975412.000000	1773691508.134277
10748.745000	-5507.865000	14048.820000	13098.195000	-20003.220000	-13433.490000	8532.450000	11264.850000	0.848592	19.364236	33.210289	55.175288	17.113513	10.608190	1.495935	-32.244961	0.076300	6.470240	-2.426340	0.939939	-0.087890	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975413.000000	1773691508.144397
10718.595000	-5507.550000	14052.330000	13102.605000	-20029.635000	-13464.810000	8531.505000	11243.475000	9.648413	24.875004	36.151901	55.687193	-3.852935	4.750269	4.833907	-28.006938	0.076300	6.470240	-2.426340	0.939939	-0.087890	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975414.000000	1773691508.144409
10649.880000	-5523.975000	14062.230000	13150.035000	-19983.555000	-13395.060000	8555.400000	11211.435000	14.454725	24.660412	31.261253	43.792428	-22.096058	-2.962003	6.577150	-21.397543	0.076300	6.470240	-2.426340	0.939939	-0.087890	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975415.000000	1773691508.144422
10634.310000	-5503.050000	14100.345000	13195.170000	-19937.970000	-13354.020000	8544.600000	11199.960000	10.536874	17.787508	20.070147	23.295472	-28.411230	-7.000641	8.307435	-14.460612	0.076300	6.470240	-2.426340	0.939939	-0.087890	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975416.000000	1773691508.144427
10738.800000	-5493.870000	14091.345000	13137.705000	-20063.790000	-13414.230000	8523.495000	11290.635000	1.207391	5.719583	5.227878	-0.526108	-21.450241	-3.816402	9.150165	-3.799219	0.076300	6.470240	-2.426340	0.939939	-0.087890	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975417.000000	1773691508.144894
10838.115000	-5522.130000	14036.445000	13059.270000	-20214.180000	-13482.135000	8508.960000	11390.670000	-3.237648	-6.744055	-9.834688	-23.686632	-12.396457	0.637583	5.777409	13.556619	0.076300	6.470240	-2.426340	0.939939	-0.087890	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975418.000000	1773691508.144905
10799.685000	-5542.830000	14023.485000	13071.285000	-20158.245000	-13472.235000	8517.690000	11333.880000	1.991077	-15.580507	-22.394962	-41.903759	-11.107775	-1.032620	-2.127932	31.866147	0.076300	6.470240	-2.426340	0.939939	-0.087890	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975419.000000	1773691508.148269
10750.410000	-5521.140000	14064.705000	13157.910000	-20102.715000	-13503.645000	8517.420000	11295.180000	8.216841	-19.453312	-28.925127	-46.744637	-10.903825	-6.983000	-9.848444	37.191934	0.076300	6.470240	-2.426340	0.939939	-0.087890	0.318908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975420.000000	1773691508.148279
10711.620000	-5507.685000	14087.835000	13182.705000	-19970.955000	-13490.190000	8499.825000	11282.535000	3.401668	-18.114690	-25.363063	-31.166763	1.411552	-10.852669	-13.245443	22.912172	1.220800	8.560860	-3.113040	0.940000	-0.089599	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975421.000000	1773691508.149659
10696.545000	-5549.805000	14005.125000	13037.130000	-20010.240000	-13449.735000	8522.235000	11305.260000	-12.061674	-12.267336	-12.977638	-2.534115	26.042884	-8.790776	-12.270602	-0.452204	1.220800	8.560860	-3.113040	0.940000	-0.089599	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975422.000000	1773691508.149667
10708.875000	-5561.415000	13996.080000	13051.980000	-20016.855000	-13444.245000	8521.920000	11307.105000	-24.987892	-4.587866	-0.227163	18.704235	46.601510	-0.369836	-7.788606	-16.663347	1.220800	8.560860	-3.113040	0.940000	-0.089599	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975423.000000	1773691508.153603
10749.915000	-5527.080000	14043.240000	13103.010000	-19939.815000	-13406.490000	8511.120000	11311.695000	-22.232312	2.617639	6.513739	20.637393	46.137849	9.975593	-0.635557	-18.677500	1.220800	8.560860	-3.113040	0.940000	-0.089599	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975424.000000	1773691508.153610
10759.905000	-5521.050000	14048.280000	13081.455000	-19944.720000	-13396.230000	8493.930000	11315.610000	-3.072233	8.958069	8.718404	9.944886	24.324936	15.988878	6.610805	-10.704091	1.220800	8.560860	-3.113040	0.940000	-0.089599	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975425.000000	1773691508.158179
10740.375000	-5506.605000	14068.980000	13114.035000	-19943.190000	-13416.615000	8485.785000	11303.235000	17.403174	13.780733	10.593882	0.536915	-3.563909	15.943984	11.007981	-3.334174	1.220800	8.560860	-3.113040	0.940000	-0.089599	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975426.000000	1773691508.158190
10749.465000	-5497.470000	14069.610000	13125.105000	-19957.140000	-13432.320000	8506.170000	11324.610000	21.753207	16.179259	14.384314	1.994064	-21.179365	11.841645	11.604998	-4.904421	1.220800	8.560860	-3.113040	0.940000	-0.089599	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975427.000000	1773691508.161658
10759.635000	-5522.895000	14036.985000	13088.745000	-20006.730000	-13453.020000	8534.565000	11326.860000	9.239354	15.179702	17.654793	11.672412	-25.667223	5.071205	9.836781	-11.948700	1.220800	8.560860	-3.113040	0.940000	-0.089599	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975428.000000	1773691508.161666
10753.425000	-5572.305000	13997.070000	13072.140000	-20019.555000	-13443.030000	8564.040000	11306.205000	-5.629390	7.984008	13.430674	15.980282	-27.349162	-3.431944	7.877778	-13.480689	1.220800	8.560860	-3.113040	0.940000	-0.089599	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975429.000000	1773691508.165569
10772.145000	-5542.650000	14023.170000	13092.480000	-19993.005000	-13449.195000	8546.445000	11305.395000	-10.211170	-5.597043	-0.461610	7.532298	-32.994086	-11.588070	5.925548	-4.823971	1.220800	8.560860	-3.113040	0.940000	-0.089599	0.318969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975430.000000	1773691508.165591
10761.885000	-5533.740000	14033.610000	13095.900000	-19999.935000	-13459.050000	8527.095000	11303.190000	-3.088933	-17.457741	-14.462078	-4.839567	-35.835086	-17.317869	1.483206	8.680450	-2.716280	7.553700	-3.219860	0.938718	-0.084595	0.321044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975431.000000	1773691508.172934
10742.310000	-5554.980000	14019.660000	13084.380000	-20011.815000	-13447.575000	8537.445000	11327.175000	7.626725	-18.850609	-17.922638	-10.419192	-26.496564	-19.323649	-6.470541	18.828446	-2.716280	7.553700	-3.219860	0.938718	-0.084595	0.321044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975432.000000	1773691508.172949
10717.875000	-5543.055000	14038.020000	13101.120000	-19992.375000	-13420.440000	8538.885000	11320.110000	11.547056	-10.879675	-11.676811	-9.895308	-6.584850	-16.443253	-13.790639	21.172795	-2.716280	7.553700	-3.219860	0.938718	-0.084595	0.321044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975433.000000	1773691508.173560
10703.340000	-5527.485000	14056.965000	13126.995000	-19987.245000	-13408.650000	8536.770000	11293.470000	4.138133	-0.658956	-2.980855	-7.566886	15.474220	-7.683201	-14.947522	14.886733	-2.716280	7.553700	-3.219860	0.938718	-0.084595	0.321044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975434.000000	1773691508.173570
10751.715000	-5503.770000	14071.230000	13140.450000	-19989.225000	-13410.495000	8538.885000	11300.985000	-9.491044	7.249433	4.104580	-3.495743	33.555789	6.062503	-9.041708	1.381204	-2.716280	7.553700	-3.219860	0.938718	-0.084595	0.321044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975435.000000	1773691508.178019
10740.060000	-5521.590000	14059.170000	13138.065000	-20034.225000	-13436.280000	8538.120000	11294.910000	-18.481220	11.546054	8.647982	2.194592	42.636860	19.646420	-0.499514	-13.722444	-2.716280	7.553700	-3.219860	0.938718	-0.084595	0.321044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975436.000000	1773691508.178029
10731.825000	-5525.460000	14059.935000	13134.555000	-20060.235000	-13468.680000	8536.230000	11288.385000	-16.200388	11.703933	9.985357	6.544792	37.625779	25.247417	4.856679	-22.089453	-2.716280	7.553700	-3.219860	0.938718	-0.084595	0.321044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975437.000000	1773691508.181654
10726.785000	-5503.365000	14057.190000	13086.450000	-20042.415000	-13468.590000	8552.835000	11267.415000	-5.060464	8.428115	7.888739	6.136187	18.685598	18.538108	4.687983	-18.987211	-2.716280	7.553700	-3.219860	0.938718	-0.084595	0.321044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975438.000000	1773691508.181660
10711.305000	-5496.525000	14065.605000	13107.285000	-19977.165000	-13451.445000	8550.180000	11239.470000	7.653462	3.822312	3.244746	0.517851	-4.929426	3.356088	1.800779	-7.338351	-2.716280	7.553700	-3.219860	0.938718	-0.084595	0.321044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975439.000000	1773691508.185631
10726.290000	-5507.595000	14075.100000	13156.650000	-19932.120000	-13414.320000	8563.230000	11265.210000	15.661643	-0.697904	-1.970444	-5.343182	-19.360249	-10.455459	0.502129	5.264173	-2.716280	7.553700	-3.219860	0.938718	-0.084595	0.321044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975440.000000	1773691508.185638
10735.110000	-5518.305000	14076.990000	13188.105000	-19966.860000	-13407.840000	8568.225000	11330.685000	17.229463	-4.966581	-5.741560	-5.327889	-18.666840	-15.327836	2.226401	14.075376	-4.837420	7.965720	-3.815000	0.936765	-0.083740	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975441.000000	1773691508.189616
10744.650000	-5516.775000	14075.235000	13184.190000	-20023.110000	-13406.805000	8564.490000	11327.355000	14.141443	-8.907976	-7.690669	0.436234	-10.985082	-11.743619	5.132970	19.042598	-4.837420	7.965720	-3.815000	0.936765	-0.083740	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1975442.000000	1773691508.189632
