Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10785.510000	-5745.555000	13960.710000	13065.210000	-20242.440000	-13684.365000	8120.070000	11006.145000	-22.611864	11.269334	13.227343	15.170656	12.254988	9.807753	0.884431	-26.650460	-5.234180	4.303320	-2.014320	0.912290	-0.111267	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965389.000000	1773691488.080985
10792.890000	-5744.655000	13960.125000	13058.280000	-20253.465000	-13696.875000	8113.635000	11014.785000	-9.436082	2.333951	3.188124	5.356266	3.879758	8.070135	2.908621	-8.085400	-5.234180	4.303320	-2.014320	0.912290	-0.111267	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965390.000000	1773691488.080995
10779.390000	-5743.215000	13978.395000	13066.020000	-20251.125000	-13694.220000	8109.090000	11004.390000	6.124250	-5.814387	-6.987586	-8.578839	-5.751863	1.730964	3.057406	13.885033	-6.592320	3.326680	-2.441600	0.912412	-0.108886	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965391.000000	1773691488.083600
10776.015000	-5731.245000	14001.615000	13090.545000	-20235.420000	-13673.610000	8109.810000	11002.815000	16.323467	-12.900188	-16.327499	-24.430875	-12.115364	-5.684316	0.804051	29.717006	-6.592320	3.326680	-2.441600	0.912412	-0.108886	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965392.000000	1773691488.083610
10787.535000	-5717.205000	14012.190000	13107.780000	-20220.390000	-13656.375000	8108.460000	11011.320000	18.942244	-17.363320	-22.214810	-35.592355	-13.277876	-9.845060	-2.488563	34.474866	-6.592320	3.326680	-2.441600	0.912412	-0.108886	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965393.000000	1773691488.088289
10781.460000	-5721.750000	14005.305000	13099.590000	-20223.270000	-13654.305000	8104.050000	11008.170000	16.694760	-17.226251	-22.412662	-36.578223	-11.207476	-9.329386	-4.558095	29.217642	-6.592320	3.326680	-2.441600	0.912412	-0.108886	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965394.000000	1773691488.088298
10774.260000	-5724.135000	14003.415000	13098.240000	-20222.235000	-13654.170000	8112.915000	11006.865000	11.422629	-12.110996	-16.373164	-25.995940	-7.513691	-4.915175	-3.551713	16.924881	-6.592320	3.326680	-2.441600	0.912412	-0.108886	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965395.000000	1773691488.097216
10770.165000	-5721.930000	14003.685000	13096.170000	-20227.140000	-13658.220000	8114.760000	10997.955000	3.859208	-3.466977	-5.493412	-6.712402	-1.687021	1.307954	0.112930	1.288879	-6.592320	3.326680	-2.441600	0.912412	-0.108886	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965396.000000	1773691488.097235
10762.830000	-5726.340000	13991.310000	13084.110000	-20237.445000	-13662.405000	8113.950000	10986.750000	-4.168728	6.078066	6.847064	14.479697	5.431855	6.025877	3.480800	-12.509299	-6.592320	3.326680	-2.441600	0.912412	-0.108886	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965397.000000	1773691488.097250
10751.985000	-5734.305000	13976.460000	13072.770000	-20232.135000	-13653.360000	8119.170000	10981.845000	-11.064140	12.860012	15.585052	28.473077	10.444038	6.912078	3.994936	-20.142549	-6.592320	3.326680	-2.441600	0.912412	-0.108886	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965398.000000	1773691488.097256
10756.035000	-5735.970000	13973.760000	13071.510000	-20230.695000	-13648.905000	8123.175000	10987.155000	-15.560021	13.686756	16.454914	29.171549	11.206883	4.649293	2.049148	-20.485261	-6.592320	3.326680	-2.441600	0.912412	-0.108886	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965399.000000	1773691488.098896
10760.220000	-5738.445000	13977.135000	13075.380000	-20241.810000	-13682.700000	8114.760000	10988.010000	-15.280085	8.195743	9.144588	17.577309	8.130194	0.805386	-0.364743	-14.669534	-6.592320	3.326680	-2.441600	0.912412	-0.108886	0.373717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965400.000000	1773691488.098924
10762.290000	-5734.530000	13994.955000	13085.955000	-20241.855000	-13683.465000	8108.100000	10989.630000	-8.629222	-0.771854	-2.176267	0.167883	1.938983	-4.592087	-2.254305	-5.035650	-7.095900	3.036740	-1.587040	0.910581	-0.108520	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965401.000000	1773691488.102797
10771.875000	-5723.370000	14013.720000	13105.080000	-20235.645000	-13668.345000	8105.760000	10995.660000	2.288630	-8.639602	-10.831036	-14.620016	-5.961830	-10.456801	-3.494736	4.867934	-7.095900	3.036740	-1.587040	0.910581	-0.108520	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965402.000000	1773691488.102803
10771.740000	-5718.105000	14012.055000	13107.330000	-20233.710000	-13680.090000	8107.245000	10995.255000	12.356914	-11.197226	-11.581608	-19.716313	-11.849796	-12.784252	-3.508144	11.289847	-7.095900	3.036740	-1.587040	0.910581	-0.108520	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965403.000000	1773691488.106750
10764.045000	-5720.355000	14003.910000	13097.520000	-20236.455000	-13683.600000	8109.180000	10986.885000	16.850286	-7.174039	-4.676387	-13.484162	-11.760694	-8.795470	-1.939105	12.031507	-7.095900	3.036740	-1.587040	0.910581	-0.108520	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965404.000000	1773691488.106761
10754.235000	-5724.810000	13996.620000	13089.735000	-20240.550000	-13684.410000	8110.215000	10974.375000	14.013137	0.621223	4.630861	-0.949364	-5.347464	-0.178519	0.323214	7.636633	-7.095900	3.036740	-1.587040	0.910581	-0.108520	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965405.000000	1773691488.110633
10736.820000	-5735.070000	13991.490000	13090.635000	-20248.785000	-13685.220000	8113.545000	10963.530000	5.296991	7.335773	10.737046	10.243144	3.471388	8.677641	2.009330	0.915355	-7.095900	3.036740	-1.587040	0.910581	-0.108520	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965406.000000	1773691488.110642
10742.760000	-5723.415000	14015.070000	13132.530000	-20250.585000	-13694.580000	8110.170000	10958.985000	-5.362717	9.595788	11.457585	15.445422	9.605264	13.501609	2.502899	-5.036728	-7.095900	3.036740	-1.587040	0.910581	-0.108520	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965407.000000	1773691488.114767
10713.420000	-5710.185000	14047.110000	13187.790000	-20219.850000	-13694.490000	8105.445000	10944.360000	-13.232520	7.474450	8.337984	15.209808	10.810530	12.405472	1.816661	-8.322794	-7.095900	3.036740	-1.587040	0.910581	-0.108520	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965408.000000	1773691488.114773
10659.465000	-5684.355000	14083.200000	13213.080000	-20159.235000	-13660.875000	8093.205000	10906.380000	-16.179096	3.514237	4.179820	12.071011	9.301826	7.536742	0.378561	-8.823918	-7.095900	3.036740	-1.587040	0.910581	-0.108520	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965409.000000	1773691488.118855
10743.120000	-5662.890000	14060.835000	13128.795000	-20187.135000	-13620.555000	8100.225000	10940.085000	-13.979719	0.305721	-0.050138	5.277697	7.705314	3.344786	-0.975869	-7.148412	-7.095900	3.036740	-1.587040	0.910581	-0.108520	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965410.000000	1773691488.118865
10824.885000	-5752.350000	13939.335000	13001.850000	-20283.975000	-13658.265000	8124.345000	11034.045000	-4.313429	-2.498179	-6.938276	-9.349603	3.313812	1.512388	-0.884116	-1.708570	-2.151660	3.494540	-0.122080	0.911619	-0.118042	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965411.000000	1773691488.123750
10806.705000	-5775.030000	13929.705000	13013.775000	-20282.985000	-13680.405000	8122.320000	11029.005000	12.504220	-7.992316	-18.429070	-30.215073	-7.707076	-0.741717	1.359528	9.014753	-2.151660	3.494540	-0.122080	0.911619	-0.118042	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965412.000000	1773691488.123762
10789.155000	-5737.455000	13975.875000	13063.410000	-20239.605000	-13662.180000	8120.880000	10992.105000	26.970159	-14.929711	-27.760091	-43.078670	-20.035186	-5.406731	4.005779	19.627107	-2.151660	3.494540	-0.122080	0.911619	-0.118042	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965413.000000	1773691488.126919
10763.325000	-5728.725000	13986.990000	13075.110000	-20236.275000	-13673.115000	8114.085000	10966.815000	27.642602	-15.781519	-23.393296	-33.008967	-22.315340	-10.002288	4.195422	20.583255	-2.151660	3.494540	-0.122080	0.911619	-0.118042	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965414.000000	1773691488.126930
10745.010000	-5720.310000	13998.960000	13091.625000	-20226.330000	-13668.030000	8110.485000	10952.730000	12.456117	-6.386171	-3.466578	-2.110925	-10.722059	-11.129805	1.017832	8.822862	-2.151660	3.494540	-0.122080	0.911619	-0.118042	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965415.000000	1773691488.130860
10747.980000	-5724.135000	13987.710000	13090.770000	-20224.305000	-13661.145000	8115.930000	10954.170000	-9.939951	8.079579	20.288058	30.937965	7.247506	-7.840991	-3.595130	-8.926918	-2.151660	3.494540	-0.122080	0.911619	-0.118042	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965416.000000	1773691488.130870
10776.015000	-5738.400000	13964.130000	13071.015000	-20238.480000	-13661.145000	8124.525000	10980.900000	-25.974537	17.912768	32.370378	46.044582	19.681905	-1.638661	-6.256712	-21.445071	-2.151660	3.494540	-0.122080	0.911619	-0.118042	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965417.000000	1773691488.137136
10790.100000	-5728.635000	13979.115000	13078.170000	-20239.740000	-13658.265000	8117.055000	10984.815000	-26.077402	16.852064	25.757085	36.377203	18.687421	3.789476	-4.948608	-20.946134	-2.151660	3.494540	-0.122080	0.911619	-0.118042	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965418.000000	1773691488.137146
10769.805000	-5721.075000	14008.590000	13098.330000	-20228.940000	-13651.650000	8116.470000	10962.765000	-13.634269	7.099835	8.224597	13.468144	7.164555	5.098044	-1.139631	-10.210410	-2.151660	3.494540	-0.122080	0.911619	-0.118042	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965419.000000	1773691488.143862
10753.245000	-5723.640000	14003.955000	13097.610000	-20228.085000	-13651.920000	8114.445000	10949.535000	-1.810856	-2.401069	-4.509220	-3.772135	-3.316651	3.319419	1.729862	-0.473325	-2.151660	3.494540	-0.122080	0.911619	-0.118042	0.372069	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965420.000000	1773691488.143874
10754.010000	-5723.640000	13995.630000	13088.295000	-20238.435000	-13666.140000	8109.045000	10949.265000	1.764133	-4.885266	-5.114461	-7.716084	-5.323772	2.049713	1.784186	1.491169	-4.913720	1.648080	0.076300	0.915281	-0.120727	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965421.000000	1773691488.145180
10742.085000	-5716.980000	14005.260000	13098.105000	-20229.300000	-13665.780000	8102.385000	10935.630000	0.900474	-2.026072	-0.187918	-5.595906	-2.158487	2.117332	-0.102744	-0.255916	-4.913720	1.648080	0.076300	0.915281	-0.120727	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965422.000000	1773691488.145190
10729.350000	-5687.730000	14041.845000	13130.820000	-20206.305000	-13656.060000	8104.320000	10907.145000	1.913057	0.865382	1.562265	-5.746527	0.215983	2.167948	-1.805179	0.649367	-4.913720	1.648080	0.076300	0.915281	-0.120727	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965423.000000	1773691488.151203
10713.420000	-5716.305000	14011.425000	13103.910000	-20222.820000	-13654.800000	8120.745000	10915.650000	6.009523	1.124021	-1.711636	-9.307552	0.130197	1.791311	-1.515778	4.945683	-4.913720	1.648080	0.076300	0.915281	-0.120727	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965424.000000	1773691488.151214
10723.050000	-5744.610000	13978.305000	13076.055000	-20241.540000	-13657.095000	8118.180000	10930.950000	10.129998	-1.915665	-8.180535	-14.335026	-2.078306	1.054402	1.051552	9.729143	-4.913720	1.648080	0.076300	0.915281	-0.120727	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965425.000000	1773691488.151227
10715.715000	-5695.155000	14037.705000	13136.670000	-20197.305000	-13621.905000	8102.295000	10889.955000	11.145255	-6.805793	-14.398177	-17.605899	-5.223207	0.102348	3.925404	11.691216	-4.913720	1.648080	0.076300	0.915281	-0.120727	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965426.000000	1773691488.151232
10772.325000	-5669.775000	14051.430000	13146.975000	-20198.970000	-13632.660000	8092.845000	10901.475000	8.624309	-8.833739	-14.929286	-13.870163	-6.111090	-0.588748	4.412016	8.426105	-4.913720	1.648080	0.076300	0.915281	-0.120727	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965427.000000	1773691488.154847
10792.260000	-5759.415000	13949.595000	13052.070000	-20266.740000	-13672.395000	8115.120000	10963.035000	5.136696	-5.738817	-8.686635	-2.843942	-3.570363	-1.674418	2.090425	1.962584	-4.913720	1.648080	0.076300	0.915281	-0.120727	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965428.000000	1773691488.154861
10755.045000	-5783.625000	13929.210000	13032.900000	-20271.825000	-13681.620000	8128.620000	10938.870000	2.779066	-1.899503	-1.959566	7.117209	-0.991647	-4.233788	-0.494863	-2.145752	-4.913720	1.648080	0.076300	0.915281	-0.120727	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965429.000000	1773691488.160351
10746.450000	-5745.420000	13967.325000	13065.885000	-20243.340000	-13665.555000	8126.010000	10871.775000	0.150038	-1.143563	0.856297	9.491272	-0.529481	-6.689627	-0.833655	-2.817623	-4.913720	1.648080	0.076300	0.915281	-0.120727	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965430.000000	1773691488.160360
10762.785000	-5735.520000	13976.235000	13072.275000	-20240.505000	-13665.015000	8123.805000	10889.910000	-3.839064	-1.080113	2.404664	6.724578	-0.117675	-5.843694	0.703815	-3.655760	-12.513200	0.076300	0.183120	0.913084	-0.122436	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965431.000000	1773691488.162729
10761.705000	-5736.555000	13975.695000	13072.545000	-20241.720000	-13665.645000	8119.035000	10911.285000	-6.726227	1.434392	5.544205	3.801573	1.821105	-1.235564	1.696100	-4.714785	-12.513200	0.076300	0.183120	0.913084	-0.122436	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965432.000000	1773691488.162740
10756.620000	-5733.630000	13980.600000	13078.755000	-20237.490000	-13660.110000	8117.595000	10921.680000	-6.388487	6.009468	9.664432	3.015912	4.453622	4.304166	0.299612	-3.044473	-12.513200	0.076300	0.183120	0.913084	-0.122436	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965433.000000	1773691488.166789
10742.805000	-5734.935000	13985.325000	13088.340000	-20230.020000	-13648.725000	8109.405000	10902.240000	-4.282963	10.340564	12.995541	4.549092	6.525408	7.763041	-3.002484	0.711148	-12.513200	0.076300	0.183120	0.913084	-0.122436	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965434.000000	1773691488.166795
10744.920000	-5723.730000	14000.130000	13105.530000	-20220.525000	-13640.220000	8106.435000	10892.880000	-3.359649	11.042084	12.807924	6.248405	6.580799	7.635003	-5.669368	3.071236	-12.513200	0.076300	0.183120	0.913084	-0.122436	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965435.000000	1773691488.174902
10736.910000	-5722.605000	14002.560000	13108.365000	-20220.030000	-13643.055000	8104.455000	10876.050000	-5.213056	6.493525	7.781854	5.959958	4.275113	4.531319	-5.574105	1.530414	-12.513200	0.076300	0.183120	0.913084	-0.122436	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965436.000000	1773691488.174915
10700.910000	-5732.910000	13998.105000	13105.305000	-20218.410000	-13639.590000	8108.550000	10847.430000	-8.835989	0.520608	1.778692	5.105596	2.075390	1.264345	-3.117930	-4.530233	-12.513200	0.076300	0.183120	0.913084	-0.122436	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965437.000000	1773691488.174930
10698.795000	-5737.410000	13989.645000	13095.180000	-20225.880000	-13646.880000	8111.430000	10831.545000	-10.490194	-2.313080	-1.109165	5.002342	1.612547	-0.039238	-0.160369	-11.840613	-12.513200	0.076300	0.183120	0.913084	-0.122436	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965438.000000	1773691488.174935
10727.145000	-5733.315000	13981.005000	13082.490000	-20239.245000	-13663.350000	8109.180000	10830.105000	-6.055967	-2.979255	-2.878324	2.593849	0.373899	-0.650991	2.217683	-13.402711	-12.513200	0.076300	0.183120	0.913084	-0.122436	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965439.000000	1773691488.178673
10732.005000	-5738.220000	13972.230000	13072.725000	-20248.920000	-13671.270000	8107.920000	10822.455000	4.697948	-4.802125	-7.381871	-4.976799	-4.315443	-2.957560	3.809753	-5.873814	-12.513200	0.076300	0.183120	0.913084	-0.122436	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965440.000000	1773691488.178684
10717.965000	-5742.720000	13971.195000	13073.850000	-20246.445000	-13664.070000	8107.245000	10807.155000	16.374523	-7.878200	-13.540735	-14.704878	-10.549441	-6.538130	4.378693	5.600030	-24.599120	-6.409200	-2.365300	0.909421	-0.124572	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965441.000000	1773691488.184184
10711.890000	-5742.765000	13975.470000	13082.130000	-20239.110000	-13653.540000	8103.195000	10802.205000	21.736006	-9.398131	-16.263345	-19.779817	-13.403088	-8.382583	3.709505	12.990594	-24.599120	-6.409200	-2.365300	0.909421	-0.124572	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965442.000000	1773691488.184195
10714.770000	-5741.190000	13981.185000	13090.455000	-20231.235000	-13640.220000	8103.465000	10804.185000	17.636382	-7.468696	-12.436427	-16.241752	-10.125208	-6.432531	2.202045	13.408322	-24.599120	-6.409200	-2.365300	0.909421	-0.124572	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965443.000000	1773691488.186645
10708.020000	-5739.885000	13982.445000	13093.020000	-20230.290000	-13638.195000	8100.630000	10790.550000	6.511797	-3.102091	-3.956632	-6.147462	-2.415816	-1.466503	0.717003	9.439775	-24.599120	-6.409200	-2.365300	0.909421	-0.124572	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965444.000000	1773691488.186656
10701.720000	-5737.005000	13984.110000	13095.270000	-20229.570000	-13639.725000	8102.880000	10776.060000	-6.215151	2.011309	5.395191	5.683271	6.040952	4.179157	-0.396998	4.018205	-24.599120	-6.409200	-2.365300	0.909421	-0.124572	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965445.000000	1773691488.190817
10697.130000	-5731.605000	13987.395000	13097.070000	-20226.915000	-13640.985000	8110.845000	10763.730000	-14.434693	7.266076	13.019046	15.193156	12.123217	8.164515	-1.335235	-1.107330	-24.599120	-6.409200	-2.365300	0.909421	-0.124572	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965446.000000	1773691488.190828
10689.030000	-5730.525000	13986.405000	13094.820000	-20227.770000	-13644.990000	8115.345000	10745.820000	-14.784456	11.192613	16.648717	19.208254	13.698602	8.881517	-1.907572	-4.124086	-24.599120	-6.409200	-2.365300	0.909421	-0.124572	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965447.000000	1773691488.198303
10680.030000	-5732.595000	13984.245000	13092.210000	-20229.480000	-13647.915000	8115.570000	10726.335000	-9.595769	11.095126	14.436035	16.086778	10.302687	6.273710	-1.641482	-4.564721	-24.599120	-6.409200	-2.365300	0.909421	-0.124572	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965448.000000	1773691488.198312
10675.935000	-5730.795000	13987.080000	13095.270000	-20226.510000	-13645.215000	8112.915000	10711.080000	-3.695447	6.202193	7.123299	7.390902	3.749670	1.852013	-0.709713	-4.076955	-24.599120	-6.409200	-2.365300	0.909421	-0.124572	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965449.000000	1773691488.198812
10671.210000	-5728.275000	13991.355000	13100.985000	-20223.765000	-13641.615000	8103.735000	10695.465000	0.600597	-0.842976	-1.742991	-2.663073	-2.967911	-2.515265	-0.023440	-4.084685	-24.599120	-6.409200	-2.365300	0.909421	-0.124572	0.366820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965450.000000	1773691488.198822
10670.940000	-5724.945000	13997.205000	13109.400000	-20216.880000	-13629.915000	8104.320000	10691.865000	3.495131	-6.320169	-8.313554	-9.907135	-7.504016	-5.551913	-0.213922	-4.233297	-31.557680	-10.010560	-3.601360	0.905271	-0.125976	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965451.000000	1773691488.202780
10664.460000	-5725.440000	13997.250000	13112.550000	-20215.890000	-13625.190000	8102.430000	10683.945000	5.157351	-8.379468	-10.854799	-12.428747	-9.007454	-6.616226	-0.849094	-3.242120	-31.557680	-10.010560	-3.601360	0.905271	-0.125976	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965452.000000	1773691488.202792
10658.610000	-5712.255000	14012.595000	13129.560000	-20203.695000	-13612.905000	8104.680000	10665.720000	5.136027	-7.153071	-9.469808	-10.291048	-7.509037	-5.339207	-1.070603	-0.693906	-31.557680	-10.010560	-3.601360	0.905271	-0.125976	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965453.000000	1773691488.206694
10636.110000	-5708.520000	14016.555000	13136.265000	-20212.650000	-13617.180000	8107.605000	10634.310000	3.482584	-3.354273	-4.816935	-4.473869	-3.612568	-1.894840	-0.631483	2.136443	-31.557680	-10.010560	-3.601360	0.905271	-0.125976	0.371947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1965454.000000	1773691488.206704
