Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20241.135000	-13080.330000	-19827.630000	-15165.405000	-21722.310000	-15887.745000	-3165.480000	-7757.865000	29.404304	11.874972	-1.790715	-7.671283	-7.111691	-6.655623	-3.796947	17.641355	-8.774500	6.088740	-1.388660	0.946653	-0.232299	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877895.000000	1770067253.486948
-20264.175000	-13125.870000	-19860.390000	-15192.585000	-21744.855000	-15903.315000	-3172.500000	-7785.720000	14.409934	-2.325018	-13.837040	-10.748946	-8.894902	-7.461369	-2.816547	19.260982	-8.774500	6.088740	-1.388660	0.946653	-0.232299	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877896.000000	1770067253.486960
-20075.355000	-13031.460000	-19793.520000	-15138.495000	-21705.165000	-15872.670000	-3153.015000	-7712.055000	-12.418160	-21.280145	-21.736700	-9.218399	-6.308643	-4.178243	0.056232	6.559716	-8.774500	6.088740	-1.388660	0.946653	-0.232299	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877897.000000	1770067253.490944
-20063.520000	-13007.790000	-19786.995000	-15111.090000	-21669.120000	-15840.675000	-3137.580000	-7722.090000	-27.110736	-29.588377	-18.371843	-1.444953	0.815422	2.491247	3.644535	-8.992913	-8.774500	6.088740	-1.388660	0.946653	-0.232299	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877898.000000	1770067253.490959
-20166.030000	-13055.670000	-19824.570000	-15147.675000	-21704.490000	-15874.380000	-3167.235000	-7763.400000	-18.864545	-19.365267	-4.190620	9.677748	9.926310	9.876867	6.413229	-15.261800	-8.774500	6.088740	-1.388660	0.946653	-0.232299	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877899.000000	1770067253.495021
-20175.885000	-13070.160000	-19845.405000	-15181.785000	-21740.805000	-15910.155000	-3187.395000	-7753.500000	-2.480000	-0.262170	10.127274	15.625092	14.124301	12.244524	5.859681	-10.672706	-8.774500	6.088740	-1.388660	0.946653	-0.232299	0.197143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877900.000000	1770067253.495034
-20146.410000	-13063.455000	-19837.845000	-15175.440000	-21734.730000	-15904.845000	-3175.650000	-7739.235000	5.602544	14.064089	15.566740	11.726328	9.597816	6.936553	1.628174	-1.446540	-12.833660	6.271860	-1.846460	0.943540	-0.211242	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877901.000000	1770067253.498869
-20179.215000	-13075.515000	-19835.865000	-15167.745000	-21722.445000	-15887.835000	-3153.015000	-7679.070000	2.476597	18.054737	13.237121	3.476530	1.592546	-0.721239	-2.511461	4.800188	-12.833660	6.271860	-1.846460	0.943540	-0.211242	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877902.000000	1770067253.498880
-20058.345000	-13041.495000	-19831.365000	-15173.415000	-21730.455000	-15894.720000	-3149.640000	-7619.175000	-4.791732	13.903405	8.898413	-1.632388	-3.012071	-4.277719	-3.076530	6.295056	-12.833660	6.271860	-1.846460	0.943540	-0.211242	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877903.000000	1770067253.502773
-20111.715000	-13039.290000	-19814.715000	-15151.545000	-21705.795000	-15873.435000	-3146.490000	-7682.130000	-3.673721	8.876301	6.328987	-2.020123	-3.182294	-3.239993	-0.883811	7.419724	-12.833660	6.271860	-1.846460	0.943540	-0.211242	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877904.000000	1770067253.502784
-20140.020000	-13036.860000	-19799.640000	-15132.690000	-21687.660000	-15862.545000	-3152.970000	-7743.060000	7.834574	7.760765	6.000063	0.296877	-0.900812	-0.335741	0.920946	7.574623	-12.833660	6.271860	-1.846460	0.943540	-0.211242	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877905.000000	1770067253.516626
-20154.015000	-13068.900000	-19836.450000	-15172.560000	-21727.260000	-15898.950000	-3173.895000	-7725.555000	13.984482	6.172284	4.565847	1.791237	0.951132	1.351466	-0.061470	0.485556	-12.833660	6.271860	-1.846460	0.943540	-0.211242	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877906.000000	1770067253.516640
-20156.580000	-13084.920000	-19858.140000	-15195.645000	-21747.105000	-15913.125000	-3171.690000	-7691.895000	4.450551	-2.096439	-2.013992	-1.716245	-1.503467	-1.226267	-3.882619	-11.606231	-12.833660	6.271860	-1.846460	0.943540	-0.211242	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877907.000000	1770067253.518285
-20186.775000	-13083.750000	-19847.340000	-15185.115000	-21738.645000	-15909.570000	-3172.815000	-7731.540000	-11.024169	-14.098141	-11.672069	-9.085076	-7.630683	-6.773780	-7.127497	-17.457377	-12.833660	6.271860	-1.846460	0.943540	-0.211242	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877908.000000	1770067253.518296
-20186.145000	-13080.330000	-19847.610000	-15187.005000	-21742.965000	-15914.520000	-3179.025000	-7762.905000	-17.969036	-20.335672	-16.913191	-12.848681	-10.694990	-9.106922	-5.813758	-12.725198	-12.833660	6.271860	-1.846460	0.943540	-0.211242	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877909.000000	1770067253.518437
-20161.035000	-13080.015000	-19856.520000	-15191.145000	-21746.250000	-15917.490000	-3182.715000	-7731.765000	-12.604958	-15.793694	-13.411195	-8.111301	-6.210479	-4.684645	-0.375502	-4.166639	-12.833660	6.271860	-1.846460	0.943540	-0.211242	0.206787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877910.000000	1770067253.518449
-20185.515000	-13084.875000	-19845.630000	-15183.045000	-21727.215000	-15901.155000	-3173.085000	-7702.515000	-1.018662	-4.129030	-3.839278	2.186065	3.117817	3.558260	4.917510	1.278523	1.526000	23.256240	-0.213640	0.958616	-0.218627	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877911.000000	1770067253.518844
-20182.005000	-13052.655000	-19820.205000	-15169.545000	-21708.810000	-15886.890000	-3169.845000	-7710.390000	8.329295	7.717614	6.437159	11.467783	11.545585	10.388828	6.836876	3.292015	1.526000	23.256240	-0.213640	0.958616	-0.218627	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877912.000000	1770067253.518853
-20108.160000	-13038.030000	-19838.745000	-15196.320000	-21730.005000	-15899.580000	-3176.505000	-7722.945000	13.051365	15.535238	13.029350	14.488455	14.425883	12.165072	5.333179	5.739792	1.526000	23.256240	-0.213640	0.958616	-0.218627	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877913.000000	1770067253.522953
-20120.895000	-13043.115000	-19843.650000	-15210.045000	-21739.455000	-15905.655000	-3167.370000	-7702.740000	16.156040	17.570584	12.803234	9.151262	9.549590	7.783504	2.298962	10.824527	1.526000	23.256240	-0.213640	0.958616	-0.218627	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877914.000000	1770067253.522966
-20105.595000	-13062.735000	-19851.570000	-15191.190000	-21726.090000	-15897.645000	-3158.865000	-7676.415000	17.055214	12.895335	6.166529	-1.134080	-0.322264	-0.082451	0.121566	15.964907	1.526000	23.256240	-0.213640	0.958616	-0.218627	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877915.000000	1770067253.530620
-20162.340000	-13117.410000	-19865.430000	-15164.730000	-21707.865000	-15882.435000	-3153.195000	-7697.610000	12.280902	2.557010	-2.120295	-8.197893	-7.963359	-5.924461	0.171897	16.564594	1.526000	23.256240	-0.213640	0.958616	-0.218627	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877916.000000	1770067253.530631
-20215.350000	-13110.390000	-19842.120000	-15167.115000	-21711.825000	-15885.855000	-3161.565000	-7719.075000	1.026465	-9.767858	-7.199346	-6.773442	-8.350573	-6.161974	1.673280	10.529015	1.526000	23.256240	-0.213640	0.958616	-0.218627	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877917.000000	1770067253.531016
-20177.190000	-13057.560000	-19811.295000	-15161.130000	-21711.420000	-15887.880000	-3160.710000	-7704.090000	-13.440472	-17.647766	-6.621415	0.503788	-3.022322	-2.130430	2.515708	-0.165522	1.526000	23.256240	-0.213640	0.958616	-0.218627	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877918.000000	1770067253.531026
-20100.960000	-13033.665000	-19808.190000	-15150.285000	-21714.930000	-15898.590000	-3169.395000	-7701.795000	-22.862333	-14.945891	-0.840249	7.160688	2.656981	1.762569	1.055425	-11.602975	1.526000	23.256240	-0.213640	0.958616	-0.218627	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877919.000000	1770067253.534827
-20171.295000	-13069.890000	-19816.920000	-15148.575000	-21710.340000	-15891.120000	-3162.690000	-7720.290000	-20.249944	-3.178378	5.587481	8.584773	4.179045	1.893235	-2.683936	-20.485427	1.526000	23.256240	-0.213640	0.958616	-0.218627	0.179626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877920.000000	1770067253.534838
-20156.085000	-13089.375000	-19829.655000	-15156.720000	-21711.780000	-15888.870000	-3158.865000	-7712.595000	-8.991901	7.613053	6.724381	3.892899	0.723885	-1.731840	-6.603598	-23.319952	0.213640	24.705940	-2.060100	0.957822	-0.235473	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877921.000000	1770067253.538843
-20131.470000	-13055.805000	-19822.725000	-15159.015000	-21711.240000	-15888.420000	-3157.245000	-7703.775000	1.813412	9.424062	1.250627	-4.093311	-4.558190	-5.757793	-7.854242	-16.788699	0.213640	24.705940	-2.060100	0.957822	-0.235473	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877922.000000	1770067253.538855
-20137.320000	-13060.170000	-19819.800000	-15159.735000	-21712.995000	-15892.020000	-3162.240000	-7707.870000	7.382431	4.270119	-6.083408	-10.523672	-7.363368	-6.737103	-5.538739	-2.877687	0.213640	24.705940	-2.060100	0.957822	-0.235473	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877923.000000	1770067253.542762
-20145.195000	-13052.070000	-19817.415000	-15156.495000	-21709.395000	-15889.545000	-3166.110000	-7713.270000	8.301556	-0.420334	-9.276092	-12.125952	-5.918483	-3.997352	-1.466803	10.459362	0.213640	24.705940	-2.060100	0.957822	-0.235473	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877924.000000	1770067253.542773
-20136.825000	-13013.595000	-19810.305000	-15169.590000	-21704.715000	-15881.580000	-3161.745000	-7710.615000	7.959941	0.594946	-6.274663	-9.316847	-1.680073	0.585468	2.078620	17.025492	0.213640	24.705940	-2.060100	0.957822	-0.235473	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877925.000000	1770067253.546764
-20133.315000	-13018.995000	-19814.355000	-15190.425000	-21716.730000	-15893.730000	-3170.205000	-7716.105000	9.290492	6.357153	-0.210231	-4.809340	2.745466	4.628187	4.206252	16.679963	0.213640	24.705940	-2.060100	0.957822	-0.235473	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877926.000000	1770067253.546774
-20154.645000	-13023.180000	-19805.445000	-15174.225000	-21717.720000	-15893.910000	-3165.885000	-7724.700000	9.728285	9.606370	3.889610	-0.709761	5.304524	6.445664	4.908377	11.273136	0.213640	24.705940	-2.060100	0.957822	-0.235473	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877927.000000	1770067253.562850
-20152.125000	-13032.630000	-19814.040000	-15139.395000	-21711.105000	-15891.210000	-3164.895000	-7727.895000	3.896820	4.379611	3.782285	3.161468	5.247402	5.556846	4.332271	2.274961	0.213640	24.705940	-2.060100	0.957822	-0.235473	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877928.000000	1770067253.562863
-20126.295000	-13058.145000	-19827.270000	-15144.525000	-21717.225000	-15899.715000	-3168.945000	-7714.080000	-6.191729	-6.817490	0.815129	7.616389	3.139402	2.561134	2.676270	-6.613871	0.213640	24.705940	-2.060100	0.957822	-0.235473	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877929.000000	1770067253.562878
-20170.080000	-13082.715000	-19830.870000	-15174.900000	-21726.090000	-15898.725000	-3165.390000	-7707.015000	-13.020844	-16.843347	-2.413321	10.945823	0.091679	-1.376168	0.299288	-10.278173	0.213640	24.705940	-2.060100	0.957822	-0.235473	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877930.000000	1770067253.562883
-20199.015000	-13058.955000	-19833.210000	-15208.785000	-21743.145000	-15908.760000	-3168.630000	-7703.820000	-14.723695	-20.550975	-3.820586	9.575283	-2.784960	-4.541636	-1.904514	-7.314889	-10.743040	18.998700	-5.905620	0.942014	-0.223205	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877931.000000	1770067253.562889
-20104.605000	-13020.480000	-19817.505000	-15191.055000	-21738.690000	-15905.205000	-3168.180000	-7707.600000	-12.326788	-15.176971	-2.439762	2.772304	-4.487338	-5.388800	-2.923645	-1.274277	-10.743040	18.998700	-5.905620	0.942014	-0.223205	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877932.000000	1770067253.562894
-20124.405000	-13023.090000	-19814.445000	-15158.520000	-21724.290000	-15898.230000	-3168.675000	-7732.755000	-3.480527	-1.245168	1.441164	-4.715599	-4.052554	-3.594432	-2.439744	3.107697	-10.743040	18.998700	-5.905620	0.942014	-0.223205	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877933.000000	1770067253.562900
-20164.320000	-13072.410000	-19847.790000	-15161.490000	-21728.295000	-15907.815000	-3174.300000	-7729.020000	9.775010	13.610657	5.328854	-6.713318	-1.113570	-0.216659	-0.978385	3.508717	-10.743040	18.998700	-5.905620	0.942014	-0.223205	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877934.000000	1770067253.562905
-20173.770000	-13086.270000	-19849.680000	-15153.705000	-21717.585000	-15901.290000	-3170.655000	-7726.500000	17.900813	18.816040	5.475979	-2.076766	3.291061	3.071808	0.585331	1.059836	-10.743040	18.998700	-5.905620	0.942014	-0.223205	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877935.000000	1770067253.569122
-20106.405000	-13032.765000	-19819.305000	-15147.945000	-21707.415000	-15888.105000	-3153.420000	-7707.240000	15.584931	12.394359	1.641534	4.342498	7.157179	5.224242	1.833799	-1.256886	-10.743040	18.998700	-5.905620	0.942014	-0.223205	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877936.000000	1770067253.569136
-20128.545000	-13010.985000	-19778.805000	-15120.315000	-21687.660000	-15871.095000	-3143.925000	-7724.790000	7.351745	3.371584	-1.279641	6.902021	8.702862	6.102277	2.907847	-1.495780	-10.743040	18.998700	-5.905620	0.942014	-0.223205	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877937.000000	1770067253.570978
-20134.935000	-13033.980000	-19790.550000	-15127.020000	-21684.555000	-15866.235000	-3141.630000	-7718.130000	-0.846453	0.414938	0.846346	4.492440	7.355642	5.789860	3.637499	-0.346963	-10.743040	18.998700	-5.905620	0.942014	-0.223205	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877938.000000	1770067253.570990
-20219.715000	-13113.990000	-19840.635000	-15161.175000	-21713.175000	-15893.505000	-3162.690000	-7752.060000	-7.688666	1.677359	5.118971	-0.136090	3.466137	3.778090	2.932488	-0.029208	-10.743040	18.998700	-5.905620	0.942014	-0.223205	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877939.000000	1770067253.574815
-20173.545000	-13091.670000	-19843.470000	-15173.955000	-21731.580000	-15913.170000	-3176.820000	-7740.045000	-13.357824	-0.702792	4.722451	-4.608034	-2.525364	-0.806615	-0.297334	-1.708005	-10.743040	18.998700	-5.905620	0.942014	-0.223205	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877940.000000	1770067253.574826
-20107.980000	-13042.845000	-19821.870000	-15164.055000	-21726.315000	-15906.690000	-3163.365000	-7700.715000	-15.097033	-7.674935	-1.807647	-8.085187	-9.226235	-7.104638	-4.982849	-3.063494	-15.015840	11.582340	-5.295220	0.937253	-0.208007	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877941.000000	1770067253.579042
-20136.330000	-13060.800000	-19836.180000	-15178.995000	-21740.085000	-15921.405000	-3174.525000	-7709.355000	-9.010329	-11.793330	-8.892911	-10.015986	-13.812895	-11.876318	-7.906051	-0.295124	-15.015840	11.582340	-5.295220	0.937253	-0.208007	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877942.000000	1770067253.579052
-20166.795000	-13070.655000	-19835.190000	-15175.170000	-21735.675000	-15919.515000	-3174.255000	-7720.920000	3.016439	-8.091391	-10.811239	-9.450862	-13.740270	-12.057982	-6.922144	5.592632	-15.015840	11.582340	-5.295220	0.937253	-0.208007	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877943.000000	1770067253.593212
-20204.730000	-13076.460000	-19829.115000	-15165.630000	-21727.170000	-15912.945000	-3173.940000	-7749.675000	12.086048	0.427240	-6.644465	-5.564760	-8.419508	-7.086149	-2.852722	8.475830	-15.015840	11.582340	-5.295220	0.937253	-0.208007	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877944.000000	1770067253.593224
-20151.000000	-13033.845000	-19802.970000	-15142.725000	-21705.930000	-15890.805000	-3157.515000	-7761.015000	11.224029	7.282592	0.260799	0.903986	0.297129	0.934110	1.850243	4.160119	-15.015840	11.582340	-5.295220	0.937253	-0.208007	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877945.000000	1770067253.593237
-20103.255000	-13004.595000	-19780.605000	-15127.650000	-21694.770000	-15884.280000	-3156.480000	-7733.340000	4.147430	9.633988	5.989549	7.573612	8.919175	8.539245	5.167013	-4.432823	-15.015840	11.582340	-5.295220	0.937253	-0.208007	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877946.000000	1770067253.593242
-20098.755000	-13068.540000	-19826.415000	-15173.460000	-21738.555000	-15922.845000	-3169.620000	-7660.080000	0.767507	9.021461	8.587579	11.709458	13.635132	12.211420	6.160059	-8.902626	-15.015840	11.582340	-5.295220	0.937253	-0.208007	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877947.000000	1770067253.593248
-20132.280000	-13073.715000	-19834.245000	-15173.730000	-21733.380000	-15913.530000	-3158.685000	-7677.450000	4.537723	6.312765	7.521870	11.523637	12.316322	10.300172	5.103482	-3.593464	-15.015840	11.582340	-5.295220	0.937253	-0.208007	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877948.000000	1770067253.593253
-20197.080000	-13092.615000	-19839.465000	-15178.320000	-21737.925000	-15916.590000	-3160.845000	-7717.995000	7.284022	0.481105	3.279562	7.369916	6.589049	4.899413	3.370277	6.354521	-15.015840	11.582340	-5.295220	0.937253	-0.208007	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877949.000000	1770067253.595366
-20257.695000	-13111.560000	-19855.620000	-15192.630000	-21752.685000	-15931.125000	-3174.615000	-7734.825000	-1.625127	-8.533248	-2.631375	0.996626	-0.078451	-0.594404	1.566015	9.564451	-15.015840	11.582340	-5.295220	0.937253	-0.208007	0.197875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877950.000000	1770067253.595377
-20164.455000	-13045.995000	-19837.215000	-15187.005000	-21750.840000	-15934.320000	-3178.845000	-7717.995000	-18.467353	-15.933228	-7.459199	-5.342996	-5.281492	-4.502092	-0.845066	2.361284	-5.539380	18.601940	-3.601360	0.945310	-0.216125	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877951.000000	1770067253.599313
-20132.010000	-13059.675000	-19829.700000	-15180.300000	-21741.255000	-15926.490000	-3172.815000	-7719.615000	-24.967089	-13.992314	-7.814266	-8.808450	-7.473813	-6.097448	-3.428081	-7.727879	-5.539380	18.601940	-3.601360	0.945310	-0.216125	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877952.000000	1770067253.599325
-20226.015000	-13115.565000	-19848.285000	-15186.825000	-21740.670000	-15921.090000	-3164.715000	-7716.195000	-12.373070	-3.354500	-3.643249	-8.183931	-6.321972	-5.252384	-4.759399	-11.750589	-5.539380	18.601940	-3.601360	0.945310	-0.216125	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877953.000000	1770067253.604327
-20191.905000	-13087.980000	-19864.665000	-15193.620000	-21748.365000	-15929.775000	-3175.110000	-7707.195000	6.510685	5.619261	0.281973	-5.518761	-3.688168	-3.310738	-4.418674	-7.346523	-5.539380	18.601940	-3.601360	0.945310	-0.216125	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877954.000000	1770067253.604338
-20001.780000	-12980.745000	-19807.155000	-15164.235000	-21737.790000	-15925.005000	-3172.365000	-7657.740000	18.554061	8.487574	1.052271	-2.673756	-1.499484	-1.740589	-3.151543	1.440664	-5.539380	18.601940	-3.601360	0.945310	-0.216125	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877955.000000	1770067253.606991
-20081.340000	-13032.720000	-19799.190000	-15154.920000	-21729.600000	-15916.680000	-3164.895000	-7695.450000	24.714918	11.266174	2.546140	1.892092	1.048532	0.145157	-1.160216	8.068382	-5.539380	18.601940	-3.601360	0.945310	-0.216125	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877956.000000	1770067253.607000
-20144.970000	-13071.915000	-19840.050000	-15181.605000	-21745.665000	-15926.130000	-3171.915000	-7746.255000	25.139265	15.175499	7.540662	8.578823	4.927081	3.335298	1.607104	7.483659	-5.539380	18.601940	-3.601360	0.945310	-0.216125	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877957.000000	1770067253.611007
-20212.065000	-13070.115000	-19846.530000	-15178.950000	-21741.210000	-15924.645000	-3175.470000	-7763.445000	13.842529	13.033925	11.045814	12.757780	7.903815	6.186366	3.947287	-0.065282	-5.539380	18.601940	-3.601360	0.945310	-0.216125	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877958.000000	1770067253.611017
-20201.310000	-13076.505000	-19839.465000	-15169.995000	-21732.795000	-15917.805000	-3168.900000	-7744.455000	-7.606412	2.263394	8.047410	10.581612	7.593887	6.635609	4.680400	-8.354163	-5.539380	18.601940	-3.601360	0.945310	-0.216125	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2877959.000000	1770067253.623441
