Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19945.395000	-12843.630000	-20005.155000	-15278.805000	-21693.555000	-15763.230000	-3153.960000	-7621.380000	-21.625056	-11.397662	-17.091076	-11.951724	-6.838741	-5.874659	-7.393615	-20.950186	0.320460	29.772260	-1.113980	0.970395	-0.295654	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896879.000000	1770067291.473540
-19962.810000	-12866.265000	-20020.905000	-15287.220000	-21694.275000	-15759.675000	-3150.630000	-7648.290000	-13.968247	-12.346460	-18.078046	-23.691269	-17.545511	-13.906559	-10.974584	-14.532761	0.320460	29.772260	-1.113980	0.970395	-0.295654	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896880.000000	1770067291.473545
-19952.415000	-12900.285000	-20011.230000	-15272.640000	-21681.270000	-15752.340000	-3155.220000	-7660.125000	3.486171	-7.721283	-14.195843	-26.071270	-22.402876	-18.161554	-11.843268	-7.395507	5.341000	30.504740	0.350980	0.965513	-0.292846	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896881.000000	1770067291.473551
-19869.255000	-12818.970000	-19945.170000	-15248.205000	-21669.255000	-15744.195000	-3143.970000	-7617.150000	19.465376	-0.611608	-7.777088	-16.967989	-17.474548	-14.917197	-9.326687	-6.647656	5.341000	30.504740	0.350980	0.965513	-0.292846	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896882.000000	1770067291.473556
-19936.080000	-12782.025000	-19959.615000	-15286.365000	-21694.365000	-15757.155000	-3141.405000	-7591.185000	26.164623	7.438088	1.608416	-1.133983	-5.275052	-5.357191	-3.716017	-6.992171	5.341000	30.504740	0.350980	0.965513	-0.292846	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896883.000000	1770067291.477146
-19924.425000	-12800.295000	-19988.820000	-15287.580000	-21690.315000	-15754.770000	-3150.540000	-7628.265000	22.934028	15.437938	12.230472	12.926579	7.196875	5.314515	3.394366	-0.302322	5.341000	30.504740	0.350980	0.965513	-0.292846	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896884.000000	1770067291.477157
-19911.150000	-12816.945000	-19989.540000	-15259.815000	-21672.135000	-15743.340000	-3152.610000	-7662.780000	9.989504	16.964686	17.626034	19.324718	14.682141	12.520389	9.163280	10.049862	5.341000	30.504740	0.350980	0.965513	-0.292846	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896885.000000	1770067291.481000
-19912.005000	-12808.665000	-20008.260000	-15257.115000	-21672.315000	-15742.665000	-3144.285000	-7616.070000	-8.147913	7.890881	13.510935	18.499110	16.555277	14.825173	11.097995	13.810821	5.341000	30.504740	0.350980	0.965513	-0.292846	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896886.000000	1770067291.481011
-19912.050000	-12800.115000	-19993.455000	-15263.775000	-21678.615000	-15749.595000	-3143.115000	-7583.580000	-21.148871	-5.358806	3.278310	13.800687	13.844511	12.343744	8.816101	9.143458	5.341000	30.504740	0.350980	0.965513	-0.292846	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896887.000000	1770067291.485198
-19918.980000	-12803.265000	-19974.015000	-15249.555000	-21659.715000	-15730.830000	-3131.640000	-7583.715000	-24.492448	-14.191732	-5.605416	7.645606	7.902912	6.370103	4.218422	2.898840	5.341000	30.504740	0.350980	0.965513	-0.292846	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896888.000000	1770067291.485212
-19922.220000	-12805.380000	-19971.720000	-15247.530000	-21658.230000	-15728.985000	-3132.810000	-7602.795000	-22.393587	-16.051252	-8.530562	1.551007	1.244539	-0.119573	-0.151159	-0.831086	5.341000	30.504740	0.350980	0.965513	-0.292846	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896889.000000	1770067291.489149
-19930.950000	-12822.705000	-19974.645000	-15250.950000	-21662.595000	-15732.270000	-3138.930000	-7625.790000	-18.195139	-12.412755	-6.870610	-4.033804	-4.325717	-4.846478	-3.202845	-3.893918	5.341000	30.504740	0.350980	0.965513	-0.292846	0.130249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896890.000000	1770067291.489159
-19944.315000	-12819.735000	-19980.540000	-15255.720000	-21664.980000	-15733.080000	-3139.695000	-7637.220000	-12.175203	-7.380845	-5.276424	-9.318102	-8.505801	-7.491019	-5.300697	-8.679964	8.087800	28.307300	4.104940	0.963621	-0.283080	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896891.000000	1770067291.493138
-19963.665000	-12823.335000	-19997.190000	-15272.640000	-21678.705000	-15743.205000	-3142.305000	-7634.430000	-3.102885	-4.634708	-5.562136	-12.895127	-10.626948	-8.171615	-6.484755	-13.247231	8.087800	28.307300	4.104940	0.963621	-0.283080	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896892.000000	1770067291.493147
-19977.345000	-12847.140000	-20003.670000	-15272.820000	-21676.230000	-15740.055000	-3141.675000	-7632.675000	8.523207	-3.547995	-5.275361	-12.815206	-9.917460	-6.964178	-5.880445	-12.164825	8.087800	28.307300	4.104940	0.963621	-0.283080	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896893.000000	1770067291.500005
-19955.340000	-12840.480000	-19994.985000	-15268.185000	-21674.160000	-15740.280000	-3140.190000	-7615.395000	17.955599	-1.388401	-2.185238	-9.303825	-6.773287	-4.349176	-3.132390	-3.218799	8.087800	28.307300	4.104940	0.963621	-0.283080	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896894.000000	1770067291.500015
-19956.015000	-12840.255000	-19993.365000	-15267.015000	-21673.170000	-15740.865000	-3141.450000	-7617.015000	22.253873	3.561091	3.416157	-3.789715	-2.269874	-1.132678	0.450813	8.408464	8.087800	28.307300	4.104940	0.963621	-0.283080	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896895.000000	1770067291.501009
-19965.060000	-12836.340000	-19992.915000	-15266.700000	-21672.765000	-15740.280000	-3141.765000	-7625.205000	21.374454	10.158858	8.920290	2.434652	2.398865	1.827522	2.926308	14.612117	8.087800	28.307300	4.104940	0.963621	-0.283080	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896896.000000	1770067291.501017
-19966.140000	-12829.590000	-19989.990000	-15266.070000	-21673.980000	-15742.620000	-3144.645000	-7633.935000	14.597779	14.818429	10.613332	7.578715	5.746481	3.657465	3.308084	11.954114	8.087800	28.307300	4.104940	0.963621	-0.283080	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896897.000000	1770067291.506356
-19963.890000	-12840.390000	-19994.445000	-15268.995000	-21676.095000	-15744.555000	-3145.185000	-7640.730000	3.570351	15.117165	7.001098	9.636595	6.471915	3.708178	1.986264	3.886758	8.087800	28.307300	4.104940	0.963621	-0.283080	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896898.000000	1770067291.506367
-19962.090000	-12841.200000	-19996.515000	-15270.030000	-21675.960000	-15744.735000	-3145.095000	-7634.205000	-6.955574	10.729454	0.033525	7.885849	4.662432	2.344762	0.302855	-3.329978	8.087800	28.307300	4.104940	0.963621	-0.283080	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896899.000000	1770067291.510916
-20020.365000	-12848.670000	-19984.950000	-15254.280000	-21660.075000	-15731.955000	-3140.865000	-7650.990000	-13.059412	2.555170	-6.220154	4.110103	2.232804	1.088622	-0.437088	-5.843607	8.087800	28.307300	4.104940	0.963621	-0.283080	0.136474	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896900.000000	1770067291.510929
-20048.265000	-12875.040000	-19993.140000	-15254.955000	-21656.250000	-15728.400000	-3145.320000	-7670.070000	-14.106706	-6.753549	-7.660399	1.468936	1.457195	1.385976	0.146388	-4.225879	0.564620	20.280540	0.732480	0.957273	-0.270385	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896901.000000	1770067291.513052
-19966.005000	-12829.725000	-19963.215000	-15231.555000	-21636.630000	-15710.715000	-3133.170000	-7644.510000	-11.020013	-12.796247	-3.411927	1.162964	2.622653	3.116598	1.487368	-1.175879	0.564620	20.280540	0.732480	0.957273	-0.270385	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896902.000000	1770067291.513064
-19972.530000	-12814.920000	-19966.095000	-15243.030000	-21651.435000	-15723.135000	-3134.520000	-7629.255000	-3.419764	-11.397195	3.463409	1.612680	3.707529	4.506288	2.610431	1.573029	0.564620	20.280540	0.732480	0.957273	-0.270385	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896903.000000	1770067291.523217
-19901.565000	-12802.905000	-19960.425000	-15240.150000	-21651.390000	-15726.735000	-3141.540000	-7628.220000	7.677769	-2.923273	8.369246	0.704879	2.389678	3.507294	2.514691	3.313780	0.564620	20.280540	0.732480	0.957273	-0.270385	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896904.000000	1770067291.523228
-19907.145000	-12819.690000	-19977.345000	-15251.175000	-21657.780000	-15729.165000	-3141.540000	-7625.295000	17.561956	6.329841	7.744337	-2.257700	-1.716315	-0.336005	0.727447	3.613908	0.564620	20.280540	0.732480	0.957273	-0.270385	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896905.000000	1770067291.523239
-19955.520000	-12833.280000	-19993.365000	-15265.845000	-21670.020000	-15736.680000	-3139.380000	-7623.720000	19.770665	9.463854	1.159695	-6.313975	-6.746715	-5.249574	-1.922152	2.747267	0.564620	20.280540	0.732480	0.957273	-0.270385	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896906.000000	1770067291.523244
-19915.830000	-12799.170000	-19987.290000	-15269.850000	-21680.955000	-15749.055000	-3148.515000	-7615.350000	10.635997	5.331561	-7.888524	-9.610595	-10.232335	-8.734764	-3.854915	1.539052	0.564620	20.280540	0.732480	0.957273	-0.270385	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896907.000000	1770067291.525292
-19911.105000	-12799.755000	-19979.415000	-15260.805000	-21674.025000	-15742.935000	-3146.175000	-7618.500000	-4.681336	-1.310180	-13.701485	-9.988434	-10.355674	-9.161330	-4.209464	0.439337	0.564620	20.280540	0.732480	0.957273	-0.270385	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896908.000000	1770067291.525302
-19907.415000	-12777.840000	-19953.000000	-15235.740000	-21646.890000	-15715.935000	-3128.310000	-7604.865000	-15.040156	-5.124612	-11.967244	-5.881792	-6.208027	-5.849429	-2.795046	-0.288821	0.564620	20.280540	0.732480	0.957273	-0.270385	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896909.000000	1770067291.529214
-19897.785000	-12793.905000	-19969.695000	-15251.715000	-21656.880000	-15720.930000	-3128.445000	-7587.810000	-14.839853	-4.400647	-3.234444	1.635710	1.184650	0.465281	0.269150	-0.034571	0.564620	20.280540	0.732480	0.957273	-0.270385	0.148315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896910.000000	1770067291.529224
-19928.745000	-12835.755000	-19994.445000	-15272.415000	-21675.915000	-15738.030000	-3139.470000	-7604.730000	-9.094115	-2.528443	6.193896	7.898406	7.801787	6.447069	3.377871	0.348150	-7.004340	14.344400	-5.829320	0.947874	-0.269103	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896911.000000	1770067291.533297
-19991.295000	-12860.595000	-19998.990000	-15269.805000	-21674.475000	-15738.840000	-3141.990000	-7626.870000	-6.942289	-4.671284	9.445299	8.710806	9.636387	8.378459	4.107148	-2.001956	-7.004340	14.344400	-5.829320	0.947874	-0.269103	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896912.000000	1770067291.533307
-20040.795000	-12882.015000	-19994.040000	-15252.840000	-21654.180000	-15719.985000	-3137.670000	-7667.505000	-12.761790	-10.863514	5.814155	5.121807	7.048616	6.217791	2.146357	-8.160201	-7.004340	14.344400	-5.829320	0.947874	-0.269103	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896913.000000	1770067291.537146
-20058.030000	-12892.680000	-19994.130000	-15247.170000	-21646.710000	-15712.200000	-3138.165000	-7704.090000	-21.606722	-15.175619	0.276751	1.659918	3.720896	3.090416	-0.540780	-15.321122	-7.004340	14.344400	-5.829320	0.947874	-0.269103	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896914.000000	1770067291.537156
-19977.615000	-12844.305000	-20005.695000	-15274.125000	-21677.625000	-15743.700000	-3151.800000	-7650.045000	-21.374325	-11.329900	-2.401097	0.812458	1.870956	1.045860	-2.286317	-17.952507	-7.004340	14.344400	-5.829320	0.947874	-0.269103	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896915.000000	1770067291.541120
-19970.595000	-12845.835000	-20013.210000	-15278.310000	-21680.595000	-15746.220000	-3150.585000	-7633.980000	-4.464980	1.443627	-1.702036	0.974159	0.408429	-0.663359	-2.762542	-10.748582	-7.004340	14.344400	-5.829320	0.947874	-0.269103	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896916.000000	1770067291.541130
-19934.865000	-12815.055000	-19974.555000	-15246.495000	-21660.435000	-15727.230000	-3139.830000	-7632.540000	22.757580	16.875943	0.350017	0.055761	-1.980468	-2.866018	-2.101724	5.366530	-7.004340	14.344400	-5.829320	0.947874	-0.269103	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896917.000000	1770067291.549296
-19938.645000	-12787.965000	-19918.800000	-15205.320000	-21627.270000	-15700.770000	-3127.635000	-7608.465000	45.108764	27.071417	3.374341	-0.869869	-4.040132	-4.321119	-0.444000	21.852446	-7.004340	14.344400	-5.829320	0.947874	-0.269103	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896918.000000	1770067291.549306
-19893.915000	-12784.095000	-19969.155000	-15272.370000	-21678.660000	-15743.160000	-3144.240000	-7578.225000	50.038802	28.069732	7.346213	-0.344352	-4.122411	-3.811221	1.523024	29.818312	-7.004340	14.344400	-5.829320	0.947874	-0.269103	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896919.000000	1770067291.549317
-19925.505000	-12796.290000	-19995.480000	-15285.195000	-21691.170000	-15753.240000	-3151.800000	-7631.190000	35.356815	20.058932	8.658449	-0.426192	-3.295694	-2.462703	2.468468	25.569382	-7.004340	14.344400	-5.829320	0.947874	-0.269103	0.153259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896920.000000	1770067291.549322
-19927.710000	-12813.975000	-19981.530000	-15259.095000	-21669.255000	-15734.520000	-3144.285000	-7664.760000	9.056424	5.838660	3.861828	-2.896479	-3.078334	-1.620220	1.793341	10.453606	-2.823100	20.097420	-1.602300	0.958433	-0.270385	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896921.000000	1770067291.553584
-19974.015000	-12830.805000	-19969.965000	-15260.265000	-21667.320000	-15730.245000	-3146.040000	-7697.970000	-17.376625	-10.013301	-4.454899	-5.434397	-2.681635	-0.774512	0.374001	-9.267605	-2.823100	20.097420	-1.602300	0.958433	-0.270385	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896922.000000	1770067291.553596
-19963.305000	-12814.875000	-19943.235000	-15253.920000	-21672.675000	-15736.950000	-3154.410000	-7687.800000	-35.157683	-22.120147	-9.901693	-5.007582	-0.936996	0.779905	-0.729824	-24.240113	-2.823100	20.097420	-1.602300	0.958433	-0.270385	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896923.000000	1770067291.566636
-19907.730000	-12822.390000	-19949.715000	-15255.045000	-21673.710000	-15738.840000	-3141.720000	-7599.870000	-40.217267	-26.765677	-8.596000	-0.992671	2.139199	2.938320	-0.902872	-27.010011	-2.823100	20.097420	-1.602300	0.958433	-0.270385	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896924.000000	1770067291.566648
-19905.390000	-12812.535000	-19998.945000	-15281.955000	-21675.825000	-15737.175000	-3130.695000	-7566.840000	-32.326605	-23.622190	-3.274303	4.063040	5.294645	4.874327	0.243392	-15.560704	-2.823100	20.097420	-1.602300	0.958433	-0.270385	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896925.000000	1770067291.566660
-19924.740000	-12825.675000	-20041.515000	-15311.340000	-21676.230000	-15733.530000	-3133.530000	-7592.265000	-15.721075	-15.017844	-1.665277	4.871908	5.928151	4.774983	1.887389	3.848793	-2.823100	20.097420	-1.602300	0.958433	-0.270385	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896926.000000	1770067291.566666
-19942.830000	-12836.700000	-20049.480000	-15338.475000	-21696.480000	-15745.185000	-3142.890000	-7611.210000	0.956231	-4.851708	-7.628745	-1.316778	2.373215	1.560041	2.056894	17.912306	-2.823100	20.097420	-1.602300	0.958433	-0.270385	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896927.000000	1770067291.566672
-19956.195000	-12818.610000	-19999.845000	-15293.790000	-21683.430000	-15742.215000	-3149.370000	-7655.760000	10.244702	3.978907	-13.824985	-8.720457	-2.768960	-2.643384	0.088241	16.620562	-2.823100	20.097420	-1.602300	0.958433	-0.270385	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896928.000000	1770067291.566677
-19995.705000	-12817.665000	-19941.030000	-15247.170000	-21656.790000	-15727.140000	-3150.675000	-7700.715000	11.242788	11.481812	-8.338347	-7.411626	-4.274038	-4.065276	-2.461144	2.256476	-2.823100	20.097420	-1.602300	0.958433	-0.270385	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896929.000000	1770067291.576680
-19976.760000	-12829.050000	-19949.850000	-15224.850000	-21649.455000	-15724.485000	-3148.110000	-7663.680000	8.669420	17.677839	9.949304	4.579773	-0.545759	-1.840940	-3.782911	-12.730754	-2.823100	20.097420	-1.602300	0.958433	-0.270385	0.152282	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896930.000000	1770067291.576692
-19945.080000	-12832.875000	-19975.680000	-15216.390000	-21648.600000	-15724.935000	-3134.340000	-7603.335000	8.693786	20.197109	27.574637	18.469538	4.624185	1.306148	-3.004191	-15.117348	3.418240	24.324440	0.503580	0.971067	-0.275268	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896931.000000	1770067291.576704
-19945.260000	-12866.355000	-19970.865000	-15213.645000	-21643.740000	-15719.805000	-3130.740000	-7607.295000	12.800303	15.931422	30.064982	23.894817	6.977424	2.934008	-0.084748	-2.634446	3.418240	24.324440	0.503580	0.971067	-0.275268	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896932.000000	1770067291.576710
-19988.100000	-12883.320000	-20006.415000	-15260.085000	-21673.170000	-15741.765000	-3147.435000	-7635.330000	14.377267	4.313607	15.542474	16.540201	4.985318	2.538509	3.218720	11.855061	3.418240	24.324440	0.503580	0.971067	-0.275268	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896933.000000	1770067291.577065
-19973.745000	-12798.945000	-19985.130000	-15272.370000	-21678.165000	-15739.965000	-3142.845000	-7624.440000	7.246200	-9.000859	-5.542713	-0.664468	-0.982277	0.053727	3.897873	14.191114	3.418240	24.324440	0.503580	0.971067	-0.275268	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896934.000000	1770067291.577077
-19904.490000	-12768.390000	-19960.605000	-15257.430000	-21668.445000	-15730.830000	-3133.395000	-7609.050000	-3.915871	-14.072517	-19.669035	-18.680558	-8.277531	-3.626541	1.388877	4.606842	3.418240	24.324440	0.503580	0.971067	-0.275268	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896935.000000	1770067291.581020
-19945.980000	-12829.905000	-19988.595000	-15261.975000	-21677.805000	-15741.225000	-3140.820000	-7627.680000	-9.294514	-7.850567	-20.325917	-27.104925	-12.051247	-5.793913	-1.531348	-6.165081	3.418240	24.324440	0.503580	0.971067	-0.275268	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896936.000000	1770067291.581027
-19932.480000	-12826.305000	-19979.730000	-15267.015000	-21690.090000	-15755.940000	-3150.315000	-7614.900000	-6.374755	1.170044	-12.231930	-22.714349	-9.800770	-4.809240	-2.477216	-9.369722	3.418240	24.324440	0.503580	0.971067	-0.275268	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896937.000000	1770067291.596456
-19911.420000	-12823.875000	-20000.970000	-15264.540000	-21679.290000	-15741.945000	-3140.145000	-7608.285000	0.669469	4.434953	-4.796492	-11.579209	-4.099414	-2.045971	-1.544999	-3.173796	3.418240	24.324440	0.503580	0.971067	-0.275268	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896938.000000	1770067291.596465
-19933.155000	-12833.055000	-19992.510000	-15258.420000	-21673.305000	-15735.915000	-3139.065000	-7618.995000	6.676547	1.945404	-2.293959	-1.253935	1.347086	0.708817	0.066543	6.683112	3.418240	24.324440	0.503580	0.971067	-0.275268	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896939.000000	1770067291.596476
-19969.920000	-12827.970000	-19979.640000	-15252.570000	-21668.940000	-15733.485000	-3141.630000	-7635.555000	6.089179	-1.966267	-1.705276	5.506192	5.242902	3.080647	1.178682	10.367736	3.418240	24.324440	0.503580	0.971067	-0.275268	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896940.000000	1770067291.596481
-20049.030000	-12839.490000	-19948.320000	-15215.625000	-21636.585000	-15711.075000	-3141.225000	-7683.615000	-4.161955	-3.798712	1.785774	10.166538	8.133194	5.254806	1.108280	2.689050	-2.365300	16.953860	-5.493600	0.966367	-0.279418	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896941.000000	1770067291.601599
-20024.460000	-12850.740000	-19949.895000	-15213.330000	-21632.400000	-15710.715000	-3154.365000	-7725.960000	-19.076235	-3.150686	9.255797	15.127575	10.834335	7.217685	0.104324	-12.333985	-2.365300	16.953860	-5.493600	0.966367	-0.279418	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896942.000000	1770067291.601612
-19900.665000	-12811.320000	-19960.380000	-15232.680000	-21646.035000	-15713.235000	-3137.220000	-7661.565000	-25.736216	-2.656244	16.154732	19.251794	12.073421	7.724319	-1.061031	-24.074471	-2.365300	16.953860	-5.493600	0.966367	-0.279418	0.160888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2896943.000000	1770067291.601624
