Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20035.170000	-12916.575000	-19975.995000	-15237.630000	-21673.845000	-15623.190000	-3134.565000	-7686.090000	-35.418685	-7.363183	-1.785393	-5.278540	-0.941782	-2.366084	-5.734468	-23.999993	-27.422220	8.530340	4.333840	0.954526	-0.186462	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891029.000000	1770067279.764459
-20028.015000	-12911.670000	-19970.505000	-15231.825000	-21667.005000	-15616.800000	-3132.900000	-7684.605000	-17.027874	-13.077089	-13.175882	-24.689288	-16.224852	-13.534116	-10.513856	-12.961181	-27.422220	8.530340	4.333840	0.954526	-0.186462	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891030.000000	1770067279.764468
-19992.825000	-12884.580000	-19939.995000	-15203.565000	-21641.670000	-15595.650000	-3120.030000	-7668.360000	0.906036	-14.505762	-19.063896	-32.031909	-24.252339	-19.184087	-11.551879	3.814456	-6.012440	8.789760	8.331960	0.966855	-0.214904	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891031.000000	1770067279.768506
-20026.215000	-12918.870000	-19934.595000	-15191.055000	-21626.820000	-15582.735000	-3115.305000	-7685.415000	15.417070	-10.334658	-16.954174	-26.025795	-22.054673	-17.127243	-8.427435	18.697550	-6.012440	8.789760	8.331960	0.966855	-0.214904	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891032.000000	1770067279.768512
-20098.395000	-12968.100000	-19938.015000	-15186.690000	-21620.790000	-15575.220000	-3116.610000	-7728.075000	23.591629	-4.115672	-8.508086	-12.304534	-11.866743	-8.708635	-2.390716	24.230826	-6.012440	8.789760	8.331960	0.966855	-0.214904	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891033.000000	1770067279.772499
-20156.895000	-12971.250000	-19959.705000	-15212.115000	-21644.550000	-15594.930000	-3132.045000	-7741.485000	19.846562	-1.529087	0.563782	0.927137	-0.262675	1.044682	3.375279	17.276267	-6.012440	8.789760	8.331960	0.966855	-0.214904	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891034.000000	1770067279.772509
-19999.845000	-12888.180000	-19974.825000	-15256.440000	-21692.520000	-15640.785000	-3159.405000	-7722.495000	6.327947	-2.338597	4.555165	7.555376	5.647903	5.780871	5.106609	2.510579	-6.012440	8.789760	8.331960	0.966855	-0.214904	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891035.000000	1770067279.778081
-19951.695000	-12842.505000	-19966.365000	-15259.365000	-21694.050000	-15641.100000	-3151.485000	-7702.245000	-2.197888	1.094008	3.233955	6.683758	3.662054	3.101789	2.026782	-9.674895	-6.012440	8.789760	8.331960	0.966855	-0.214904	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891036.000000	1770067279.778093
-20070.855000	-12911.895000	-19995.750000	-15265.440000	-21687.345000	-15630.840000	-3142.395000	-7716.285000	3.302978	12.250106	1.144754	2.889032	-1.275917	-2.335998	-1.842720	-11.558552	-6.012440	8.789760	8.331960	0.966855	-0.214904	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891037.000000	1770067279.780533
-20066.760000	-12918.915000	-20012.130000	-15266.205000	-21672.990000	-15622.695000	-3146.310000	-7728.255000	11.791837	21.778485	0.765201	1.393957	-2.389642	-3.820269	-2.019710	-4.632367	-6.012440	8.789760	8.331960	0.966855	-0.214904	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891038.000000	1770067279.780543
-19965.330000	-12840.525000	-19963.035000	-15222.465000	-21654.945000	-15612.300000	-3141.945000	-7699.230000	10.421581	19.569317	1.137052	3.634979	2.066546	0.242138	1.404722	4.003770	-6.012440	8.789760	8.331960	0.966855	-0.214904	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891039.000000	1770067279.785187
-20027.745000	-12883.005000	-19926.180000	-15190.425000	-21629.160000	-15583.995000	-3115.125000	-7691.220000	1.331321	7.533749	2.450340	8.090865	8.641656	6.420038	5.287532	9.318921	-6.012440	8.789760	8.331960	0.966855	-0.214904	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891040.000000	1770067279.785197
-19958.715000	-12893.850000	-19967.760000	-15233.130000	-21661.515000	-15606.045000	-3119.400000	-7659.450000	-6.930262	-6.421620	4.992038	11.113570	12.261284	10.375565	7.346749	10.662727	5.447820	3.784480	7.385840	0.958188	-0.241088	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891041.000000	1770067279.788440
-19971.495000	-12889.260000	-19962.990000	-15230.655000	-21671.505000	-15615.630000	-3124.665000	-7650.315000	-8.000923	-15.869802	6.081346	8.466482	9.302399	9.105546	6.633965	9.917130	5.447820	3.784480	7.385840	0.958188	-0.241088	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891042.000000	1770067279.788450
-20000.430000	-12886.830000	-19936.215000	-15216.120000	-21663.225000	-15612.390000	-3130.065000	-7676.595000	-2.748071	-17.941772	4.183964	1.039372	1.261551	3.191604	3.206934	7.482376	5.447820	3.784480	7.385840	0.958188	-0.241088	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891043.000000	1770067279.792493
-20006.910000	-12891.780000	-19936.575000	-15231.420000	-21669.390000	-15616.665000	-3135.330000	-7690.905000	-1.498762	-15.255443	1.707382	-4.983072	-5.484282	-2.737869	-1.365237	0.802238	5.447820	3.784480	7.385840	0.958188	-0.241088	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891044.000000	1770067279.792503
-20023.605000	-12879.135000	-19925.235000	-15238.710000	-21668.625000	-15611.715000	-3131.865000	-7698.600000	-10.185630	-11.307225	0.871320	-5.986925	-6.497224	-4.749888	-5.039839	-10.332184	5.447820	3.784480	7.385840	0.958188	-0.241088	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891045.000000	1770067279.798243
-20041.830000	-12886.200000	-19924.065000	-15225.030000	-21664.170000	-15610.455000	-3130.155000	-7690.185000	-19.984717	-5.096153	1.476124	-3.620192	-3.237598	-3.289063	-6.673736	-20.152394	5.447820	3.784480	7.385840	0.958188	-0.241088	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891046.000000	1770067279.798254
-20035.395000	-12877.560000	-19932.390000	-15184.485000	-21632.490000	-15589.530000	-3119.490000	-7688.520000	-20.056048	3.949015	1.605825	-0.511875	0.406494	-1.106420	-5.942931	-21.728908	5.447820	3.784480	7.385840	0.958188	-0.241088	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891047.000000	1770067279.800612
-20009.700000	-12883.770000	-19925.865000	-15158.565000	-21604.995000	-15568.155000	-3112.065000	-7708.770000	-10.194837	11.157004	-1.703506	1.654309	2.275647	0.075592	-3.335152	-14.230963	5.447820	3.784480	7.385840	0.958188	-0.241088	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891048.000000	1770067279.800622
-20023.695000	-12895.605000	-19922.580000	-15174.720000	-21623.940000	-15582.780000	-3120.930000	-7711.785000	3.787098	12.351177	-8.727259	1.373500	1.958294	-0.168762	-0.574551	-3.285764	5.447820	3.784480	7.385840	0.958188	-0.241088	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891049.000000	1770067279.815781
-20055.240000	-12878.640000	-19927.080000	-15222.375000	-21659.715000	-15608.655000	-3141.270000	-7723.980000	15.581549	9.230386	-14.449323	-2.089939	-0.700205	-1.970085	0.389222	5.174907	5.447820	3.784480	7.385840	0.958188	-0.241088	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891050.000000	1770067279.815791
-20045.385000	-12893.355000	-19924.515000	-15240.600000	-21670.470000	-15615.855000	-3151.305000	-7738.515000	20.188114	5.479181	-13.637019	-7.780066	-5.072775	-4.658875	-0.714941	8.935100	6.393940	2.334780	2.945180	0.953123	-0.232482	0.230041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891051.000000	1770067279.815803
-20179.395000	-12976.695000	-19999.215000	-15263.145000	-21669.795000	-15609.465000	-3140.775000	-7762.680000	15.410260	0.654586	-7.516838	-12.816826	-8.611956	-6.096766	-1.923704	8.860082	6.393940	2.334780	2.945180	0.953123	-0.232482	0.230041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891052.000000	1770067279.815808
-20104.155000	-12955.050000	-20034.135000	-15256.980000	-21670.740000	-15615.045000	-3136.905000	-7708.590000	2.579152	-7.394443	-2.396808	-13.156503	-8.178113	-4.237010	-0.798396	7.709758	6.393940	2.334780	2.945180	0.953123	-0.232482	0.230041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891053.000000	1770067279.815815
-19939.815000	-12852.540000	-19951.965000	-15227.595000	-21663.315000	-15616.395000	-3135.645000	-7677.540000	-6.946362	-13.434155	-0.332900	-6.155485	-3.080919	0.306970	2.739720	9.000080	6.393940	2.334780	2.945180	0.953123	-0.232482	0.230041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891054.000000	1770067279.815820
-19961.460000	-12861.315000	-19939.725000	-15204.735000	-21656.295000	-15621.210000	-3152.880000	-7728.210000	0.482499	-8.297054	4.052256	6.386190	3.917165	4.485606	5.911155	12.353145	6.393940	2.334780	2.945180	0.953123	-0.232482	0.230041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891055.000000	1770067279.816537
-20004.255000	-12905.145000	-19970.145000	-15223.905000	-21672.315000	-15633.540000	-3160.980000	-7712.820000	18.022898	5.540553	12.745226	17.214410	8.153507	5.270107	5.580245	12.121369	6.393940	2.334780	2.945180	0.953123	-0.232482	0.230041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891056.000000	1770067279.816547
-19989.630000	-12897.945000	-19949.355000	-15211.800000	-21660.930000	-15614.910000	-3131.370000	-7681.365000	24.646399	15.219787	18.990528	18.563844	6.535864	2.118489	1.643344	5.760818	6.393940	2.334780	2.945180	0.953123	-0.232482	0.230041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891057.000000	1770067279.820584
-19988.460000	-12872.070000	-19925.145000	-15195.690000	-21645.900000	-15597.855000	-3109.095000	-7651.530000	12.340015	14.325543	17.515797	10.801942	1.666550	-1.344842	-1.833444	-2.058908	6.393940	2.334780	2.945180	0.953123	-0.232482	0.230041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891058.000000	1770067279.820596
-19992.915000	-12904.695000	-19962.855000	-15229.395000	-21670.650000	-15617.790000	-3123.945000	-7643.250000	-9.106965	6.297334	9.878112	1.680194	-0.589748	-0.683159	-1.000515	-6.086494	6.393940	2.334780	2.945180	0.953123	-0.232482	0.230041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891059.000000	1770067279.824482
-20000.565000	-12901.365000	-19970.775000	-15238.305000	-21676.275000	-15622.785000	-3129.705000	-7659.495000	-25.484718	-3.311781	-0.455426	-3.502143	1.290783	3.484002	2.747662	-5.790929	6.393940	2.334780	2.945180	0.953123	-0.232482	0.230041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891060.000000	1770067279.824493
-20012.535000	-12894.840000	-19950.525000	-15225.075000	-21665.610000	-15617.385000	-3128.265000	-7679.295000	-28.237638	-9.224937	-8.813644	-4.671182	4.037915	6.700945	4.770019	-4.687603	-13.871340	2.151660	5.096840	0.958494	-0.215331	0.231017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891061.000000	1770067279.831693
-20027.340000	-12907.395000	-19945.080000	-15221.025000	-21662.415000	-15616.845000	-3133.440000	-7696.890000	-19.887629	-9.348270	-10.482718	-3.370373	4.857232	6.245874	2.524011	-7.079529	-13.871340	2.151660	5.096840	0.958494	-0.215331	0.231017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891062.000000	1770067279.831703
-20012.625000	-12906.765000	-19957.050000	-15226.155000	-21666.915000	-15619.410000	-3135.600000	-7690.320000	-10.972949	-7.752640	-7.271486	-2.161453	2.938725	2.569353	-2.663680	-13.147117	-13.871340	2.151660	5.096840	0.958494	-0.215331	0.231017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891063.000000	1770067279.833294
-19983.330000	-12893.805000	-19962.945000	-15224.085000	-21665.385000	-15618.195000	-3130.965000	-7675.245000	-6.304868	-7.679675	-5.283537	-3.528849	-1.324448	-2.322481	-7.142306	-16.688238	-13.871340	2.151660	5.096840	0.958494	-0.215331	0.231017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891064.000000	1770067279.833304
-20021.355000	-12891.330000	-19935.450000	-15192.720000	-21634.740000	-15591.330000	-3116.025000	-7691.220000	-1.331075	-6.146560	-5.818444	-6.440527	-5.734817	-5.942877	-7.843361	-12.042679	-13.871340	2.151660	5.096840	0.958494	-0.215331	0.231017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891065.000000	1770067279.840978
-20011.680000	-12850.110000	-19916.505000	-15182.190000	-21626.865000	-15585.390000	-3112.155000	-7697.925000	6.507046	0.142811	-5.327263	-6.914600	-7.089566	-6.463161	-4.842484	-1.783360	-13.871340	2.151660	5.096840	0.958494	-0.215331	0.231017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891066.000000	1770067279.840989
-20010.645000	-12863.970000	-19914.165000	-15182.865000	-21630.600000	-15591.195000	-3120.390000	-7711.515000	14.124019	9.070972	-1.712669	-2.797122	-4.294782	-4.105356	-0.805818	6.815344	-13.871340	2.151660	5.096840	0.958494	-0.215331	0.231017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891067.000000	1770067279.841000
-20052.090000	-12920.355000	-19934.595000	-15197.490000	-21648.285000	-15609.015000	-3133.575000	-7695.450000	17.757749	14.339920	3.581777	4.055202	0.528941	-0.842545	1.933108	10.173287	-13.871340	2.151660	5.096840	0.958494	-0.215331	0.231017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891068.000000	1770067279.841005
-20162.700000	-12921.570000	-19950.165000	-15204.780000	-21658.770000	-15617.970000	-3142.665000	-7750.170000	14.229857	11.158291	7.399242	9.457250	3.844914	1.113015	2.671142	9.793573	-13.871340	2.151660	5.096840	0.958494	-0.215331	0.231017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891069.000000	1770067279.851192
-20045.115000	-12882.825000	-19940.625000	-15214.005000	-21667.410000	-15623.955000	-3145.635000	-7761.015000	4.251005	1.845354	7.341214	9.613776	3.160075	0.643628	1.748770	7.414371	-13.871340	2.151660	5.096840	0.958494	-0.215331	0.231017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891070.000000	1770067279.851204
-19960.740000	-12816.270000	-19904.850000	-15198.615000	-21648.285000	-15605.910000	-3128.940000	-7738.380000	-3.306679	-5.494041	3.922482	4.038952	-0.744989	-1.174068	0.511492	4.050450	-20.448400	9.278080	11.811240	0.961790	-0.211669	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891071.000000	1770067279.851215
-19942.290000	-12818.070000	-19917.630000	-15200.190000	-21650.715000	-15615.135000	-3139.515000	-7709.805000	-0.440987	-5.104489	0.092986	-3.658346	-4.234668	-1.928132	0.603718	2.325870	-20.448400	9.278080	11.811240	0.961790	-0.211669	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891072.000000	1770067279.851221
-20013.930000	-12903.120000	-19975.905000	-15248.880000	-21694.005000	-15652.080000	-3154.635000	-7714.665000	8.035118	-0.360120	-2.907683	-9.712672	-5.298811	-1.334806	1.626796	3.884794	-20.448400	9.278080	11.811240	0.961790	-0.211669	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891073.000000	1770067279.856280
-20121.165000	-12982.050000	-20014.605000	-15260.400000	-21696.030000	-15645.600000	-3140.145000	-7727.265000	8.959660	-1.093377	-7.484038	-13.566643	-5.676562	-1.736519	1.478497	6.189733	-20.448400	9.278080	11.811240	0.961790	-0.211669	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891074.000000	1770067279.856292
-20179.800000	-12977.235000	-20002.860000	-15262.470000	-21684.330000	-15629.490000	-3132.630000	-7730.145000	-4.971578	-11.662997	-14.166875	-14.853239	-6.154729	-3.294934	-0.111926	5.335532	-20.448400	9.278080	11.811240	0.961790	-0.211669	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891075.000000	1770067279.858011
-19950.435000	-12869.055000	-19967.985000	-15272.415000	-21693.870000	-15640.740000	-3139.155000	-7654.995000	-23.302668	-21.728438	-16.781195	-11.029494	-4.075280	-2.736223	-1.064137	1.471447	-20.448400	9.278080	11.811240	0.961790	-0.211669	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891076.000000	1770067279.858019
-19913.760000	-12864.330000	-19958.220000	-15258.690000	-21693.915000	-15641.865000	-3133.890000	-7635.150000	-22.697274	-15.232278	-8.268997	-0.843555	2.164762	1.653127	0.088586	-0.676945	-20.448400	9.278080	11.811240	0.961790	-0.211669	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891077.000000	1770067279.860521
-20015.955000	-12952.980000	-19975.545000	-15228.630000	-21687.705000	-15639.165000	-3130.920000	-7647.840000	3.194282	7.224228	9.314719	12.984728	10.170388	7.632444	2.710778	1.673468	-20.448400	9.278080	11.811240	0.961790	-0.211669	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891078.000000	1770067279.860529
-20002.995000	-12898.485000	-19957.815000	-15201.900000	-21667.455000	-15627.915000	-3129.660000	-7671.420000	29.229006	26.173268	24.643758	24.940031	15.766295	11.505352	4.749754	4.502333	-20.448400	9.278080	11.811240	0.961790	-0.211669	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891079.000000	1770067279.864477
-20032.740000	-12869.055000	-19955.970000	-15211.755000	-21662.730000	-15621.525000	-3132.135000	-7720.965000	28.258117	27.312843	27.544692	28.884818	15.918380	10.917943	4.202984	0.704642	-20.448400	9.278080	11.811240	0.961790	-0.211669	0.224548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891080.000000	1770067279.864487
-20044.260000	-12882.240000	-19941.030000	-15208.605000	-21660.885000	-15622.065000	-3141.405000	-7750.215000	0.871193	14.371072	17.789296	21.527310	10.360784	6.270973	0.860526	-11.994550	-12.787880	12.238520	9.568020	0.965269	-0.230224	0.220519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891081.000000	1770067279.879041
-19990.395000	-12879.630000	-19956.240000	-15231.825000	-21691.080000	-15653.115000	-3161.700000	-7715.790000	-28.192832	0.036553	3.556836	5.755436	1.477500	-0.225441	-3.764533	-26.150944	-12.787880	12.238520	9.568020	0.965269	-0.230224	0.220519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891082.000000	1770067279.879053
-19995.975000	-12916.305000	-19986.795000	-15255.315000	-21709.845000	-15667.920000	-3166.200000	-7696.845000	-33.466703	-6.691791	-7.722509	-11.620589	-8.049936	-7.127851	-8.118394	-29.071952	-12.787880	12.238520	9.568020	0.965269	-0.230224	0.220519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891083.000000	1770067279.879066
-20024.505000	-12913.380000	-19978.560000	-15243.255000	-21693.330000	-15647.670000	-3145.860000	-7691.760000	-12.852137	-7.106915	-14.520785	-24.057210	-15.637945	-12.912029	-10.242518	-15.621749	-12.787880	12.238520	9.568020	0.965269	-0.230224	0.220519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891084.000000	1770067279.879071
-20006.685000	-12897.585000	-19958.355000	-15227.415000	-21673.710000	-15625.395000	-3121.200000	-7654.725000	11.073988	-7.891008	-17.344878	-26.505083	-17.311930	-13.756410	-7.296042	5.991307	-12.787880	12.238520	9.568020	0.965269	-0.230224	0.220519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891085.000000	1770067279.881192
-20015.820000	-12902.265000	-19948.050000	-15217.290000	-21659.580000	-15614.415000	-3120.840000	-7674.795000	18.649889	-10.516103	-15.109127	-18.055332	-10.634750	-7.046874	1.036380	23.118433	-12.787880	12.238520	9.568020	0.965269	-0.230224	0.220519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891086.000000	1770067279.881204
-20028.690000	-12912.255000	-19940.895000	-15206.715000	-21651.120000	-15608.925000	-3122.640000	-7676.865000	11.516319	-10.649554	-7.541820	-4.118009	1.141650	3.997623	10.112134	28.631880	-12.787880	12.238520	9.568020	0.965269	-0.230224	0.220519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891087.000000	1770067279.881216
-20028.420000	-12914.505000	-19941.210000	-15210.945000	-21657.105000	-15612.975000	-3126.690000	-7674.705000	0.673368	-7.066558	1.832589	7.323891	10.676439	12.234881	13.909792	22.963616	-12.787880	12.238520	9.568020	0.965269	-0.230224	0.220519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891088.000000	1770067279.881221
-20043.630000	-12935.250000	-19954.935000	-15229.980000	-21674.205000	-15625.395000	-3131.280000	-7691.400000	-6.818394	-3.622155	7.666990	11.352147	12.140627	12.419504	10.232390	11.461624	-12.787880	12.238520	9.568020	0.965269	-0.230224	0.220519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891089.000000	1770067279.884601
-20005.740000	-12903.165000	-19932.390000	-15213.915000	-21675.330000	-15635.115000	-3139.605000	-7706.790000	-7.741197	-1.482822	7.903060	8.674843	5.741566	5.124431	1.910781	-0.489784	-12.787880	12.238520	9.568020	0.965269	-0.230224	0.220519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891090.000000	1770067279.884612
-19991.025000	-12875.850000	-19955.520000	-15230.430000	-21686.805000	-15648.435000	-3147.255000	-7697.295000	-1.566650	3.364108	5.220203	4.064567	-2.739514	-4.208383	-6.114853	-10.245945	1.419180	10.987200	3.006220	0.965024	-0.252197	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891091.000000	1770067279.888654
-20102.805000	-12922.245000	-19987.695000	-15233.040000	-21680.640000	-15634.080000	-3134.340000	-7711.740000	7.010573	12.056127	2.374763	1.427997	-7.396471	-9.887945	-10.236871	-16.470812	1.419180	10.987200	3.006220	0.965024	-0.252197	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891092.000000	1770067279.888664
-20142.360000	-12925.665000	-19958.355000	-15210.000000	-21667.365000	-15624.225000	-3132.405000	-7733.385000	8.227238	17.675964	-0.573205	1.186682	-6.486176	-9.575103	-9.592441	-18.684191	1.419180	10.987200	3.006220	0.965024	-0.252197	0.216369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2891093.000000	1770067279.892630
