Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20097.945000	-12991.860000	-19869.885000	-15229.530000	-21685.500000	-15592.905000	-3144.105000	-7764.120000	1.735144	6.077227	7.140603	0.621800	-3.715162	-4.460657	-6.560736	-11.003855	-1.587040	14.939540	-2.548420	0.971006	-0.231628	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883527.000000	1770067264.754951
-20117.340000	-13059.855000	-19977.570000	-15283.530000	-21728.970000	-15629.310000	-3158.820000	-7733.655000	-0.039661	0.426623	-11.600441	-15.270121	-21.223571	-20.318514	-14.515335	-3.432161	-1.587040	14.939540	-2.548420	0.971006	-0.231628	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883528.000000	1770067264.754959
-20193.165000	-13054.230000	-19949.040000	-15271.380000	-21739.320000	-15648.975000	-3188.070000	-7802.055000	-3.503201	-14.101840	-33.451657	-30.756772	-33.116760	-30.387304	-17.552553	9.670561	-1.587040	14.939540	-2.548420	0.971006	-0.231628	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883529.000000	1770067264.765558
-20175.480000	-13027.500000	-19903.950000	-15228.855000	-21698.190000	-15615.855000	-3178.080000	-7835.580000	-2.060446	-23.267842	-44.095720	-36.309621	-34.808751	-31.799295	-16.615889	19.170674	-1.587040	14.939540	-2.548420	0.971006	-0.231628	0.178222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883530.000000	1770067264.765569
-20091.195000	-12983.490000	-19873.260000	-15203.835000	-21672.990000	-15590.340000	-3152.250000	-7755.075000	7.066913	-15.217081	-32.085291	-25.545868	-23.530732	-22.335366	-11.652496	17.724122	-9.629060	7.507920	-8.316700	0.972165	-0.207458	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883531.000000	1770067264.765580
-20125.530000	-13063.905000	-19895.355000	-15208.425000	-21667.815000	-15574.680000	-3121.965000	-7719.390000	21.454475	5.886678	-3.240714	-3.349262	-3.049021	-4.061080	-1.739906	10.284451	-9.629060	7.507920	-8.316700	0.972165	-0.207458	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883532.000000	1770067264.765585
-20126.835000	-13063.140000	-19889.415000	-15211.485000	-21678.435000	-15586.920000	-3140.820000	-7778.565000	29.935113	22.047403	23.701960	16.465534	15.724985	14.251537	10.401810	4.778457	-9.629060	7.507920	-8.316700	0.972165	-0.207458	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883533.000000	1770067264.772696
-20085.570000	-13003.290000	-19897.785000	-15240.645000	-21714.480000	-15626.790000	-3170.520000	-7740.180000	22.634333	20.396074	32.591989	21.478000	21.460445	21.426872	17.170880	2.451237	-9.629060	7.507920	-8.316700	0.972165	-0.207458	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883534.000000	1770067264.772708
-20073.780000	-13036.230000	-19961.730000	-15307.965000	-21775.545000	-15678.315000	-3188.880000	-7691.985000	2.941988	4.956229	20.029263	9.817705	11.123622	12.819101	12.717915	1.831565	-9.629060	7.507920	-8.316700	0.972165	-0.207458	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883535.000000	1770067264.772721
-20077.425000	-13016.655000	-19932.930000	-15280.470000	-21747.150000	-15651.135000	-3170.565000	-7719.705000	-17.094498	-10.430045	-2.219927	-7.427973	-5.977950	-3.770524	0.327581	0.750279	-9.629060	7.507920	-8.316700	0.972165	-0.207458	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883536.000000	1770067264.772726
-20106.180000	-13041.405000	-19948.365000	-15287.310000	-21741.570000	-15642.540000	-3166.560000	-7737.435000	-27.103979	-13.947909	-14.958972	-14.271890	-14.280173	-13.264048	-9.796773	-4.409422	-9.629060	7.507920	-8.316700	0.972165	-0.207458	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883537.000000	1770067264.774872
-20257.290000	-13102.155000	-19948.995000	-15276.105000	-21734.955000	-15637.005000	-3165.030000	-7753.995000	-25.149798	-5.479810	-10.003243	-5.263258	-6.743769	-7.791742	-10.364703	-12.638166	-9.629060	7.507920	-8.316700	0.972165	-0.207458	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883538.000000	1770067264.774881
-20166.615000	-13085.820000	-19950.750000	-15280.740000	-21735.765000	-15637.275000	-3168.855000	-7750.440000	-17.343277	4.351054	3.208316	10.089510	8.668218	6.271566	-2.974616	-17.806758	-9.629060	7.507920	-8.316700	0.972165	-0.207458	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883539.000000	1770067264.783497
-20063.925000	-13036.455000	-19936.170000	-15268.590000	-21730.545000	-15634.755000	-3169.755000	-7735.770000	-6.939202	8.291311	11.628073	19.121790	18.881442	16.587081	4.927281	-16.913101	-9.629060	7.507920	-8.316700	0.972165	-0.207458	0.198242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883540.000000	1770067264.783508
-20084.535000	-12997.980000	-19888.830000	-15241.140000	-21717.225000	-15623.145000	-3163.365000	-7734.330000	7.733178	9.363614	11.548675	17.277920	17.677662	16.265778	7.401684	-11.318879	-17.304840	4.974760	-5.981920	0.969785	-0.198364	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883541.000000	1770067264.848977
-20063.925000	-12979.215000	-19862.280000	-15233.580000	-21712.815000	-15619.995000	-3159.945000	-7724.430000	22.247697	11.307629	7.247630	8.382151	7.999812	7.360267	4.549989	-1.954230	-17.304840	4.974760	-5.981920	0.969785	-0.198364	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883542.000000	1770067264.848993
-20099.115000	-13023.810000	-19893.015000	-15245.145000	-21711.150000	-15616.305000	-3155.355000	-7736.310000	26.257947	10.044459	2.490309	-1.231129	-2.687025	-2.813936	0.716489	8.976947	-17.304840	4.974760	-5.981920	0.969785	-0.198364	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883543.000000	1770067264.849018
-20137.050000	-13041.630000	-19928.520000	-15247.260000	-21708.270000	-15615.675000	-3159.675000	-7759.215000	14.551400	0.557489	-2.367071	-6.684147	-7.873331	-7.668705	-0.757987	15.040472	-17.304840	4.974760	-5.981920	0.969785	-0.198364	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883544.000000	1770067264.849023
-20109.645000	-13021.380000	-19916.280000	-15228.990000	-21697.515000	-15612.930000	-3171.015000	-7774.920000	-6.251320	-12.879453	-6.896060	-6.373022	-6.181528	-6.099912	-0.444212	11.835569	-17.304840	4.974760	-5.981920	0.969785	-0.198364	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883545.000000	1770067264.849029
-20109.195000	-13018.140000	-19891.620000	-15221.745000	-21685.500000	-15601.185000	-3172.095000	-7780.050000	-20.263928	-19.644023	-8.781577	-2.603525	-1.448342	-2.012837	-0.718574	3.306631	-17.304840	4.974760	-5.981920	0.969785	-0.198364	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883546.000000	1770067264.849034
-20142.315000	-13012.695000	-19881.855000	-15236.370000	-21675.825000	-15581.160000	-3152.520000	-7785.990000	-16.240285	-13.821642	-6.399595	0.109437	1.558522	0.672143	-1.943149	-2.757701	-17.304840	4.974760	-5.981920	0.969785	-0.198364	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883547.000000	1770067264.849040
-20101.095000	-13004.100000	-19872.405000	-15253.965000	-21676.905000	-15576.615000	-3147.615000	-7775.730000	-0.664568	-0.150523	-1.583968	-1.847463	0.542644	0.766130	-2.393183	-3.086118	-17.304840	4.974760	-5.981920	0.969785	-0.198364	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883548.000000	1770067264.849045
-20153.970000	-13034.070000	-19864.080000	-15222.645000	-21668.940000	-15576.390000	-3150.495000	-7771.050000	9.484882	10.186101	1.811199	-7.811282	-3.758361	-1.301624	-1.397044	-0.165484	-17.304840	4.974760	-5.981920	0.969785	-0.198364	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883549.000000	1770067264.849050
-20124.675000	-13036.905000	-19895.175000	-15187.050000	-21665.520000	-15582.555000	-3150.630000	-7752.465000	5.927364	9.238927	0.572962	-12.477652	-8.534913	-4.666667	-0.247310	3.007852	-17.304840	4.974760	-5.981920	0.969785	-0.198364	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883550.000000	1770067264.849059
-20103.165000	-13043.160000	-19930.455000	-15217.065000	-21703.635000	-15617.295000	-3162.915000	-7768.350000	-4.579978	-1.443819	-6.118910	-11.084175	-11.141804	-8.168204	-0.177838	5.213727	-16.358720	2.685760	3.723440	0.960752	-0.212768	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883551.000000	1770067264.849066
-20133.180000	-13055.130000	-19902.375000	-15219.990000	-21700.080000	-15606.270000	-3140.370000	-7721.415000	-10.596976	-12.370684	-13.290745	-4.036463	-10.450383	-10.011289	-0.822491	5.718883	-16.358720	2.685760	3.723440	0.960752	-0.212768	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883552.000000	1770067264.849070
-20058.750000	-12998.520000	-19901.700000	-15244.830000	-21725.280000	-15631.155000	-3158.010000	-7671.420000	-6.540916	-13.554126	-12.093736	4.303224	-6.520757	-8.296414	-0.813709	5.757395	-16.358720	2.685760	3.723440	0.960752	-0.212768	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883553.000000	1770067264.849076
-20092.905000	-12965.130000	-19885.770000	-15226.560000	-21702.870000	-15613.020000	-3165.525000	-7762.680000	5.314720	-2.040113	-0.247063	9.278728	-0.627599	-3.029758	0.099933	6.287475	-16.358720	2.685760	3.723440	0.960752	-0.212768	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883554.000000	1770067264.849081
-20195.865000	-13018.320000	-19912.095000	-15240.645000	-21707.865000	-15616.170000	-3181.410000	-7861.095000	15.952024	14.987001	13.969039	9.094975	5.292673	3.589610	0.539700	2.368942	-16.358720	2.685760	3.723440	0.960752	-0.212768	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883555.000000	1770067264.849086
-20182.635000	-13039.920000	-19929.285000	-15260.265000	-21727.800000	-15634.170000	-3190.410000	-7826.805000	15.331672	24.239894	19.795932	5.213300	9.116804	8.355059	-0.810445	-9.890804	-16.358720	2.685760	3.723440	0.960752	-0.212768	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883556.000000	1770067264.849091
-20079.180000	-13077.630000	-19974.465000	-15309.990000	-21771.225000	-15666.840000	-3195.180000	-7723.665000	3.745333	17.292666	12.793937	-0.484952	8.515717	8.346795	-3.520545	-21.979446	-16.358720	2.685760	3.723440	0.960752	-0.212768	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883557.000000	1770067264.849097
-20081.880000	-13060.530000	-19950.390000	-15284.115000	-21744.225000	-15639.255000	-3166.020000	-7697.925000	-6.903158	-1.379533	-2.341937	-6.866830	3.395323	3.890544	-4.883281	-20.180404	-16.358720	2.685760	3.723440	0.960752	-0.212768	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883558.000000	1770067264.849101
-20093.940000	-13029.660000	-19938.780000	-15272.055000	-21727.215000	-15627.060000	-3162.195000	-7712.685000	-8.498280	-18.251115	-14.474363	-11.052009	-1.651127	-0.129875	-2.000495	-3.173163	-16.358720	2.685760	3.723440	0.960752	-0.212768	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883559.000000	1770067264.849110
-20090.790000	-13024.215000	-19921.455000	-15248.790000	-21717.225000	-15622.020000	-3159.540000	-7716.735000	-4.677337	-21.936520	-14.172705	-8.278903	-0.900458	1.070136	4.515196	15.831193	-16.358720	2.685760	3.723440	0.960752	-0.212768	0.204650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883560.000000	1770067264.849115
-20107.440000	-13046.265000	-19916.460000	-15247.080000	-21722.580000	-15627.510000	-3163.185000	-7715.790000	-1.550600	-11.836278	-1.887189	2.732520	5.804153	6.544880	10.189365	22.757760	5.615680	1.999060	1.648080	0.962461	-0.223632	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883561.000000	1770067264.849121
-20111.580000	-13048.110000	-19921.815000	-15256.170000	-21721.230000	-15621.795000	-3160.980000	-7723.755000	-1.846122	2.088892	12.713828	15.960815	12.466325	10.877772	11.091894	14.242936	5.615680	1.999060	1.648080	0.962461	-0.223632	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883562.000000	1770067264.849126
-20114.685000	-13039.740000	-19916.595000	-15251.085000	-21711.420000	-15615.405000	-3161.070000	-7733.340000	-4.015670	9.690082	19.303343	22.204585	12.895260	9.766161	7.238002	-0.569535	5.615680	1.999060	1.648080	0.962461	-0.223632	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883563.000000	1770067264.849131
-20121.480000	-13043.610000	-19931.490000	-15254.640000	-21708.450000	-15614.145000	-3163.545000	-7742.970000	-2.552312	9.975003	14.551039	17.283715	5.999625	3.106273	1.257696	-9.075898	5.615680	1.999060	1.648080	0.962461	-0.223632	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883564.000000	1770067264.849136
-20116.350000	-13038.480000	-19939.545000	-15261.615000	-21706.425000	-15608.115000	-3160.305000	-7741.530000	3.262588	7.811338	2.726070	5.079828	-3.758826	-5.256787	-4.162049	-8.430992	5.615680	1.999060	1.648080	0.962461	-0.223632	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883565.000000	1770067264.849141
-20116.890000	-13052.430000	-19953.180000	-15279.480000	-21707.010000	-15601.680000	-3155.355000	-7736.580000	6.244354	6.189402	-9.110258	-7.367653	-10.577017	-10.438579	-7.367357	-6.177909	5.615680	1.999060	1.648080	0.962461	-0.223632	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883566.000000	1770067264.849146
-20140.020000	-13085.595000	-19954.800000	-15267.915000	-21701.385000	-15596.505000	-3151.440000	-7737.210000	1.809310	3.661152	-16.066602	-15.798697	-12.297373	-10.639529	-8.143162	-7.807682	5.615680	1.999060	1.648080	0.962461	-0.223632	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883567.000000	1770067264.849151
-20155.635000	-13032.855000	-19904.535000	-15231.195000	-21687.345000	-15593.895000	-3153.600000	-7745.985000	-6.571761	-1.860664	-16.105013	-18.419169	-10.350308	-7.637856	-7.140118	-10.409377	5.615680	1.999060	1.648080	0.962461	-0.223632	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883568.000000	1770067264.849159
-20079.090000	-12958.650000	-19849.545000	-15191.730000	-21664.305000	-15580.620000	-3152.475000	-7739.640000	-11.068218	-6.370617	-8.308389	-13.574659	-6.078861	-3.605371	-4.918672	-8.838890	5.615680	1.999060	1.648080	0.962461	-0.223632	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883569.000000	1770067264.849165
-20079.810000	-12981.240000	-19840.230000	-15165.810000	-21648.960000	-15569.595000	-3153.870000	-7773.615000	-5.575056	-3.823813	5.101840	-1.930491	-0.013266	0.533914	-1.899131	-2.644418	5.615680	1.999060	1.648080	0.962461	-0.223632	0.202758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883570.000000	1770067264.849169
-20162.205000	-12980.745000	-19830.465000	-15153.795000	-21626.460000	-15548.715000	-3149.100000	-7848.720000	6.382415	3.184434	16.909254	11.258227	6.235314	4.189851	1.415397	3.877013	11.109280	5.112100	-1.251320	0.961728	-0.230834	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883571.000000	1770067264.849175
-20242.530000	-13035.870000	-19864.800000	-15182.910000	-21647.205000	-15565.590000	-3155.940000	-7820.280000	13.085236	6.045231	19.249605	18.210918	9.433963	5.987657	4.224064	7.336176	11.109280	5.112100	-1.251320	0.961728	-0.230834	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883572.000000	1770067264.849180
-20165.985000	-13075.965000	-19927.755000	-15249.960000	-21710.790000	-15619.455000	-3178.575000	-7760.790000	8.508985	0.056071	9.154710	13.225375	6.134638	3.727485	5.191354	9.706854	11.109280	5.112100	-1.251320	0.961728	-0.230834	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883573.000000	1770067264.864308
-20172.780000	-13120.380000	-19960.380000	-15286.500000	-21745.215000	-15646.005000	-3184.335000	-7754.940000	-1.257159	-12.081100	-9.283271	-2.668777	-4.166312	-3.486236	3.237253	13.599201	11.109280	5.112100	-1.251320	0.961728	-0.230834	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883574.000000	1770067264.864321
-20080.350000	-13069.575000	-19934.010000	-15286.725000	-21754.485000	-15652.980000	-3179.205000	-7731.045000	-6.095457	-21.459429	-25.692904	-20.588787	-16.380654	-12.430514	-0.806577	16.431765	11.109280	5.112100	-1.251320	0.961728	-0.230834	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883575.000000	1770067264.864333
-20028.150000	-12958.200000	-19872.720000	-15240.510000	-21710.745000	-15615.405000	-3159.765000	-7755.885000	-0.074393	-17.530518	-28.713111	-28.899133	-21.807537	-16.397988	-3.924484	13.936550	11.109280	5.112100	-1.251320	0.961728	-0.230834	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883576.000000	1770067264.864339
-20051.595000	-12961.485000	-19905.030000	-15252.030000	-21718.350000	-15624.855000	-3167.280000	-7738.110000	13.204615	1.431553	-15.877252	-21.949274	-14.860947	-10.527129	-3.411619	5.423277	11.109280	5.112100	-1.251320	0.961728	-0.230834	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883577.000000	1770067264.864346
-20062.530000	-13033.980000	-19954.935000	-15283.125000	-21740.940000	-15640.920000	-3164.535000	-7673.040000	20.415556	21.574610	2.021829	-5.243574	0.813447	2.476907	0.281867	-4.728944	11.109280	5.112100	-1.251320	0.961728	-0.230834	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883578.000000	1770067264.864352
-20092.680000	-13026.015000	-19927.755000	-15260.715000	-21721.635000	-15625.710000	-3163.815000	-7724.340000	11.821642	26.107238	12.218693	10.270020	15.250264	14.263609	4.275217	-9.960486	11.109280	5.112100	-1.251320	0.961728	-0.230834	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883579.000000	1770067264.864358
-20115.045000	-13024.215000	-19918.935000	-15249.870000	-21712.725000	-15619.050000	-3162.465000	-7729.605000	-6.810687	13.770034	13.151177	18.743663	21.568061	18.793444	6.095610	-8.408964	11.109280	5.112100	-1.251320	0.961728	-0.230834	0.185730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883580.000000	1770067264.864363
-20114.325000	-13033.890000	-19924.920000	-15257.205000	-21718.800000	-15626.205000	-3166.425000	-7722.315000	-21.370650	-2.614472	11.646113	21.307314	19.907847	16.098743	5.136020	-4.712692	7.630000	9.430680	0.610400	0.971616	-0.221740	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883581.000000	1770067264.996934
-20112.615000	-13041.765000	-19931.535000	-15263.550000	-21723.795000	-15629.355000	-3170.610000	-7736.670000	-24.634400	-10.996884	12.805686	20.911593	14.463153	10.112351	2.488136	-4.840960	7.630000	9.430680	0.610400	0.971616	-0.221740	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883582.000000	1770067264.996947
-20110.320000	-13046.130000	-19928.475000	-15255.000000	-21713.535000	-15617.790000	-3163.410000	-7732.125000	-19.452844	-8.774250	15.679677	18.605891	9.005338	4.681414	-0.348908	-10.294108	7.630000	9.430680	0.610400	0.971616	-0.221740	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883583.000000	1770067264.996960
-20114.595000	-13043.565000	-19924.785000	-15252.750000	-21712.545000	-15618.105000	-3163.095000	-7736.850000	-11.845151	-2.327772	14.893369	12.864946	4.006044	0.671992	-2.659166	-16.237678	7.630000	9.430680	0.610400	0.971616	-0.221740	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883584.000000	1770067264.996966
-20124.045000	-13047.120000	-19926.765000	-15257.610000	-21717.270000	-15623.820000	-3166.740000	-7745.175000	-5.738901	-0.747879	6.078860	1.804411	-2.541043	-3.640983	-4.461983	-16.106557	7.630000	9.430680	0.610400	0.971616	-0.221740	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883585.000000	1770067264.996972
-20121.840000	-13041.315000	-19922.130000	-15254.415000	-21714.705000	-15621.480000	-3164.625000	-7744.320000	-0.905731	-6.122324	-8.132321	-12.486259	-10.830065	-8.921322	-5.518042	-8.410407	7.630000	9.430680	0.610400	0.971616	-0.221740	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883586.000000	1770067264.996977
-20119.905000	-13039.335000	-19923.120000	-15255.270000	-21716.820000	-15624.000000	-3165.705000	-7744.005000	5.228499	-10.757246	-19.064247	-23.294497	-17.223353	-12.834045	-5.047854	2.570456	7.630000	9.430680	0.610400	0.971616	-0.221740	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883587.000000	1770067264.996982
-20114.190000	-13033.845000	-19916.640000	-15248.700000	-21711.240000	-15620.040000	-3162.735000	-7740.675000	13.960036	-7.222236	-20.665694	-25.184135	-18.211756	-13.060098	-2.831217	12.829270	7.630000	9.430680	0.610400	0.971616	-0.221740	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883588.000000	1770067264.996987
-20112.885000	-13034.520000	-19916.955000	-15249.555000	-21712.590000	-15622.110000	-3164.535000	-7742.205000	23.468059	3.246001	-13.939517	-18.154640	-13.606274	-9.597164	0.299718	20.498054	7.630000	9.430680	0.610400	0.971616	-0.221740	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883589.000000	1770067264.996993
-20110.365000	-13030.425000	-19916.865000	-15250.545000	-21713.580000	-15621.705000	-3165.615000	-7742.835000	28.220846	14.107744	-3.160181	-5.679831	-5.115900	-3.474420	3.193419	22.424545	7.630000	9.430680	0.610400	0.971616	-0.221740	0.191406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883590.000000	1770067264.996998
-20119.455000	-13036.680000	-19917.990000	-15250.950000	-21709.350000	-15616.395000	-3164.445000	-7747.155000	22.468471	19.608028	7.322972	7.560983	4.754410	3.804085	4.909663	16.117191	-4.959500	11.078760	9.156000	0.967588	-0.205322	0.183105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2883591.000000	1770067264.997003
