Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19894.545000	-12728.700000	-19908.000000	-15227.595000	-21640.095000	-15836.085000	-3113.505000	-7599.690000	-33.770312	-30.962998	-8.237416	25.971793	9.614922	2.365716	-8.480458	-20.236274	21.302960	36.242500	16.648660	0.993955	-0.273193	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894096.000000	1770067285.903486
-19933.155000	-12728.115000	-19859.940000	-15172.965000	-21583.620000	-15785.910000	-3091.365000	-7610.670000	13.917893	4.226279	-0.820417	22.482936	2.927030	-1.518661	-4.846844	13.731192	21.302960	36.242500	16.648660	0.993955	-0.273193	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894097.000000	1770067285.903492
-19932.165000	-12794.445000	-19960.245000	-15266.115000	-21622.995000	-15804.180000	-3089.520000	-7587.090000	40.992636	31.219851	11.771863	21.299067	2.726988	0.770265	2.559852	35.033080	21.302960	36.242500	16.648660	0.993955	-0.273193	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894098.000000	1770067285.903497
-20051.820000	-12862.665000	-19989.270000	-15355.530000	-21701.925000	-15862.050000	-3120.930000	-7626.420000	31.277357	27.971328	14.313152	11.576065	2.177034	2.960557	6.767097	33.598745	21.302960	36.242500	16.648660	0.993955	-0.273193	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894099.000000	1770067285.908114
-19970.415000	-12811.590000	-19919.565000	-15314.175000	-21727.710000	-15897.015000	-3157.155000	-7638.345000	-0.652529	1.111843	2.731306	-11.159815	-6.522980	-2.212686	3.533669	15.600851	21.302960	36.242500	16.648660	0.993955	-0.273193	0.077759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894100.000000	1770067285.908125
-19950.435000	-12789.090000	-19944.810000	-15241.230000	-21688.155000	-15878.340000	-3153.555000	-7632.495000	-28.172507	-25.716041	-12.896535	-35.003359	-21.420542	-14.548882	-5.795471	-6.712379	17.167500	34.518120	-3.433500	0.976377	-0.286742	0.064270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894101.000000	1770067285.911076
-19997.550000	-12836.520000	-19954.080000	-15151.140000	-21615.030000	-15833.790000	-3132.540000	-7658.415000	-33.713450	-34.040974	-22.042189	-41.288268	-30.066195	-24.631590	-14.484324	-22.565878	17.167500	34.518120	-3.433500	0.976377	-0.286742	0.064270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894102.000000	1770067285.911086
-20040.480000	-12829.320000	-19919.925000	-15164.190000	-21618.990000	-15840.180000	-3141.765000	-7693.695000	-20.949220	-23.972654	-21.373588	-23.590709	-22.009580	-22.553172	-15.456698	-27.028124	17.167500	34.518120	-3.433500	0.976377	-0.286742	0.064270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894103.000000	1770067285.914874
-20042.865000	-12812.715000	-19930.995000	-15237.540000	-21651.255000	-15857.595000	-3150.540000	-7698.600000	-6.626843	-8.966765	-13.018261	3.955499	-1.134386	-8.205152	-7.810181	-21.897176	17.167500	34.518120	-3.433500	0.976377	-0.286742	0.064270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894104.000000	1770067285.914881
-20035.350000	-12848.805000	-19964.925000	-15283.530000	-21667.815000	-15858.765000	-3149.055000	-7686.405000	-0.200190	-1.159033	-4.700550	17.818314	16.875085	8.446289	2.769212	-11.117232	17.167500	34.518120	-3.433500	0.976377	-0.286742	0.064270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894105.000000	1770067285.918901
-20130.885000	-12919.320000	-19941.840000	-15246.405000	-21656.385000	-15853.365000	-3151.035000	-7721.910000	1.797808	-2.582063	-2.840731	8.629617	20.035353	17.101578	9.761491	2.009603	17.167500	34.518120	-3.433500	0.976377	-0.286742	0.064270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894106.000000	1770067285.918911
-20132.370000	-12963.240000	-19990.935000	-15255.135000	-21669.930000	-15874.560000	-3169.755000	-7672.680000	4.482060	-6.235308	-3.014045	-8.537260	11.134747	15.836789	10.683255	13.739062	17.167500	34.518120	-3.433500	0.976377	-0.286742	0.064270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894107.000000	1770067285.922784
-19950.570000	-12900.780000	-20034.360000	-15254.100000	-21660.210000	-15858.045000	-3135.915000	-7572.870000	12.930614	-2.321830	1.285229	-13.160176	2.135316	10.411294	8.143397	23.324911	17.167500	34.518120	-3.433500	0.976377	-0.286742	0.064270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894108.000000	1770067285.922795
-20147.355000	-12928.050000	-19989.450000	-15226.020000	-21627.270000	-15818.715000	-3108.915000	-7644.195000	27.264180	11.878963	7.906840	-2.102281	0.768745	7.341275	7.231545	30.968887	17.167500	34.518120	-3.433500	0.976377	-0.286742	0.064270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894109.000000	1770067285.926854
-20042.055000	-12861.180000	-19962.180000	-15233.445000	-21651.120000	-15848.415000	-3134.925000	-7651.170000	34.268763	28.519798	13.369051	11.620189	4.142432	7.218895	9.013374	30.161763	17.167500	34.518120	-3.433500	0.976377	-0.286742	0.064270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894110.000000	1770067285.926861
-19964.025000	-12828.645000	-19962.000000	-15251.580000	-21673.845000	-15869.745000	-3140.910000	-7614.495000	26.981612	38.955607	17.668043	14.792368	3.393567	4.365622	8.424795	16.277375	3.815000	33.633040	-23.088380	0.967161	-0.290160	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894111.000000	1770067285.931043
-19869.030000	-12800.790000	-19960.290000	-15256.440000	-21677.895000	-15872.265000	-3140.865000	-7593.750000	15.471482	38.550180	18.749450	6.126539	-4.826875	-4.328277	1.961329	-3.254540	3.815000	33.633040	-23.088380	0.967161	-0.290160	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894112.000000	1770067285.931053
-19921.230000	-12796.065000	-19942.920000	-15236.055000	-21654.405000	-15852.105000	-3134.025000	-7649.370000	6.811816	24.510303	13.438177	-4.087197	-13.522110	-13.638761	-7.214555	-18.552256	3.815000	33.633040	-23.088380	0.967161	-0.290160	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894113.000000	1770067285.935064
-19911.195000	-12795.300000	-19928.205000	-15223.095000	-21642.165000	-15844.950000	-3137.490000	-7651.440000	-2.448154	0.394834	3.038188	-5.978298	-14.103270	-16.392191	-13.651045	-26.771622	3.815000	33.633040	-23.088380	0.967161	-0.290160	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894114.000000	1770067285.935075
-19956.375000	-12851.955000	-19949.805000	-15235.515000	-21650.040000	-15851.970000	-3137.850000	-7613.685000	-14.677770	-22.740276	-7.137215	0.494658	-5.579131	-10.929609	-14.427707	-27.656957	3.815000	33.633040	-23.088380	0.967161	-0.290160	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894115.000000	1770067285.942786
-19958.355000	-12847.905000	-19967.265000	-15251.355000	-21662.865000	-15857.505000	-3125.970000	-7570.440000	-27.203380	-35.149235	-12.252333	8.367102	6.227063	-0.851323	-9.533961	-20.439407	3.815000	33.633040	-23.088380	0.967161	-0.290160	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894116.000000	1770067285.942796
-19997.055000	-12825.765000	-19953.045000	-15234.750000	-21645.990000	-15842.520000	-3127.545000	-7608.510000	-37.189212	-34.671783	-11.306090	11.079798	14.281697	8.388996	-1.552617	-8.154933	3.815000	33.633040	-23.088380	0.967161	-0.290160	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894117.000000	1770067285.942991
-19961.955000	-12834.450000	-19939.815000	-15216.075000	-21627.315000	-15824.970000	-3120.210000	-7599.240000	-39.821796	-25.029556	-7.326607	6.456438	14.659179	12.434005	5.201136	3.286191	3.815000	33.633040	-23.088380	0.967161	-0.290160	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894118.000000	1770067285.943000
-19961.055000	-12814.245000	-19913.670000	-15189.930000	-21605.445000	-15808.365000	-3112.830000	-7604.505000	-29.465679	-11.993869	-3.745100	-2.371111	8.636491	10.805463	8.166826	10.711759	3.815000	33.633040	-23.088380	0.967161	-0.290160	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894119.000000	1770067285.946899
-19987.470000	-12801.870000	-19927.170000	-15204.780000	-21617.955000	-15820.785000	-3122.820000	-7627.725000	-10.284638	-0.667627	-1.640276	-9.358880	1.003358	6.383575	7.834102	12.886168	3.815000	33.633040	-23.088380	0.967161	-0.290160	0.083191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894120.000000	1770067285.946909
-20021.580000	-12841.920000	-19947.780000	-15237.630000	-21642.570000	-15837.165000	-3130.290000	-7634.340000	5.693333	5.546450	-1.399222	-11.119215	-4.935155	1.250848	5.159585	9.172922	-11.689160	36.608740	-7.553700	0.954587	-0.256835	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894121.000000	1770067285.950895
-20028.015000	-12836.385000	-19920.870000	-15233.445000	-21625.290000	-15813.540000	-3116.115000	-7648.740000	12.936964	5.878154	-3.129855	-9.257608	-9.126204	-4.303511	0.949831	2.648602	-11.689160	36.608740	-7.553700	0.954587	-0.256835	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894122.000000	1770067285.950906
-19944.315000	-12737.475000	-19837.395000	-15174.180000	-21566.070000	-15762.555000	-3096.675000	-7689.690000	17.249214	5.680197	-3.427219	-5.628760	-10.646387	-8.195606	-2.610287	-2.290292	-11.689160	36.608740	-7.553700	0.954587	-0.256835	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894123.000000	1770067285.955160
-19915.515000	-12768.975000	-19887.345000	-15227.370000	-21613.185000	-15807.060000	-3125.790000	-7689.690000	26.465713	12.677580	2.230620	0.192131	-7.148467	-7.312986	-3.554457	-5.447021	-11.689160	36.608740	-7.553700	0.954587	-0.256835	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894124.000000	1770067285.955187
-20043.855000	-12889.485000	-19981.665000	-15330.555000	-21708.405000	-15890.490000	-3169.755000	-7653.240000	36.487792	22.390653	10.023735	4.949175	-1.693783	-4.152208	-3.545621	-7.750768	-11.689160	36.608740	-7.553700	0.954587	-0.256835	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894125.000000	1770067285.960132
-19996.740000	-12862.440000	-20011.230000	-15334.425000	-21712.185000	-15890.085000	-3148.785000	-7566.480000	33.970852	20.215636	9.109198	1.913386	-1.866242	-5.290304	-5.348405	-5.083157	-11.689160	36.608740	-7.553700	0.954587	-0.256835	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894126.000000	1770067285.960144
-19993.815000	-12845.925000	-20038.725000	-15250.050000	-21640.320000	-15831.045000	-3122.640000	-7635.195000	15.663121	3.461711	-3.969436	-7.222176	-7.590332	-10.228242	-7.080660	5.773758	-11.689160	36.608740	-7.553700	0.954587	-0.256835	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894127.000000	1770067285.962869
-20037.645000	-12856.005000	-19949.445000	-15159.555000	-21615.615000	-15824.880000	-3136.005000	-7707.285000	-9.030280	-15.470066	-18.826411	-9.948129	-9.072281	-10.407085	-4.617162	16.505837	-11.689160	36.608740	-7.553700	0.954587	-0.256835	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894128.000000	1770067285.962880
-20006.685000	-12848.805000	-19947.150000	-15201.225000	-21653.370000	-15858.630000	-3155.355000	-7674.255000	-29.052874	-25.014726	-20.586358	1.765654	-0.425443	-1.574213	1.648773	15.735533	-11.689160	36.608740	-7.553700	0.954587	-0.256835	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894129.000000	1770067285.969662
-19981.260000	-12852.675000	-19980.495000	-15251.850000	-21680.865000	-15873.750000	-3148.515000	-7607.385000	-34.835444	-21.273187	-5.751006	19.399833	12.225670	10.303311	7.294965	5.786915	-11.689160	36.608740	-7.553700	0.954587	-0.256835	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894130.000000	1770067285.969672
-20057.490000	-12861.765000	-19965.870000	-15234.390000	-21657.870000	-15851.205000	-3141.225000	-7647.345000	-24.295248	-7.867378	13.391352	26.577241	18.338203	16.391582	9.007283	-1.941737	-11.002460	44.788100	-0.640920	0.954587	-0.255615	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894131.000000	1770067285.976682
-20000.655000	-12824.280000	-19922.580000	-15197.670000	-21626.055000	-15830.730000	-3151.485000	-7681.230000	-7.335214	6.578550	23.240656	17.277748	14.400013	13.983972	6.624234	-3.580945	-11.002460	44.788100	-0.640920	0.954587	-0.255615	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894132.000000	1770067285.976693
-19957.995000	-12856.860000	-19957.095000	-15222.645000	-21641.265000	-15839.190000	-3146.670000	-7627.995000	6.713828	16.229251	22.011182	0.695750	6.397548	7.970730	2.584071	-3.739061	-11.002460	44.788100	-0.640920	0.954587	-0.255615	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894133.000000	1770067285.976705
-20096.955000	-12913.110000	-19999.530000	-15261.930000	-21662.685000	-15844.320000	-3127.725000	-7605.585000	15.938897	19.787861	15.178153	-10.954722	1.688140	4.476172	0.377089	-5.333123	-11.002460	44.788100	-0.640920	0.954587	-0.255615	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894134.000000	1770067285.976710
-20227.095000	-12933.270000	-19989.135000	-15279.750000	-21662.325000	-15842.430000	-3141.495000	-7653.555000	15.151936	15.488028	6.396970	-14.978295	0.400476	3.707601	0.776703	-7.995387	-11.002460	44.788100	-0.640920	0.954587	-0.255615	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894135.000000	1770067285.979074
-20089.080000	-12878.235000	-19960.605000	-15248.250000	-21633.075000	-15823.395000	-3154.005000	-7686.450000	1.181203	3.809192	-2.595582	-16.628259	-2.486950	1.111384	0.486890	-10.557512	-11.002460	44.788100	-0.640920	0.954587	-0.255615	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894136.000000	1770067285.979084
-19820.250000	-12782.565000	-19966.815000	-15238.980000	-21636.945000	-15831.945000	-3159.315000	-7619.310000	-9.133902	-6.821040	-10.500615	-18.488901	-8.298953	-4.949748	-2.688796	-9.216880	-11.002460	44.788100	-0.640920	0.954587	-0.255615	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894137.000000	1770067285.985770
-19836.270000	-12732.210000	-19897.155000	-15165.675000	-21608.820000	-15816.015000	-3125.790000	-7596.720000	4.198593	-6.335567	-15.258190	-15.128264	-11.957908	-10.359655	-5.945889	-0.849216	-11.002460	44.788100	-0.640920	0.954587	-0.255615	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894138.000000	1770067285.985780
-20008.215000	-12796.830000	-19909.395000	-15190.605000	-21627.495000	-15821.910000	-3105.585000	-7586.820000	29.947077	3.980193	-13.293970	-0.987442	-8.901356	-10.809780	-5.149747	10.455109	-11.002460	44.788100	-0.640920	0.954587	-0.255615	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894139.000000	1770067285.991558
-19991.880000	-12874.680000	-20020.140000	-15283.125000	-21686.850000	-15866.280000	-3132.630000	-7572.555000	36.639984	9.910826	-7.309320	16.250610	-2.868435	-7.929837	-0.618002	17.608695	-11.002460	44.788100	-0.640920	0.954587	-0.255615	0.097168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894140.000000	1770067285.991567
-19967.355000	-12875.625000	-20041.335000	-15317.145000	-21701.835000	-15877.395000	-3146.535000	-7609.140000	12.741498	0.334608	-6.603815	20.592248	-1.721589	-6.627003	3.071638	17.031847	0.564620	36.685040	-5.691980	0.950498	-0.264465	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894141.000000	1770067285.995019
-19973.205000	-12854.745000	-20001.555000	-15275.070000	-21676.680000	-15859.215000	-3142.080000	-7610.670000	-23.574380	-17.387182	-11.021985	9.452291	-5.102890	-6.745702	2.734803	7.247117	0.564620	36.685040	-5.691980	0.950498	-0.264465	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894142.000000	1770067285.995029
-20020.815000	-12864.195000	-19960.650000	-15228.315000	-21646.395000	-15835.365000	-3134.790000	-7636.320000	-45.466747	-25.561738	-8.708071	-2.458115	-4.545217	-3.309417	-0.538096	-9.660240	0.564620	36.685040	-5.691980	0.950498	-0.264465	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894143.000000	1770067285.995270
-20075.355000	-12885.120000	-19953.270000	-15218.190000	-21633.390000	-15821.280000	-3130.515000	-7699.455000	-40.920563	-17.397201	5.619668	-3.134300	3.617393	4.989401	-3.483195	-25.148221	0.564620	36.685040	-5.691980	0.950498	-0.264465	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894144.000000	1770067285.995279
-20071.080000	-12843.945000	-19923.525000	-15215.220000	-21628.350000	-15819.210000	-3131.190000	-7706.745000	-21.745382	-1.851414	22.575262	3.816082	13.310825	13.263170	-3.490927	-29.969068	0.564620	36.685040	-5.691980	0.950498	-0.264465	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894145.000000	1770067285.999093
-20145.645000	-12924.225000	-19975.995000	-15243.345000	-21643.830000	-15831.720000	-3145.500000	-7711.830000	-9.653849	7.847845	28.568086	7.309777	16.608271	15.965622	-0.732567	-22.150232	0.564620	36.685040	-5.691980	0.950498	-0.264465	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894146.000000	1770067285.999103
-19987.740000	-12859.020000	-19964.340000	-15251.670000	-21666.330000	-15858.315000	-3167.145000	-7671.015000	-9.008297	6.207896	17.605689	1.624164	10.816181	11.069725	1.319519	-6.758914	0.564620	36.685040	-5.691980	0.950498	-0.264465	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894147.000000	1770067286.003054
-19929.870000	-12804.705000	-19964.205000	-15233.805000	-21647.115000	-15838.290000	-3138.570000	-7607.385000	-0.044672	1.879290	-3.400532	-8.724517	-0.366800	0.961459	0.014202	11.060276	0.564620	36.685040	-5.691980	0.950498	-0.264465	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894148.000000	1770067286.003065
-19958.940000	-12839.940000	-19975.995000	-15238.755000	-21654.405000	-15843.555000	-3128.940000	-7559.280000	28.003979	6.710641	-19.261601	-13.293533	-9.134412	-7.994516	-1.847551	28.473092	0.564620	36.685040	-5.691980	0.950498	-0.264465	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894149.000000	1770067286.015699
-19929.465000	-12818.295000	-19948.455000	-15226.605000	-21648.015000	-15840.405000	-3134.295000	-7569.270000	55.748193	18.593600	-19.885400	-6.685652	-10.038413	-10.285367	0.011553	40.382527	0.564620	36.685040	-5.691980	0.950498	-0.264465	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894150.000000	1770067286.015706
-19967.130000	-12850.065000	-19958.940000	-15226.560000	-21637.305000	-15826.545000	-3130.335000	-7598.520000	59.882526	25.388803	-8.176892	5.504815	-4.635287	-6.213823	4.621648	38.602311	11.338180	38.867220	-3.250380	0.955869	-0.267394	0.107116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894151.000000	1770067286.015715
-19941.705000	-12813.840000	-19941.885000	-15218.640000	-21630.465000	-15817.320000	-3123.180000	-7592.940000	38.301540	19.854820	4.695398	12.745989	1.229427	-0.381269	7.536467	20.515228	11.338180	38.867220	-3.250380	0.955869	-0.267394	0.107116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894152.000000	1770067286.015720
-19941.255000	-12791.700000	-19926.540000	-15209.280000	-21626.370000	-15813.765000	-3123.315000	-7613.820000	4.715793	4.956320	9.839771	9.599300	2.885137	2.840698	6.385715	-4.790208	11.338180	38.867220	-3.250380	0.955869	-0.267394	0.107116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894153.000000	1770067286.015726
-20020.365000	-12837.825000	-19917.495000	-15184.305000	-21611.205000	-15809.670000	-3131.820000	-7647.615000	-27.700408	-11.985288	6.517508	-0.199283	0.343180	2.362684	2.125891	-25.222814	11.338180	38.867220	-3.250380	0.955869	-0.267394	0.107116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894154.000000	1770067286.015731
-20040.795000	-12842.055000	-19935.675000	-15211.800000	-21615.210000	-15813.945000	-3135.825000	-7656.435000	-52.270537	-25.404446	-0.392557	-8.612380	-2.528858	0.336440	-2.813155	-35.795170	11.338180	38.867220	-3.250380	0.955869	-0.267394	0.107116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894155.000000	1770067286.020411
-20056.095000	-12861.540000	-19974.150000	-15266.655000	-21661.245000	-15852.465000	-3158.910000	-7672.365000	-63.843032	-31.736308	-6.584108	-11.869784	-3.217554	-1.294565	-6.600585	-37.118317	11.338180	38.867220	-3.250380	0.955869	-0.267394	0.107116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894156.000000	1770067286.020423
-20024.055000	-12867.255000	-19997.550000	-15271.380000	-21673.755000	-15862.005000	-3157.830000	-7622.190000	-57.273258	-29.230199	-10.481043	-11.612185	-3.192236	-2.992553	-8.847929	-30.501014	11.338180	38.867220	-3.250380	0.955869	-0.267394	0.107116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894157.000000	1770067286.026995
-19956.285000	-12837.690000	-19965.330000	-15237.945000	-21652.920000	-15839.190000	-3137.580000	-7592.220000	-30.776514	-17.498758	-10.306746	-8.370040	-3.488120	-4.577234	-8.832173	-16.151740	11.338180	38.867220	-3.250380	0.955869	-0.267394	0.107116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894158.000000	1770067286.027005
-19974.915000	-12875.535000	-19954.395000	-15225.075000	-21646.305000	-15830.730000	-3134.340000	-7617.285000	9.273619	1.063717	-4.383842	-0.760493	-2.210855	-3.646018	-5.000537	4.018382	11.338180	38.867220	-3.250380	0.955869	-0.267394	0.107116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894159.000000	1770067286.027269
-19984.005000	-12814.875000	-19941.480000	-15220.755000	-21641.040000	-15829.830000	-3137.850000	-7624.845000	46.829576	19.651187	5.205777	9.062500	1.344103	0.285683	1.769874	23.201346	11.338180	38.867220	-3.250380	0.955869	-0.267394	0.107116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.655172	0.000000	-1.000000	-1.000000	2894160.000000	1770067286.027278
