Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20053.845000	-12965.445000	-19989.585000	-15254.145000	-21730.230000	-15555.690000	-3170.835000	-7722.000000	2.984841	9.759285	20.595615	14.978999	19.668779	19.113287	3.662495	-28.020283	4.990020	8.576120	0.381500	0.970823	-0.255920	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888255.000000	1770067274.214384
-20058.525000	-12959.550000	-19969.830000	-15215.580000	-21709.350000	-15542.190000	-3167.235000	-7721.505000	3.113628	3.271374	8.434511	4.852243	4.512015	5.278831	1.500394	-10.330254	4.990020	8.576120	0.381500	0.970823	-0.255920	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888256.000000	1770067274.214390
-20056.365000	-12955.095000	-19949.850000	-15204.690000	-21695.355000	-15529.545000	-3160.440000	-7718.310000	5.080244	2.539304	-0.512190	0.113114	-5.493656	-5.764962	-2.420577	2.098531	4.990020	8.576120	0.381500	0.970823	-0.255920	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888257.000000	1770067274.218385
-20119.635000	-12982.005000	-19965.195000	-15227.775000	-21698.190000	-15523.965000	-3156.615000	-7742.205000	7.325337	6.867625	-3.455832	-1.092700	-9.872896	-11.407925	-4.660845	11.001890	4.990020	8.576120	0.381500	0.970823	-0.255920	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888258.000000	1770067274.218391
-20168.595000	-12986.730000	-19959.435000	-15229.170000	-21703.995000	-15531.795000	-3169.665000	-7786.530000	3.938503	8.960296	-3.281545	-3.589676	-10.843216	-11.715104	-2.620217	18.122987	4.990020	8.576120	0.381500	0.970823	-0.255920	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888259.000000	1770067274.222372
-20039.580000	-12903.570000	-19918.980000	-15216.480000	-21706.695000	-15540.255000	-3176.505000	-7771.185000	-4.335646	4.965145	-4.785081	-9.525910	-11.594770	-10.193682	1.260514	22.276524	4.990020	8.576120	0.381500	0.970823	-0.255920	0.210021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888260.000000	1770067274.222384
-20066.445000	-12923.415000	-19915.740000	-15208.605000	-21701.655000	-15539.490000	-3187.980000	-7779.465000	-8.808383	-2.071033	-9.629852	-16.262487	-13.501727	-10.200996	2.361015	21.640173	6.638100	8.026760	1.602300	0.967649	-0.248046	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888261.000000	1770067274.226252
-20070.495000	-12967.605000	-19957.095000	-15260.850000	-21733.470000	-15565.140000	-3200.400000	-7747.560000	-5.588285	-8.975373	-15.193271	-20.013432	-14.929453	-11.297821	-0.699220	16.187309	6.638100	8.026760	1.602300	0.967649	-0.248046	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888262.000000	1770067274.226260
-20022.075000	-12938.940000	-19965.690000	-15246.360000	-21717.630000	-15544.710000	-3164.940000	-7675.020000	1.266511	-14.799493	-17.603815	-19.479447	-13.493417	-10.644155	-4.805053	8.907676	6.638100	8.026760	1.602300	0.967649	-0.248046	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888263.000000	1770067274.232656
-20037.915000	-12937.005000	-19964.790000	-15235.920000	-21723.435000	-15554.745000	-3172.680000	-7718.265000	8.383575	-16.181495	-14.518458	-14.363859	-8.005093	-6.149243	-5.640266	3.302344	6.638100	8.026760	1.602300	0.967649	-0.248046	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888264.000000	1770067274.232667
-20071.305000	-12969.945000	-19985.670000	-15268.230000	-21754.215000	-15579.540000	-3189.015000	-7740.315000	12.698663	-10.663007	-6.922099	-5.382248	-0.193150	0.774530	-2.609919	-1.815278	6.638100	8.026760	1.602300	0.967649	-0.248046	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888265.000000	1770067274.234250
-20094.975000	-12990.870000	-19991.565000	-15284.835000	-21764.700000	-15582.870000	-3193.020000	-7739.505000	9.904826	-1.812333	1.561651	3.979466	5.830405	6.131397	1.178304	-9.001690	6.638100	8.026760	1.602300	0.967649	-0.248046	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888266.000000	1770067274.234258
-20154.645000	-12999.915000	-19987.425000	-15261.615000	-21737.475000	-15555.330000	-3189.555000	-7819.695000	0.211117	5.198033	8.346664	11.104974	8.587791	8.449288	3.592749	-16.151259	6.638100	8.026760	1.602300	0.967649	-0.248046	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888267.000000	1770067274.238383
-20183.670000	-12975.525000	-19949.580000	-15221.565000	-21701.970000	-15531.930000	-3190.095000	-7880.220000	-11.652608	8.234164	12.847601	16.675583	10.731023	9.876400	4.832385	-20.091066	6.638100	8.026760	1.602300	0.967649	-0.248046	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888268.000000	1770067274.238392
-20069.055000	-12908.160000	-19904.220000	-15170.490000	-21653.100000	-15493.185000	-3162.285000	-7818.345000	-20.255354	7.942843	14.720841	21.320229	14.525428	12.216979	5.646230	-19.205285	6.638100	8.026760	1.602300	0.967649	-0.248046	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888269.000000	1770067274.244989
-20047.320000	-12901.410000	-19902.915000	-15142.770000	-21622.905000	-15465.870000	-3140.190000	-7803.360000	-18.841854	7.343054	14.103715	23.776316	18.917649	14.842778	6.756875	-11.165724	6.638100	8.026760	1.602300	0.967649	-0.248046	0.208679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888270.000000	1770067274.244999
-20123.190000	-12982.320000	-19955.475000	-15211.575000	-21688.470000	-15514.290000	-3151.080000	-7760.655000	-5.998331	7.683431	11.221544	20.995868	19.399265	14.600512	7.634811	3.243894	-4.257540	7.523180	-2.273740	0.962217	-0.241638	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888271.000000	1770067274.246540
-20126.205000	-13017.330000	-20015.145000	-15276.825000	-21753.315000	-15566.715000	-3179.655000	-7724.070000	8.090755	4.549859	4.373582	8.371934	9.688299	6.649763	5.094538	17.522171	-4.257540	7.523180	-2.273740	0.962217	-0.241638	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888272.000000	1770067274.246550
-19933.740000	-12946.950000	-20022.615000	-15302.880000	-21782.340000	-15597.900000	-3202.830000	-7668.270000	16.303040	-3.679631	-7.305937	-14.244019	-10.990989	-9.899391	-3.098148	26.257878	-4.257540	7.523180	-2.273740	0.962217	-0.241638	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888273.000000	1770067274.250290
-20027.205000	-12982.320000	-20016.720000	-15301.665000	-21769.380000	-15583.365000	-3186.990000	-7687.170000	22.464758	-9.680278	-18.655166	-36.176996	-32.039096	-26.859765	-13.164942	28.075685	-4.257540	7.523180	-2.273740	0.962217	-0.241638	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888274.000000	1770067274.250299
-20071.890000	-12980.790000	-19989.405000	-15265.080000	-21737.340000	-15556.545000	-3177.045000	-7716.690000	25.527597	-7.497693	-21.156587	-42.257501	-38.591215	-32.259841	-17.518912	21.687300	-4.257540	7.523180	-2.273740	0.962217	-0.241638	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888275.000000	1770067274.254428
-20143.035000	-12995.325000	-19962.630000	-15239.025000	-21715.740000	-15538.365000	-3182.355000	-7787.295000	17.581383	-0.135901	-11.562063	-26.666418	-25.093608	-21.358623	-12.412098	7.164029	-4.257540	7.523180	-2.273740	0.962217	-0.241638	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888276.000000	1770067274.254440
-20174.085000	-13047.795000	-19999.080000	-15271.470000	-21741.255000	-15563.520000	-3214.080000	-7863.390000	-3.265530	4.058283	3.310965	0.664688	-0.619621	-1.216675	-1.878736	-12.099287	-4.257540	7.523180	-2.273740	0.962217	-0.241638	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888277.000000	1770067274.264732
-19995.345000	-12937.770000	-20006.190000	-15288.930000	-21762.270000	-15585.075000	-3215.070000	-7802.415000	-27.781329	0.251946	11.763957	21.604320	18.528425	14.952388	6.175248	-30.550184	-4.257540	7.523180	-2.273740	0.962217	-0.241638	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888278.000000	1770067274.264745
-20052.405000	-12933.720000	-19986.390000	-15267.105000	-21740.805000	-15561.630000	-3181.770000	-7720.470000	-39.082020	-4.934072	9.819353	25.998425	22.956736	19.173692	7.965960	-38.865497	-4.257540	7.523180	-2.273740	0.962217	-0.241638	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888279.000000	1770067274.264758
-20037.870000	-12927.960000	-19968.390000	-15235.425000	-21716.910000	-15543.495000	-3166.740000	-7676.010000	-28.125047	-1.494497	5.187452	19.686393	17.599888	15.181438	6.691772	-29.244063	-4.257540	7.523180	-2.273740	0.962217	-0.241638	0.221496	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888280.000000	1770067274.264764
-20027.520000	-12933.270000	-19959.165000	-15224.715000	-21703.995000	-15531.030000	-3166.380000	-7687.665000	-3.980603	9.496133	6.240651	14.441548	13.321862	11.844769	6.905748	-6.196800	-2.578940	7.721560	3.143560	0.958921	-0.234435	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888281.000000	1770067274.266368
-20080.170000	-12986.280000	-19996.650000	-15253.335000	-21719.430000	-15539.580000	-3174.930000	-7721.640000	15.013659	16.646262	11.504656	13.636755	13.612511	12.281194	8.826710	15.351540	-2.578940	7.721560	3.143560	0.958921	-0.234435	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888282.000000	1770067274.266378
-20069.550000	-12967.245000	-19987.695000	-15246.675000	-21710.565000	-15530.265000	-3171.870000	-7731.315000	18.380405	11.620527	12.505151	11.386207	12.839610	11.992558	8.902835	23.541874	-2.578940	7.721560	3.143560	0.958921	-0.234435	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888283.000000	1770067274.272276
-20031.840000	-12937.320000	-19973.025000	-15239.205000	-21708.945000	-15529.590000	-3169.215000	-7717.365000	13.012443	-1.280530	4.610043	2.341061	5.012028	5.631411	4.495925	19.390302	-2.578940	7.721560	3.143560	0.958921	-0.234435	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888284.000000	1770067274.272286
-20086.155000	-12975.615000	-19987.740000	-15260.265000	-21734.370000	-15554.430000	-3182.400000	-7728.480000	10.795248	-11.664694	-8.645394	-12.101487	-9.442279	-6.905609	-2.938840	12.962530	-2.578940	7.721560	3.143560	0.958921	-0.234435	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888285.000000	1770067274.274414
-20089.035000	-12981.825000	-19986.885000	-15261.210000	-21733.515000	-15552.270000	-3179.925000	-7732.080000	10.756396	-15.439777	-19.884046	-25.170499	-23.916990	-19.960633	-9.370556	10.378003	-2.578940	7.721560	3.143560	0.958921	-0.234435	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888286.000000	1770067274.274424
-20052.765000	-12958.830000	-19973.835000	-15244.200000	-21712.275000	-15530.490000	-3164.715000	-7714.440000	3.822011	-15.355829	-22.765674	-29.269696	-29.883320	-25.758558	-11.688730	7.769555	-2.578940	7.721560	3.143560	0.958921	-0.234435	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888287.000000	1770067274.278453
-20013.255000	-12935.925000	-19956.015000	-15232.365000	-21702.825000	-15521.265000	-3165.885000	-7719.660000	-8.668065	-12.568865	-15.270813	-21.188708	-22.888117	-20.161998	-9.784754	-1.442757	-2.578940	7.721560	3.143560	0.958921	-0.234435	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888288.000000	1770067274.278462
-19994.760000	-12891.150000	-19918.440000	-15213.870000	-21690.045000	-15510.645000	-3165.525000	-7737.930000	-15.091334	-4.397392	-0.605407	-4.617378	-6.183112	-6.046864	-5.765060	-16.984294	-2.578940	7.721560	3.143560	0.958921	-0.234435	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888289.000000	1770067274.282859
-20040.570000	-12915.540000	-19926.855000	-15221.655000	-21688.290000	-15510.285000	-3167.370000	-7741.170000	-11.204885	8.734238	14.706068	12.542806	11.839162	9.232061	-1.362679	-30.166153	-2.578940	7.721560	3.143560	0.958921	-0.234435	0.216308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888290.000000	1770067274.282869
-20070.045000	-12938.175000	-19968.165000	-15255.540000	-21694.050000	-15512.490000	-3158.955000	-7700.130000	-3.667700	19.918585	23.000050	22.547364	22.998461	18.627789	2.816280	-30.070124	-1.495480	9.339120	8.957620	0.960935	-0.251830	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888291.000000	1770067274.288427
-20138.985000	-12990.060000	-19998.495000	-15272.280000	-21708.900000	-15526.530000	-3173.535000	-7733.655000	0.374343	20.736164	18.468476	20.691164	22.656712	18.252715	5.830939	-13.276192	-1.495480	9.339120	8.957620	0.960935	-0.251830	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888292.000000	1770067274.288437
-20107.755000	-12975.840000	-19969.695000	-15239.655000	-21714.300000	-15535.665000	-3179.160000	-7773.120000	-0.705078	8.789890	2.571970	8.667651	11.609247	8.927489	6.251503	10.886639	-1.495480	9.339120	8.957620	0.960935	-0.251830	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888293.000000	1770067274.290453
-20142.180000	-12973.140000	-19928.880000	-15175.080000	-21665.430000	-15494.265000	-3146.985000	-7775.100000	-2.629229	-7.932682	-13.756123	-3.894075	-2.705462	-2.912490	4.582903	27.958146	-1.495480	9.339120	8.957620	0.960935	-0.251830	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888294.000000	1770067274.290463
-20202.120000	-12963.780000	-19925.910000	-15173.505000	-21657.510000	-15488.370000	-3154.005000	-7820.370000	-2.715802	-17.952893	-18.758390	-7.226892	-10.661699	-9.089432	3.142075	29.461607	-1.495480	9.339120	8.957620	0.960935	-0.251830	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888295.000000	1770067274.294448
-20026.755000	-12923.865000	-19953.855000	-15224.670000	-21707.055000	-15533.820000	-3181.545000	-7774.830000	-1.701690	-16.650552	-11.494758	-2.512213	-9.984189	-7.965892	1.806769	16.167761	-1.495480	9.339120	8.957620	0.960935	-0.251830	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888296.000000	1770067274.294458
-20005.245000	-12954.240000	-19972.035000	-15254.865000	-21733.560000	-15556.005000	-3180.870000	-7709.040000	4.039395	-7.268229	-1.228858	0.224820	-7.055911	-5.355009	-1.578930	-1.805052	-1.495480	9.339120	8.957620	0.960935	-0.251830	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888297.000000	1770067274.301467
-20010.555000	-12954.015000	-19990.620000	-15264.765000	-21730.320000	-15551.685000	-3181.320000	-7712.280000	15.436775	2.743403	3.218734	-4.786345	-7.068833	-5.555853	-6.118628	-11.250795	-1.495480	9.339120	8.957620	0.960935	-0.251830	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888298.000000	1770067274.301479
-20045.745000	-12956.130000	-20004.840000	-15261.480000	-21718.710000	-15537.285000	-3173.940000	-7742.745000	23.820167	8.056365	1.069995	-12.657664	-7.954605	-6.298621	-8.090430	-8.716097	-1.495480	9.339120	8.957620	0.960935	-0.251830	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888299.000000	1770067274.302586
-20068.920000	-12968.865000	-19998.000000	-15254.280000	-21716.415000	-15535.755000	-3179.025000	-7743.375000	21.466333	9.383215	-1.673177	-14.136473	-5.013214	-3.409600	-5.560201	-1.963137	-1.495480	9.339120	8.957620	0.960935	-0.251830	0.209350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888300.000000	1770067274.302596
-20064.465000	-13029.165000	-19999.620000	-15255.720000	-21724.290000	-15543.630000	-3183.570000	-7710.795000	9.073344	8.271690	0.209364	-5.860326	2.432321	3.336296	-0.040224	2.393185	1.190280	8.103060	0.030520	0.958188	-0.254760	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888301.000000	1770067274.308345
-20017.080000	-12978.405000	-19970.280000	-15241.185000	-21717.810000	-15541.470000	-3185.190000	-7742.160000	-6.111640	4.493530	5.758481	6.440200	10.310482	10.058842	5.230082	4.542176	1.190280	8.103060	0.030520	0.958188	-0.254760	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888302.000000	1770067274.308351
-20057.535000	-12902.805000	-19956.690000	-15234.975000	-21710.340000	-15535.440000	-3185.055000	-7782.615000	-15.940477	0.976051	10.381070	14.142953	13.658696	12.381671	7.307532	4.629823	1.190280	8.103060	0.030520	0.958188	-0.254760	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888303.000000	1770067274.310574
-20149.020000	-12989.205000	-19982.925000	-15242.940000	-21710.655000	-15531.165000	-3184.740000	-7824.105000	-19.918240	0.613458	10.690031	13.577788	10.799267	9.100383	5.465962	-0.136734	1.190280	8.103060	0.030520	0.958188	-0.254760	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888304.000000	1770067274.310585
-20113.155000	-13024.620000	-19992.780000	-15251.220000	-21718.170000	-15538.140000	-3186.045000	-7782.345000	-24.860841	-1.080510	6.181634	7.855194	4.764314	3.312613	1.896163	-9.952787	1.190280	8.103060	0.030520	0.958188	-0.254760	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888305.000000	1770067274.316124
-20080.260000	-12967.650000	-20006.235000	-15277.905000	-21733.335000	-15545.520000	-3175.380000	-7695.720000	-30.693065	-7.430614	-0.929837	1.934499	-0.301940	-1.097910	-0.564008	-18.067248	1.190280	8.103060	0.030520	0.958188	-0.254760	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888306.000000	1770067274.316132
-19993.455000	-12894.300000	-19984.275000	-15271.920000	-21724.470000	-15539.670000	-3166.245000	-7663.545000	-25.624893	-11.031269	-6.643987	-2.023648	-3.195312	-3.230750	-0.806371	-14.723757	1.190280	8.103060	0.030520	0.958188	-0.254760	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888307.000000	1770067274.318520
-20017.485000	-12919.095000	-19969.290000	-15252.840000	-21703.320000	-15522.525000	-3163.680000	-7697.925000	-1.887168	-4.105229	-7.090123	-3.555148	-4.408755	-4.029760	0.360014	1.203591	1.190280	8.103060	0.030520	0.958188	-0.254760	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888308.000000	1770067274.318525
-20041.065000	-12959.145000	-19998.045000	-15278.220000	-21731.490000	-15544.890000	-3176.190000	-7708.230000	30.309399	8.960890	-2.362643	-2.805497	-4.259807	-4.108289	1.180171	18.103541	1.190280	8.103060	0.030520	0.958188	-0.254760	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888309.000000	1770067274.322550
-20057.445000	-12973.230000	-20001.645000	-15273.540000	-21729.195000	-15542.055000	-3172.185000	-7713.585000	49.702209	16.681167	2.128241	-1.818500	-3.671794	-3.888169	0.466047	23.367206	1.190280	8.103060	0.030520	0.958188	-0.254760	0.219360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888310.000000	1770067274.322561
-20085.570000	-12969.945000	-19971.810000	-15243.525000	-21706.785000	-15524.550000	-3162.015000	-7727.220000	42.953706	12.024816	1.601945	-2.393226	-3.370045	-3.439803	-1.378422	15.129889	3.158820	13.779780	-4.669560	0.953611	-0.247924	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888311.000000	1770067274.326580
-20063.205000	-12954.915000	-19958.580000	-15236.370000	-21714.390000	-15540.165000	-3177.270000	-7725.645000	15.966183	-2.720253	-2.420630	-3.309841	-2.872752	-2.545012	-3.179123	1.290896	3.158820	13.779780	-4.669560	0.953611	-0.247924	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888312.000000	1770067274.326590
-20033.415000	-12931.830000	-19947.915000	-15212.565000	-21704.715000	-15534.855000	-3177.540000	-7719.300000	-12.196212	-16.409425	-4.470761	-1.909450	-1.462093	-1.365412	-4.241251	-9.227858	3.158820	13.779780	-4.669560	0.953611	-0.247924	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888313.000000	1770067274.330550
-20087.460000	-12949.065000	-19943.775000	-15209.730000	-21695.850000	-15525.360000	-3174.120000	-7735.905000	-27.787379	-18.150583	-1.470523	2.808463	1.385426	0.378408	-4.159321	-14.214418	3.158820	13.779780	-4.669560	0.953611	-0.247924	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888314.000000	1770067274.330561
-20089.620000	-12949.065000	-19922.805000	-15203.565000	-21681.855000	-15512.895000	-3172.590000	-7762.770000	-31.388729	-9.328723	4.603046	8.595752	5.355265	3.202231	-2.771569	-17.596632	3.158820	13.779780	-4.669560	0.953611	-0.247924	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888315.000000	1770067274.336471
-19973.790000	-12895.650000	-19911.330000	-15205.230000	-21685.905000	-15518.385000	-3168.135000	-7721.415000	-26.756444	0.579757	9.239728	11.043336	8.106722	5.838122	-0.657196	-20.200409	3.158820	13.779780	-4.669560	0.953611	-0.247924	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888316.000000	1770067274.336481
-20010.735000	-12938.085000	-19982.745000	-15239.835000	-21705.570000	-15527.115000	-3163.950000	-7686.360000	-12.687080	6.807565	8.140698	6.701438	6.493376	5.664970	1.491926	-15.540052	3.158820	13.779780	-4.669560	0.953611	-0.247924	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888317.000000	1770067274.338588
-20029.770000	-12939.660000	-19982.970000	-15243.975000	-21711.060000	-15533.190000	-3175.425000	-7722.585000	7.717585	9.945556	-0.231467	-3.677214	0.242403	2.009053	3.328442	-0.108155	3.158820	13.779780	-4.669560	0.953611	-0.247924	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888318.000000	1770067274.338598
-20039.535000	-12923.235000	-19950.885000	-15227.730000	-21702.330000	-15529.635000	-3172.005000	-7732.980000	23.253246	10.543469	-11.313770	-14.542570	-6.995862	-2.904593	4.121262	18.154254	3.158820	13.779780	-4.669560	0.953611	-0.247924	0.211486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2888319.000000	1770067274.344014
