Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20227.005000	-13062.015000	-19757.340000	-15121.530000	-21742.425000	-15556.545000	-3173.715000	-7699.995000	14.578207	6.626145	3.574189	9.447410	-2.538736	-5.140090	0.708279	-9.995878	-5.051060	0.534100	19.578580	0.956235	-0.220458	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874882.000000	1770067247.456628
-20107.440000	-13022.010000	-19731.150000	-15104.340000	-21727.980000	-15543.990000	-3169.395000	-7695.855000	-30.654602	14.670446	27.968481	45.233285	37.959571	27.108407	4.423596	-56.940579	-5.051060	0.534100	19.578580	0.956235	-0.220458	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874883.000000	1770067247.462859
-20140.920000	-13074.480000	-19783.170000	-15165.225000	-21781.845000	-15585.390000	-3183.705000	-7687.035000	-40.703762	16.661041	32.670108	52.075432	54.060604	41.482712	5.027166	-63.795743	-5.051060	0.534100	19.578580	0.956235	-0.220458	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874884.000000	1770067247.462866
-20266.065000	-13137.840000	-19820.430000	-15192.540000	-21799.530000	-15596.145000	-3185.505000	-7714.215000	-19.838932	11.914456	21.256269	34.184754	44.133052	36.275470	4.034475	-39.352981	-5.051060	0.534100	19.578580	0.956235	-0.220458	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874885.000000	1770067247.465357
-20220.840000	-13055.040000	-19735.695000	-15108.120000	-21720.285000	-15524.055000	-3149.595000	-7788.195000	1.645850	2.956007	6.821304	10.554083	22.532327	21.580541	2.982703	-12.554739	-5.051060	0.534100	19.578580	0.956235	-0.220458	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874886.000000	1770067247.465366
-20217.195000	-13029.210000	-19704.555000	-15077.205000	-21693.105000	-15504.030000	-3146.850000	-7794.405000	2.574742	-3.762542	1.166049	-0.856232	7.535932	10.732322	3.297147	-3.218049	-5.051060	0.534100	19.578580	0.956235	-0.220458	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874887.000000	1770067247.468913
-20235.060000	-13125.285000	-19797.705000	-15166.350000	-21777.075000	-15581.115000	-3190.770000	-7718.040000	-11.911299	-6.584326	2.533029	-1.413113	2.454572	5.888984	3.924356	-4.956558	-5.051060	0.534100	19.578580	0.956235	-0.220458	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874888.000000	1770067247.468925
-20171.295000	-13146.660000	-19830.555000	-15199.740000	-21809.115000	-15609.015000	-3202.290000	-7642.170000	-20.688432	-9.062591	0.042334	-6.303030	-4.110034	-1.725953	1.645598	1.408011	-5.051060	0.534100	19.578580	0.956235	-0.220458	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874889.000000	1770067247.472694
-20182.500000	-13111.290000	-19795.905000	-15165.855000	-21776.355000	-15577.110000	-3186.045000	-7678.935000	-9.164157	-10.081283	-8.731515	-19.846504	-17.741454	-15.428583	-3.511784	21.203569	-5.051060	0.534100	19.578580	0.956235	-0.220458	0.201232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874890.000000	1770067247.472700
-20151.630000	-13046.670000	-19745.145000	-15122.475000	-21737.925000	-15542.370000	-3159.630000	-7637.535000	14.469690	-4.679533	-14.743480	-29.507378	-29.295348	-26.373228	-6.652923	40.203426	-12.482680	-0.839300	0.640920	0.975950	-0.241149	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874891.000000	1770067247.478139
-20122.290000	-13018.815000	-19720.935000	-15102.270000	-21721.455000	-15533.145000	-3158.235000	-7649.910000	29.577458	7.269806	-10.533658	-23.580461	-27.683547	-24.920967	-3.770345	43.530405	-12.482680	-0.839300	0.640920	0.975950	-0.241149	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874892.000000	1770067247.478144
-20140.605000	-12990.690000	-19677.015000	-15071.580000	-21695.985000	-15510.780000	-3150.405000	-7695.945000	27.424374	20.719950	3.256960	-2.438400	-11.258914	-10.428575	3.554507	27.755296	-12.482680	-0.839300	0.640920	0.975950	-0.241149	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874893.000000	1770067247.481414
-20172.015000	-12982.410000	-19655.010000	-15058.755000	-21683.520000	-15498.495000	-3158.595000	-7780.680000	14.438273	29.508160	20.255358	23.941155	12.258652	9.628924	9.711067	-2.221570	-12.482680	-0.839300	0.640920	0.975950	-0.241149	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874894.000000	1770067247.481419
-20239.695000	-13024.845000	-19717.830000	-15133.725000	-21748.005000	-15553.215000	-3187.980000	-7829.370000	-3.215511	25.930543	28.524587	39.326260	28.637819	23.041780	9.079356	-34.931235	-12.482680	-0.839300	0.640920	0.975950	-0.241149	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874895.000000	1770067247.495780
-20305.305000	-13052.295000	-19730.520000	-15130.620000	-21750.030000	-15553.665000	-3179.160000	-7812.945000	-23.641287	5.279101	17.243484	30.562483	25.817490	20.311933	0.800239	-54.697690	-12.482680	-0.839300	0.640920	0.975950	-0.241149	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874896.000000	1770067247.495790
-20436.885000	-13163.895000	-19774.080000	-15156.315000	-21788.325000	-15595.065000	-3199.725000	-7759.170000	-41.551868	-24.428968	-8.808565	2.545929	6.580467	4.564199	-8.963518	-50.786398	-12.482680	-0.839300	0.640920	0.975950	-0.241149	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874897.000000	1770067247.495800
-20279.520000	-13161.105000	-19830.645000	-15208.695000	-21801.645000	-15596.415000	-3179.610000	-7666.965000	-46.392306	-46.537146	-32.370883	-25.634657	-14.494126	-11.943284	-12.780447	-23.883193	-12.482680	-0.839300	0.640920	0.975950	-0.241149	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874898.000000	1770067247.495805
-20168.865000	-13098.915000	-19813.095000	-15213.555000	-21780.585000	-15571.530000	-3166.065000	-7686.315000	-27.106177	-48.665398	-41.264033	-39.773317	-25.588192	-19.825764	-8.655024	14.577563	-12.482680	-0.839300	0.640920	0.975950	-0.241149	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874899.000000	1770067247.495811
-20103.300000	-13094.100000	-19834.650000	-15234.885000	-21812.580000	-15602.895000	-3187.440000	-7668.540000	14.551054	-29.626956	-34.262150	-37.425125	-24.030690	-17.422185	-0.499353	46.251285	-12.482680	-0.839300	0.640920	0.975950	-0.241149	0.197814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874900.000000	1770067247.495816
-20152.035000	-13088.790000	-19822.995000	-15183.135000	-21794.220000	-15592.680000	-3184.740000	-7700.445000	56.402476	0.420956	-16.395777	-21.912363	-13.626438	-8.664793	5.731386	55.609714	-5.279960	10.605700	-11.841760	0.977414	-0.254882	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874901.000000	1770067247.496651
-20193.300000	-13091.130000	-19805.670000	-15136.110000	-21784.500000	-15597.540000	-3193.245000	-7707.870000	72.175306	27.134600	5.586923	2.462728	0.572694	1.587144	6.974007	40.528036	-5.279960	10.605700	-11.841760	0.977414	-0.254882	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874902.000000	1770067247.496660
-20193.660000	-13107.060000	-19797.795000	-15144.030000	-21781.890000	-15594.795000	-3185.685000	-7662.555000	52.894095	40.000405	25.072227	28.476693	14.219941	9.988810	4.458642	13.435718	-5.279960	10.605700	-11.841760	0.977414	-0.254882	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874903.000000	1770067247.500600
-20194.695000	-13094.415000	-19787.040000	-15145.740000	-21766.365000	-15573.420000	-3169.620000	-7670.970000	11.818671	36.170445	36.579115	45.074425	23.455087	15.092885	1.646571	-8.882695	-5.279960	10.605700	-11.841760	0.977414	-0.254882	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874904.000000	1770067247.500610
-20217.960000	-13074.480000	-19767.105000	-15128.280000	-21744.855000	-15555.195000	-3166.335000	-7715.295000	-26.531151	22.501278	38.161437	44.473129	26.496783	17.657803	1.404704	-20.348459	-5.279960	10.605700	-11.841760	0.977414	-0.254882	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874905.000000	1770067247.513031
-20219.040000	-13064.355000	-19758.195000	-15124.770000	-21743.955000	-15556.140000	-3171.330000	-7738.650000	-44.225556	10.701336	31.952569	28.559278	23.720779	18.388473	3.468424	-27.562089	-5.279960	10.605700	-11.841760	0.977414	-0.254882	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874906.000000	1770067247.513042
-20287.755000	-13121.955000	-19782.675000	-15138.720000	-21750.210000	-15558.525000	-3178.665000	-7766.865000	-42.848940	4.333616	20.414790	6.002380	15.257415	15.240706	4.444170	-35.921321	-5.279960	10.605700	-11.841760	0.977414	-0.254882	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874907.000000	1770067247.513054
-20286.495000	-13142.565000	-19785.285000	-15136.470000	-21743.505000	-15553.080000	-3184.020000	-7752.330000	-37.153301	-4.546366	3.717546	-14.889036	1.242666	5.670427	1.344478	-40.401177	-5.279960	10.605700	-11.841760	0.977414	-0.254882	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874908.000000	1770067247.513059
-20199.240000	-13062.915000	-19753.065000	-15120.990000	-21736.755000	-15550.290000	-3181.365000	-7717.140000	-32.825797	-19.463316	-15.747084	-28.768038	-14.550419	-8.067769	-4.578823	-31.281321	-5.279960	10.605700	-11.841760	0.977414	-0.254882	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874909.000000	1770067247.519931
-20210.490000	-13044.015000	-19737.000000	-15101.280000	-21716.685000	-15533.775000	-3174.075000	-7709.805000	-20.117754	-30.141816	-30.403269	-33.012195	-25.231537	-19.179491	-8.830107	-5.706014	-5.279960	10.605700	-11.841760	0.977414	-0.254882	0.184692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874910.000000	1770067247.519944
-20149.605000	-13079.205000	-19789.020000	-15162.885000	-21765.870000	-15572.520000	-3188.430000	-7670.340000	7.462395	-26.889168	-34.721404	-29.169234	-26.983320	-22.775217	-8.486254	27.311647	1.159760	6.973820	-12.467420	0.959714	-0.257018	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874911.000000	1770067247.519956
-20258.505000	-13134.150000	-19787.445000	-15170.400000	-21767.265000	-15561.135000	-3162.870000	-7679.475000	38.920019	-13.639111	-30.176076	-21.437711	-21.718513	-19.288341	-4.295313	51.900903	1.159760	6.973820	-12.467420	0.959714	-0.257018	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874912.000000	1770067247.519961
-20213.955000	-13061.295000	-19734.570000	-15139.305000	-21755.655000	-15556.815000	-3164.580000	-7685.730000	54.877587	-0.089156	-19.504523	-11.431701	-12.813198	-11.565613	1.244945	55.367172	1.159760	6.973820	-12.467420	0.959714	-0.257018	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874913.000000	1770067247.520557
-20114.865000	-13004.640000	-19768.140000	-15163.245000	-21769.920000	-15569.100000	-3171.195000	-7652.160000	48.878709	11.035896	-4.043355	1.256357	-2.289125	-2.270636	5.565939	36.808192	1.159760	6.973820	-12.467420	0.959714	-0.257018	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874914.000000	1770067247.520566
-20144.655000	-13088.565000	-19841.265000	-15181.560000	-21787.245000	-15582.375000	-3177.540000	-7653.915000	30.123222	20.180948	10.886936	13.898620	7.399134	5.728421	6.716666	7.176859	1.159760	6.973820	-12.467420	0.959714	-0.257018	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874915.000000	1770067247.525326
-20195.415000	-13078.170000	-19777.905000	-15142.230000	-21766.905000	-15567.930000	-3175.740000	-7689.105000	6.410579	22.583967	18.388750	22.103472	13.467480	10.048237	4.457055	-20.041433	1.159760	6.973820	-12.467420	0.959714	-0.257018	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874916.000000	1770067247.525349
-20176.920000	-13077.405000	-19770.705000	-15142.680000	-21761.640000	-15563.430000	-3175.290000	-7687.260000	-19.843016	14.406088	18.389186	24.218139	15.216817	10.613151	0.626725	-36.856831	1.159760	6.973820	-12.467420	0.959714	-0.257018	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874917.000000	1770067247.529145
-20164.815000	-13075.920000	-19773.720000	-15145.470000	-21762.045000	-15564.690000	-3177.900000	-7686.180000	-42.428633	-1.226116	14.594132	19.962782	13.492255	8.920113	-2.415828	-40.724416	1.159760	6.973820	-12.467420	0.959714	-0.257018	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874918.000000	1770067247.529155
-20212.245000	-13082.265000	-19765.755000	-15133.995000	-21749.085000	-15551.775000	-3171.555000	-7699.860000	-51.785656	-16.910964	8.595127	9.834524	9.253412	6.268792	-3.462115	-32.453553	1.159760	6.973820	-12.467420	0.959714	-0.257018	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874919.000000	1770067247.543984
-20242.260000	-13059.855000	-19743.930000	-15111.945000	-21727.845000	-15532.695000	-3167.415000	-7731.630000	-43.968685	-23.589319	2.656282	-1.377068	4.861046	4.249562	-2.442880	-16.932501	1.159760	6.973820	-12.467420	0.959714	-0.257018	0.183349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874920.000000	1770067247.543995
-20226.195000	-13046.265000	-19719.045000	-15082.875000	-21699.045000	-15508.755000	-3163.680000	-7744.815000	-22.185630	-15.972541	-0.160135	-7.066194	3.076247	4.081475	-0.400959	-1.241988	-3.174080	4.471180	1.236060	0.953184	-0.237426	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874921.000000	1770067247.544007
-20178.090000	-13073.175000	-19729.710000	-15097.545000	-21709.665000	-15517.755000	-3159.540000	-7684.605000	6.538735	0.041934	-0.559349	-6.352173	3.220713	4.479346	1.144439	11.030947	-3.174080	4.471180	1.236060	0.953184	-0.237426	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874922.000000	1770067247.544012
-20200.680000	-13102.875000	-19743.525000	-15125.940000	-21724.605000	-15525.675000	-3154.815000	-7679.160000	30.863340	11.374960	-1.294205	-4.168479	1.791271	2.853636	1.861369	20.147119	-3.174080	4.471180	1.236060	0.953184	-0.237426	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874923.000000	1770067247.544019
-20283.345000	-13101.705000	-19761.930000	-15141.060000	-21729.060000	-15526.395000	-3166.605000	-7780.230000	39.214525	12.029004	-2.912197	-4.928033	-3.164540	-1.717836	2.056404	24.148088	-3.174080	4.471180	1.236060	0.953184	-0.237426	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874924.000000	1770067247.544023
-20271.555000	-13082.715000	-19786.320000	-15147.765000	-21736.845000	-15536.970000	-3190.545000	-7806.465000	28.991903	6.903300	-5.829253	-9.196064	-10.302784	-7.886743	1.058463	18.614277	-3.174080	4.471180	1.236060	0.953184	-0.237426	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874925.000000	1770067247.558767
-20169.270000	-13049.415000	-19760.085000	-15123.420000	-21733.560000	-15544.170000	-3194.820000	-7695.720000	9.865741	2.593539	-10.543944	-13.605412	-16.168252	-13.155523	-1.781112	6.022233	-3.174080	4.471180	1.236060	0.953184	-0.237426	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874926.000000	1770067247.558778
-20146.860000	-13078.440000	-19788.120000	-15150.240000	-21765.690000	-15569.100000	-3182.040000	-7624.395000	-3.254258	1.104535	-14.110964	-13.560185	-17.600182	-15.264157	-4.922323	-1.781788	-3.174080	4.471180	1.236060	0.953184	-0.237426	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874927.000000	1770067247.558789
-20220.435000	-13054.545000	-19762.650000	-15124.500000	-21743.550000	-15549.705000	-3169.170000	-7688.295000	-3.961075	0.966620	-12.554769	-7.640200	-13.664284	-13.038617	-5.336177	1.916358	-3.174080	4.471180	1.236060	0.953184	-0.237426	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874928.000000	1770067247.558795
-20159.280000	-13015.440000	-19737.360000	-15118.875000	-21745.755000	-15556.590000	-3185.865000	-7725.375000	1.833692	1.332829	-4.885323	1.923704	-5.388515	-6.637469	-2.163729	8.797566	-3.174080	4.471180	1.236060	0.953184	-0.237426	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874929.000000	1770067247.558801
-20143.395000	-13057.875000	-19785.285000	-15173.055000	-21801.870000	-15605.865000	-3204.450000	-7673.310000	6.275152	1.880731	5.324072	10.162157	3.593467	1.075869	1.663973	7.768566	-3.174080	4.471180	1.236060	0.953184	-0.237426	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874930.000000	1770067247.558806
-20168.370000	-13082.400000	-19811.070000	-15185.610000	-21797.190000	-15591.465000	-3184.335000	-7656.525000	4.394594	0.248231	11.541767	11.986003	8.649149	6.222720	3.162147	-1.871966	-6.943300	1.617560	4.486440	0.949277	-0.222473	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874931.000000	1770067247.558812
-20187.990000	-13085.145000	-19793.745000	-15159.240000	-21765.015000	-15561.045000	-3170.205000	-7671.150000	-5.041795	-4.176740	11.397011	8.411168	9.989161	9.003473	3.041116	-13.044409	-6.943300	1.617560	4.486440	0.949277	-0.222473	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874932.000000	1770067247.558816
-20191.230000	-13092.525000	-19785.915000	-15147.405000	-21753.630000	-15552.495000	-3169.305000	-7677.630000	-15.699361	-7.964199	8.795436	5.452364	11.598678	12.182454	3.732543	-17.690456	-6.943300	1.617560	4.486440	0.949277	-0.222473	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874933.000000	1770067247.561194
-20201.985000	-13096.890000	-19785.510000	-15147.720000	-21753.585000	-15555.555000	-3172.770000	-7687.260000	-20.203622	-8.875802	7.137909	5.738788	14.168902	15.341212	5.620807	-13.183438	-6.943300	1.617560	4.486440	0.949277	-0.222473	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874934.000000	1770067247.561204
-20206.440000	-13091.670000	-19784.115000	-15148.665000	-21754.440000	-15558.210000	-3175.920000	-7693.605000	-19.129030	-7.587629	5.725690	6.396427	14.431541	15.219149	6.562418	-6.282073	-6.943300	1.617560	4.486440	0.949277	-0.222473	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874935.000000	1770067247.564669
-20214.900000	-13087.395000	-19780.425000	-15144.390000	-21751.155000	-15556.320000	-3177.945000	-7702.200000	-15.373705	-4.235639	2.965038	4.310308	10.041359	10.000775	4.134167	-4.860980	-6.943300	1.617560	4.486440	0.949277	-0.222473	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874936.000000	1770067247.564677
-20216.970000	-13079.655000	-19772.595000	-15136.650000	-21744.990000	-15553.620000	-3180.870000	-7713.090000	-7.435887	1.143177	-1.216768	-0.509054	1.793203	0.904010	-1.703342	-6.927246	-6.943300	1.617560	4.486440	0.949277	-0.222473	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874937.000000	1770067247.568684
-20198.205000	-13071.105000	-19761.975000	-15123.690000	-21731.400000	-15542.820000	-3175.020000	-7702.920000	4.996904	6.430671	-5.704048	-5.649744	-7.048953	-8.444846	-7.719923	-4.767253	-6.943300	1.617560	4.486440	0.949277	-0.222473	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874938.000000	1770067247.568691
-20182.455000	-13080.060000	-19764.315000	-15126.030000	-21734.280000	-15542.730000	-3167.865000	-7680.330000	16.772186	9.687376	-7.938016	-7.621342	-11.986605	-13.372271	-9.793127	3.250076	-6.943300	1.617560	4.486440	0.949277	-0.222473	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874939.000000	1770067247.572714
-20241.675000	-13081.455000	-19752.480000	-15104.115000	-21712.995000	-15524.820000	-3173.040000	-7764.120000	21.993970	10.919142	-5.464357	-4.540931	-10.770958	-11.832472	-7.021194	10.620882	-6.943300	1.617560	4.486440	0.949277	-0.222473	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874940.000000	1770067247.572720
-20291.715000	-13091.715000	-19764.720000	-15117.480000	-21717.765000	-15531.885000	-3197.745000	-7854.615000	18.093042	10.077598	0.205066	0.920004	-6.019523	-6.697665	-2.657594	10.034574	5.615680	4.715340	-0.320460	0.955076	-0.233764	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874941.000000	1770067247.589418
-20349.855000	-13115.475000	-19791.765000	-15172.650000	-21758.445000	-15561.630000	-3198.240000	-7789.635000	6.131136	5.954685	3.733831	2.738796	-2.912730	-2.879855	-0.119842	1.994117	5.615680	4.715340	-0.320460	0.955076	-0.233764	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874942.000000	1770067247.589429
-20246.715000	-13093.695000	-19780.470000	-15173.730000	-21778.470000	-15583.995000	-3183.525000	-7643.745000	-7.988731	-1.502512	1.577564	-2.584524	-4.560435	-3.006089	0.705497	-2.706240	5.615680	4.715340	-0.320460	0.955076	-0.233764	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874943.000000	1770067247.589441
-20079.450000	-13018.320000	-19754.820000	-15136.740000	-21750.030000	-15563.205000	-3165.615000	-7599.690000	-12.049596	-7.902004	-3.622296	-10.644286	-8.493374	-5.218214	2.211132	5.983811	5.615680	4.715340	-0.320460	0.955076	-0.233764	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874944.000000	1770067247.589446
-20190.195000	-13057.605000	-19763.280000	-15117.885000	-21723.480000	-15537.105000	-3162.105000	-7682.445000	1.115111	-8.065316	-6.395053	-12.681231	-8.421823	-4.765206	5.287858	22.615927	5.615680	4.715340	-0.320460	0.955076	-0.233764	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874945.000000	1770067247.589452
-20234.925000	-13093.740000	-19777.680000	-15137.145000	-21741.165000	-15554.385000	-3181.770000	-7705.170000	18.404615	-4.403543	-5.299217	-5.784739	-1.666684	0.530762	7.821632	29.631056	5.615680	4.715340	-0.320460	0.955076	-0.233764	0.189636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.793103	0.000000	-1.000000	-1.000000	2874946.000000	1770067247.589457
