Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5925.015000	18346.725000	29654.145000	-6884.775000	-30810.015000	9553.410000	-18967.545000	-30833.865000	5.839278	14.511790	14.853394	-10.344981	3.137894	6.063630	19.533810	16.213465	-2.060100	3.845520	-1.876980	0.740294	0.600035	0.252685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186209.000000	1773687929.599821
-5966.370000	18322.020000	29579.580000	-6794.190000	-30811.500000	9529.695000	-18949.950000	-30788.820000	-14.335339	-3.143444	-2.269476	-11.762465	-6.201438	-9.805967	4.341336	10.211116	-2.060100	3.845520	-1.876980	0.740294	0.600035	0.252685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186210.000000	1773687929.599827
-5936.130000	18274.365000	29570.220000	-6848.370000	-30845.205000	9510.165000	-18960.615000	-30784.545000	-29.498003	-17.360574	-14.627555	6.681371	-9.488309	-21.719524	-11.945606	-0.653662	-1.876980	3.357200	-1.556520	0.738218	0.599974	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186211.000000	1773687929.612280
-5963.895000	18321.525000	29617.740000	-6846.300000	-30818.565000	9540.135000	-18953.415000	-30785.670000	-32.420094	-24.305910	-20.193106	26.039792	-9.236885	-25.520803	-22.955635	-8.766119	-1.876980	3.357200	-1.556520	0.738218	0.599974	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186212.000000	1773687929.612293
-5924.970000	18344.340000	29621.790000	-6924.285000	-30812.085000	9556.605000	-18939.780000	-30776.130000	-20.825894	-21.035763	-17.311390	26.769785	-7.117527	-18.792107	-24.167369	-10.286224	-1.876980	3.357200	-1.556520	0.738218	0.599974	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186213.000000	1773687929.612308
-5776.245000	18363.060000	29652.930000	-6928.920000	-30805.740000	9572.760000	-18934.380000	-30770.235000	2.356491	-8.254907	-7.508693	5.267510	-3.520359	-3.852577	-14.935460	-5.391593	-1.876980	3.357200	-1.556520	0.738218	0.599974	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186214.000000	1773687929.612313
-5858.865000	18336.195000	29625.660000	-6832.395000	-30796.740000	9575.820000	-18942.210000	-30779.820000	26.744089	5.838067	2.819438	-23.595313	-0.108249	11.339563	-0.564873	2.078745	-1.876980	3.357200	-1.556520	0.738218	0.599974	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186215.000000	1773687929.612319
-5844.555000	18344.160000	29627.595000	-6806.655000	-30781.755000	9572.085000	-18952.425000	-30806.280000	36.871132	12.170030	7.700167	-35.803963	2.295056	19.209928	10.726298	6.641984	-1.876980	3.357200	-1.556520	0.738218	0.599974	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186216.000000	1773687929.612323
-5917.770000	18349.965000	29632.590000	-6830.820000	-30780.855000	9578.520000	-18934.425000	-30790.170000	27.635360	10.371589	6.849791	-21.676340	4.625834	18.404247	14.859919	6.638592	-1.876980	3.357200	-1.556520	0.738218	0.599974	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186217.000000	1773687929.615522
-5925.645000	18322.785000	29603.295000	-6871.995000	-30822.660000	9540.945000	-18945.990000	-30822.705000	7.955060	5.988727	3.574045	1.892048	5.783287	12.008404	13.524133	4.647570	-1.876980	3.357200	-1.556520	0.738218	0.599974	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186218.000000	1773687929.615534
-5867.235000	18339.120000	29614.410000	-6887.430000	-30822.705000	9552.015000	-18941.805000	-30808.215000	-10.224411	2.620406	0.860221	11.109886	2.836002	3.134698	8.972744	1.663056	-1.876980	3.357200	-1.556520	0.738218	0.599974	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186219.000000	1773687929.620995
-5903.910000	18353.295000	29637.405000	-6877.035000	-30802.410000	9579.690000	-18937.890000	-30837.465000	-18.915296	1.682373	0.843921	2.020117	-2.935719	-4.811275	2.223531	-3.162371	-1.876980	3.357200	-1.556520	0.738218	0.599974	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186220.000000	1773687929.621007
-5876.370000	18385.155000	29667.240000	-6814.395000	-30767.220000	9603.720000	-18934.065000	-30864.915000	-17.407071	2.824774	3.115889	-9.183603	-6.080506	-8.393299	-4.585622	-8.772761	-3.555580	2.578940	-1.541260	0.734373	0.602476	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186221.000000	1773687929.623639
-5867.955000	18394.245000	29678.715000	-6795.000000	-30750.075000	9614.970000	-18935.820000	-30866.040000	-10.904029	3.314646	4.775116	-6.674182	-3.580675	-7.316879	-8.872442	-12.365244	-3.555580	2.578940	-1.541260	0.734373	0.602476	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186222.000000	1773687929.623645
-5815.035000	18418.320000	29702.745000	-6785.145000	-30729.780000	9635.535000	-18897.255000	-30766.680000	-5.857922	1.056622	3.655017	9.012909	2.426050	-4.288875	-9.093182	-9.873715	-3.555580	2.578940	-1.541260	0.734373	0.602476	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186223.000000	1773687929.634394
-5911.920000	18311.310000	29576.970000	-6903.945000	-30841.020000	9531.405000	-18933.345000	-30709.935000	-5.083966	-4.363353	-1.313354	21.624485	5.829720	-3.191020	-5.293890	2.415246	-3.555580	2.578940	-1.541260	0.734373	0.602476	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186224.000000	1773687929.634406
-5961.015000	18271.935000	29527.650000	-6972.030000	-30895.695000	9489.375000	-18981.315000	-30753.900000	-6.642807	-13.051909	-11.100108	15.390035	0.136954	-7.431228	-0.811306	20.755420	-3.555580	2.578940	-1.541260	0.734373	0.602476	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186225.000000	1773687929.634419
-5912.235000	18282.870000	29572.965000	-6950.295000	-30859.380000	9522.090000	-18976.005000	-30776.895000	-5.675309	-21.578931	-21.851770	-7.459741	-12.710157	-14.429356	0.130624	31.957011	-3.555580	2.578940	-1.541260	0.734373	0.602476	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186226.000000	1773687929.634424
-5918.310000	18296.685000	29592.495000	-6887.970000	-30837.600000	9522.630000	-18968.805000	-30782.115000	2.128430	-21.783735	-22.869809	-27.335842	-20.035408	-14.975199	-1.932143	25.342733	-3.555580	2.578940	-1.541260	0.734373	0.602476	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186227.000000	1773687929.635649
-5929.740000	18300.105000	29587.590000	-6889.410000	-30842.010000	9524.205000	-18959.445000	-30789.945000	13.381623	-9.265683	-8.438809	-26.396368	-12.242026	-4.361300	-2.806025	3.473012	-3.555580	2.578940	-1.541260	0.734373	0.602476	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186228.000000	1773687929.635659
-5924.340000	18311.580000	29596.995000	-6898.770000	-30841.740000	9534.420000	-18948.690000	-30791.070000	19.573495	10.029148	12.909552	-5.591196	5.689117	11.105085	-0.131333	-20.642512	-3.555580	2.578940	-1.541260	0.734373	0.602476	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186229.000000	1773687929.639727
-5829.480000	18327.735000	29615.670000	-6887.925000	-30810.825000	9554.310000	-18950.040000	-30792.645000	18.037205	24.806090	27.127796	18.290733	20.760154	21.502783	4.801710	-33.464641	-3.555580	2.578940	-1.541260	0.734373	0.602476	0.250488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186230.000000	1773687929.639736
-5890.005000	18380.430000	29668.050000	-6832.890000	-30761.055000	9606.285000	-18942.660000	-30790.395000	11.039077	28.223515	27.778767	30.344897	25.165346	22.484837	8.581180	-30.279207	-2.060100	3.036740	-2.334780	0.736387	0.601073	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186231.000000	1773687929.657292
-5892.120000	18384.480000	29674.710000	-6811.290000	-30748.230000	9622.485000	-18931.365000	-30751.245000	-0.511377	22.039798	18.838851	28.424591	20.512468	16.977932	8.574731	-17.017164	-2.060100	3.036740	-2.334780	0.736387	0.601073	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186232.000000	1773687929.657306
-5844.555000	18344.295000	29623.860000	-6858.720000	-30806.505000	9560.970000	-18936.045000	-30730.410000	-11.486633	12.415551	8.453102	18.959672	12.397064	10.141545	5.647029	-2.041712	-2.060100	3.036740	-2.334780	0.736387	0.601073	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186233.000000	1773687929.657320
-5874.075000	18314.370000	29580.840000	-6909.165000	-30861.045000	9507.150000	-18969.120000	-30768.840000	-12.623807	2.862709	0.039860	7.055979	2.991483	2.726493	2.458944	10.442998	-2.060100	3.036740	-2.334780	0.736387	0.601073	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186234.000000	1773687929.657326
-5912.325000	18283.905000	29571.435000	-6915.510000	-30859.695000	9505.665000	-18962.685000	-30774.330000	-4.900805	-7.413473	-9.129012	-7.258010	-9.126666	-7.829556	-0.553994	18.109217	-2.060100	3.036740	-2.334780	0.736387	0.601073	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186235.000000	1773687929.657333
-5962.860000	18319.770000	29610.675000	-6880.770000	-30828.825000	9543.600000	-18928.710000	-30805.335000	0.202110	-17.883474	-19.058240	-22.581696	-21.428191	-19.057136	-3.744627	18.472046	-2.060100	3.036740	-2.334780	0.736387	0.601073	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186236.000000	1773687929.657338
-5885.505000	18336.330000	29605.860000	-6889.545000	-30831.345000	9555.570000	-18922.725000	-30798.405000	-2.603692	-23.422943	-23.757311	-31.686889	-26.419875	-23.295743	-5.580946	11.612874	-2.060100	3.036740	-2.334780	0.736387	0.601073	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186237.000000	1773687929.657344
-5900.445000	18326.070000	29608.200000	-6886.620000	-30822.795000	9558.585000	-18936.585000	-30812.895000	-7.352430	-20.188779	-19.478674	-28.462752	-20.403257	-17.204048	-5.253341	1.789256	-2.060100	3.036740	-2.334780	0.736387	0.601073	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186238.000000	1773687929.657349
-5917.860000	18319.320000	29608.245000	-6892.965000	-30814.155000	9549.405000	-18957.915000	-30793.860000	-9.084077	-11.209268	-9.506083	-15.075652	-7.745518	-5.819523	-4.511920	-5.463590	-2.060100	3.036740	-2.334780	0.736387	0.601073	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186239.000000	1773687929.659575
-5841.315000	18326.295000	29607.075000	-6927.165000	-30826.215000	9552.735000	-18954.180000	-30744.720000	-7.289433	-2.767520	-0.083808	-0.319431	3.641434	2.871879	-5.108916	-7.097910	-2.060100	3.036740	-2.334780	0.736387	0.601073	0.248596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186240.000000	1773687929.659588
-5837.895000	18342.270000	29611.710000	-6926.805000	-30829.095000	9551.385000	-18961.785000	-30750.570000	0.173554	3.122675	6.102529	8.543476	9.415841	5.973225	-6.200387	-4.156203	-2.166920	3.280900	-2.472120	0.739622	0.598875	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186241.000000	1773687929.663579
-5878.530000	18322.920000	29599.335000	-6869.295000	-30820.095000	9547.875000	-18974.115000	-30802.995000	11.608168	9.256252	11.467891	13.446975	12.158505	7.681897	-5.048240	-0.980069	-2.166920	3.280900	-2.472120	0.739622	0.598875	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186242.000000	1773687929.663590
-5973.705000	18309.195000	29591.460000	-6861.330000	-30815.865000	9554.220000	-18949.590000	-30829.995000	17.464335	16.104862	17.172222	20.499168	15.841427	12.023557	0.122884	-1.087156	-2.166920	3.280900	-2.472120	0.739622	0.598875	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186243.000000	1773687929.667669
-5877.945000	18312.120000	29594.520000	-6885.945000	-30825.315000	9545.580000	-18944.640000	-30819.825000	12.387266	19.441010	19.383283	27.275302	18.454886	16.384742	7.770800	-3.405411	-2.166920	3.280900	-2.472120	0.739622	0.598875	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186244.000000	1773687929.667681
-5901.165000	18334.215000	29624.895000	-6862.905000	-30801.105000	9567.540000	-18945.540000	-30820.905000	2.989166	15.571145	14.421866	24.567316	14.701628	14.755769	12.974352	-3.831013	-2.166920	3.280900	-2.472120	0.739622	0.598875	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186245.000000	1773687929.674383
-5902.425000	18338.940000	29615.805000	-6891.075000	-30808.485000	9565.605000	-18945.045000	-30811.590000	-3.654407	5.395705	3.738229	9.662150	3.925625	5.355688	11.594517	-0.128342	-2.166920	3.280900	-2.472120	0.739622	0.598875	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186246.000000	1773687929.674395
-5892.570000	18321.840000	29579.760000	-6953.265000	-30851.640000	9541.935000	-18952.965000	-30787.020000	-7.711250	-6.454780	-8.306394	-11.391882	-9.787467	-7.689453	4.698016	6.143216	-2.166920	3.280900	-2.472120	0.739622	0.598875	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186247.000000	1773687929.686338
-5966.910000	18300.420000	29584.170000	-6917.175000	-30843.720000	9546.705000	-18947.745000	-30774.645000	-10.966983	-15.600672	-18.163668	-29.562685	-21.810754	-18.491610	-2.923057	11.124635	-2.166920	3.280900	-2.472120	0.739622	0.598875	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186248.000000	1773687929.686350
-5856.795000	18299.430000	29610.495000	-6875.775000	-30846.420000	9525.510000	-18960.660000	-30769.425000	-13.088468	-19.812929	-22.025844	-34.746329	-26.914930	-22.531250	-7.474813	10.477246	-2.166920	3.280900	-2.472120	0.739622	0.598875	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186249.000000	1773687929.686363
-5929.470000	18355.230000	29645.145000	-6841.080000	-30795.930000	9569.115000	-18933.570000	-30773.655000	-11.060135	-16.786060	-15.659877	-21.417033	-20.135255	-17.266724	-7.627499	3.400217	-2.166920	3.280900	-2.472120	0.739622	0.598875	0.248779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186250.000000	1773687929.686368
-5967.945000	18382.095000	29672.955000	-6805.845000	-30749.715000	9613.215000	-18927.045000	-30812.715000	-3.472905	-4.438310	0.740180	3.857393	-1.414201	-2.629542	-3.412533	-5.209774	-2.304260	3.540320	-2.258480	0.742430	0.598265	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186251.000000	1773687929.686374
-5825.970000	18392.310000	29630.970000	-6829.470000	-30770.505000	9599.220000	-18933.165000	-30810.600000	8.121835	13.665225	18.799809	25.948612	20.917518	16.029695	2.563800	-9.877843	-2.304260	3.540320	-2.258480	0.742430	0.598265	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186252.000000	1773687929.686379
-5830.380000	18335.385000	29577.060000	-6861.375000	-30818.745000	9553.995000	-18920.610000	-30763.755000	21.542866	26.283981	25.342849	31.774892	32.696498	27.214780	5.597491	-8.583050	-2.304260	3.540320	-2.258480	0.742430	0.598265	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186253.000000	1773687929.687557
-5899.995000	18315.270000	29630.025000	-6896.475000	-30855.915000	9517.500000	-18966.330000	-30809.835000	28.953095	22.260618	14.179273	18.092060	24.183647	21.266488	3.086201	-2.768255	-2.304260	3.540320	-2.258480	0.742430	0.598265	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186254.000000	1773687929.687568
-5927.085000	18299.610000	29593.935000	-6925.635000	-30862.035000	9509.490000	-18978.930000	-30800.835000	20.147781	2.123652	-5.978274	-6.299076	-0.124492	0.499819	-3.819610	2.601788	-2.304260	3.540320	-2.258480	0.742430	0.598265	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186255.000000	1773687929.694721
-5905.350000	18291.285000	29578.905000	-6933.240000	-30857.895000	9507.195000	-18974.520000	-30781.530000	-2.816883	-20.703299	-20.883265	-26.160836	-23.818902	-21.162175	-10.689636	3.279928	-2.304260	3.540320	-2.258480	0.742430	0.598265	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186256.000000	1773687929.694732
-5942.970000	18285.165000	29560.770000	-6910.560000	-30856.590000	9508.500000	-18978.705000	-30808.080000	-25.373452	-31.524028	-23.817928	-30.734185	-32.096996	-29.756275	-12.207701	-0.460963	-2.304260	3.540320	-2.258480	0.742430	0.598265	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186257.000000	1773687929.695619
-5914.665000	18315.495000	29610.540000	-6881.580000	-30827.205000	9538.560000	-18975.825000	-30780.720000	-35.454626	-24.921105	-16.092868	-19.608834	-21.918509	-20.896494	-6.707423	-5.529644	-2.304260	3.540320	-2.258480	0.742430	0.598265	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186258.000000	1773687929.695629
-5805.225000	18295.785000	29595.510000	-6915.915000	-30834.135000	9542.610000	-18962.370000	-30780.180000	-27.478956	-6.621634	-2.403115	-1.086570	-1.623810	-0.885148	2.742856	-7.092686	-2.304260	3.540320	-2.258480	0.742430	0.598265	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186259.000000	1773687929.699652
-5885.865000	18260.685000	29574.045000	-6962.625000	-30852.495000	9544.185000	-18951.120000	-30820.140000	-2.763509	11.161566	10.564637	12.830254	15.543460	17.834465	11.301966	-2.176613	-2.304260	3.540320	-2.258480	0.742430	0.598265	0.250366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186260.000000	1773687929.699661
-5988.015000	18328.095000	29604.960000	-6897.105000	-30827.385000	9553.860000	-18960.075000	-30814.470000	20.655836	19.869200	17.770806	16.294263	21.447170	25.790793	15.060500	5.384955	-0.854560	3.433500	-1.861720	0.742430	0.601134	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186261.000000	1773687929.703609
-5875.200000	18364.635000	29639.655000	-6847.650000	-30800.430000	9564.975000	-18947.070000	-30772.485000	23.257754	21.510694	19.603000	15.197909	18.656096	22.658363	12.668159	9.650732	-0.854560	3.433500	-1.861720	0.742430	0.601134	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186262.000000	1773687929.703619
-5874.480000	18357.750000	29638.260000	-6886.800000	-30801.420000	9572.085000	-18934.245000	-30801.510000	10.845929	21.353962	17.683838	16.748819	13.913038	13.820942	6.739012	9.535875	-0.854560	3.433500	-1.861720	0.742430	0.601134	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186263.000000	1773687929.708762
-5893.740000	18287.595000	29559.960000	-7005.015000	-30862.215000	9532.530000	-18938.520000	-30825.945000	1.094041	17.855903	10.803314	17.376458	8.707000	3.531936	1.510577	5.827917	-0.854560	3.433500	-1.861720	0.742430	0.601134	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186264.000000	1773687929.708774
-5956.965000	18305.910000	29570.760000	-6951.375000	-30843.720000	9540.045000	-18941.940000	-30841.020000	-1.633503	6.741205	-1.496841	8.870311	0.192316	-6.877199	-1.827657	-1.746566	-0.854560	3.433500	-1.861720	0.742430	0.601134	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186265.000000	1773687929.711445
-5910.930000	18313.245000	29589.210000	-6850.800000	-30826.845000	9531.450000	-18970.515000	-30846.780000	-2.657780	-9.266611	-14.509972	-6.115610	-10.583441	-15.742433	-4.982865	-10.729313	-0.854560	3.433500	-1.861720	0.742430	0.601134	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186266.000000	1773687929.711456
-5904.225000	18317.790000	29603.430000	-6876.945000	-30830.445000	9534.195000	-18975.780000	-30791.385000	-4.482241	-21.949042	-21.263956	-15.927824	-18.123158	-20.341903	-9.157734	-15.059534	-0.854560	3.433500	-1.861720	0.742430	0.601134	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186267.000000	1773687929.715702
-5920.380000	18298.035000	29588.040000	-6923.880000	-30862.305000	9526.095000	-18974.970000	-30785.130000	-6.098224	-25.481374	-18.743736	-15.852820	-19.321720	-19.362420	-13.183105	-9.532236	-0.854560	3.433500	-1.861720	0.742430	0.601134	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186268.000000	1773687929.715712
-5927.715000	18312.120000	29596.815000	-6871.230000	-30821.175000	9543.645000	-18972.315000	-30772.215000	-5.854491	-19.331617	-9.020364	-10.053781	-14.518492	-13.077362	-14.112730	4.721860	-0.854560	3.433500	-1.861720	0.742430	0.601134	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186269.000000	1773687929.720884
-5897.340000	18300.690000	29587.815000	-6881.715000	-30840.075000	9515.430000	-18971.685000	-30778.740000	-1.868911	-7.972044	2.556265	-3.397463	-5.201690	-3.167104	-9.869626	18.610462	-0.854560	3.433500	-1.861720	0.742430	0.601134	0.251037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186270.000000	1773687929.720894
-5899.050000	18291.330000	29560.365000	-6913.080000	-30862.710000	9506.385000	-18967.815000	-30782.475000	4.604113	1.816624	9.204620	0.084168	4.545017	6.389463	-1.418769	21.804782	-1.739640	2.990960	-2.121140	0.740538	0.603453	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186271.000000	1773687929.723622
-5872.635000	18365.670000	29640.375000	-6829.920000	-30777.075000	9585.675000	-18922.860000	-30751.965000	8.975796	7.909012	9.076683	0.932641	11.200073	12.896484	8.305603	12.701873	-1.739640	2.990960	-2.121140	0.740538	0.603453	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186272.000000	1773687929.723632
-5853.780000	18398.835000	29689.110000	-6793.560000	-30727.620000	9646.965000	-18908.820000	-30768.795000	9.850517	14.681319	9.329317	6.313690	17.030368	18.667666	16.589697	-1.048383	-1.739640	2.990960	-2.121140	0.740538	0.603453	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186273.000000	1773687929.727571
-5923.755000	18336.420000	29617.110000	-6874.245000	-30801.150000	9573.120000	-18958.275000	-30836.160000	8.495765	22.288605	14.052141	15.421740	22.159786	23.828034	20.102348	-12.365862	-1.739640	2.990960	-2.121140	0.740538	0.603453	0.251525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	186274.000000	1773687929.727582
