Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6168.825000	17375.400000	29274.120000	-7831.260000	-32673.195000	8186.580000	-20021.220000	-30578.715000	3.564026	-23.336353	-20.555483	-17.109544	-14.224413	-12.356230	-2.629249	-13.036126	-4.471180	5.630940	0.747740	0.787901	0.561705	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150066.000000	1773687857.390853
-6134.985000	17350.605000	29267.280000	-7836.705000	-32680.890000	8178.480000	-20037.510000	-30599.550000	3.756834	-20.210589	-12.768237	-8.109263	-8.291912	-7.557872	-2.606352	-9.760086	-4.471180	5.630940	0.747740	0.787901	0.561705	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150067.000000	1773687857.394670
-6078.465000	17216.010000	29179.845000	-7900.830000	-32732.235000	8133.795000	-20030.940000	-30551.940000	2.476088	-13.127628	-3.238702	1.642614	-1.436864	-2.019458	-3.549715	-4.692112	-4.471180	5.630940	0.747740	0.787901	0.561705	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150068.000000	1773687857.394679
-6217.605000	17255.925000	29208.735000	-7881.975000	-32721.345000	8140.995000	-20015.910000	-30566.430000	-3.049089	-10.467552	1.214486	5.895165	1.616687	0.358128	-4.388409	0.958323	-4.471180	5.630940	0.747740	0.787901	0.561705	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150069.000000	1773687857.398681
-6110.595000	17282.250000	29242.485000	-7849.755000	-32692.095000	8169.480000	-20014.380000	-30543.705000	-12.359795	-9.539247	2.890176	6.723317	2.853611	1.659902	-2.044011	7.548930	-4.471180	5.630940	0.747740	0.787901	0.561705	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150070.000000	1773687857.398702
-6055.245000	17286.975000	29238.660000	-7861.005000	-32698.485000	8166.510000	-20017.215000	-30538.305000	-15.845760	-1.110924	8.650419	10.005520	7.159693	6.456284	4.129557	14.317439	-2.517900	5.127360	0.701960	0.789488	0.566283	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150071.000000	1773687857.402678
-6189.795000	17276.265000	29226.645000	-7873.020000	-32707.620000	8160.255000	-20017.980000	-30545.235000	-7.120647	15.324871	17.636032	15.045129	13.534869	13.675759	10.312356	18.477274	-2.517900	5.127360	0.701960	0.789488	0.566283	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150072.000000	1773687857.402689
-6125.220000	17246.925000	29202.075000	-7907.895000	-32728.590000	8141.805000	-20033.460000	-30522.735000	4.472931	30.481147	22.230293	15.887156	16.287382	17.550326	11.901532	16.109640	-2.517900	5.127360	0.701960	0.789488	0.566283	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150073.000000	1773687857.407769
-6130.215000	17276.895000	29229.300000	-7932.555000	-32726.565000	8146.170000	-20033.775000	-30529.080000	9.989257	33.534215	16.445998	7.530311	10.770833	12.954307	7.053061	6.654660	-2.517900	5.127360	0.701960	0.789488	0.566283	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150074.000000	1773687857.407783
-6131.025000	17307.000000	29254.860000	-7928.190000	-32695.965000	8182.485000	-19994.535000	-30493.260000	10.559342	20.247973	1.453722	-9.092012	-1.893883	0.551312	-1.326544	-4.412318	-2.517900	5.127360	0.701960	0.789488	0.566283	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150075.000000	1773687857.413805
-6111.855000	17319.510000	29264.220000	-7814.250000	-32658.390000	8207.460000	-19979.145000	-30491.820000	7.180201	-1.630043	-14.089449	-23.191749	-13.346917	-11.621122	-7.018732	-10.654751	-2.517900	5.127360	0.701960	0.789488	0.566283	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150076.000000	1773687857.413830
-6131.880000	17302.860000	29255.580000	-7780.545000	-32672.700000	8172.945000	-20016.090000	-30549.420000	-0.372175	-17.240249	-20.231642	-20.332753	-14.847429	-15.413061	-7.233135	-12.197823	-2.517900	5.127360	0.701960	0.789488	0.566283	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150077.000000	1773687857.415645
-6139.395000	17277.480000	29215.755000	-7863.210000	-32719.815000	8138.025000	-20034.000000	-30567.150000	-8.062251	-19.479415	-15.058991	-0.358310	-7.016200	-11.080598	-5.368957	-13.879343	-2.517900	5.127360	0.701960	0.789488	0.566283	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150078.000000	1773687857.415657
-6144.525000	17308.395000	29255.625000	-7837.065000	-32675.760000	8186.355000	-20015.235000	-30566.925000	-11.630367	-13.582580	-5.469413	18.968611	1.648827	-4.630558	-4.661002	-16.505373	-2.517900	5.127360	0.701960	0.789488	0.566283	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150079.000000	1773687857.419980
-6128.235000	17333.325000	29279.520000	-7845.660000	-32652.045000	8217.540000	-19985.580000	-30546.090000	-10.708586	-5.839745	2.870295	22.916199	6.205498	1.296624	-3.484776	-15.405694	-2.517900	5.127360	0.701960	0.789488	0.566283	0.217956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150080.000000	1773687857.419990
-6133.140000	17326.395000	29272.500000	-7842.195000	-32647.050000	8224.830000	-19993.365000	-30560.580000	-4.902844	2.118070	9.362444	12.882637	8.229512	7.771425	0.722201	-7.361301	-1.892240	2.334780	-0.228900	0.790586	0.564147	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150081.000000	1773687857.424134
-6122.385000	17322.345000	29271.960000	-7804.800000	-32634.765000	8222.490000	-20027.250000	-30578.625000	4.896405	8.428843	12.862410	-0.869417	8.984675	13.134039	6.002118	4.234221	-1.892240	2.334780	-0.228900	0.790586	0.564147	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150082.000000	1773687857.424142
-6122.655000	17288.505000	29216.250000	-7878.780000	-32709.060000	8146.395000	-20026.440000	-30539.610000	13.377141	8.199325	9.397592	-10.419044	5.846099	11.664737	7.301148	13.394702	-1.892240	2.334780	-0.228900	0.790586	0.564147	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150083.000000	1773687857.426704
-6169.455000	17219.205000	29155.365000	-7938.405000	-32779.665000	8079.705000	-20042.640000	-30532.905000	14.582767	-2.317571	-3.669952	-16.693691	-5.262973	-1.375235	2.301604	17.660635	-1.892240	2.334780	-0.228900	0.790586	0.564147	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150084.000000	1773687857.426714
-6138.945000	17266.005000	29216.520000	-7867.080000	-32719.095000	8143.110000	-20014.965000	-30513.510000	6.472591	-17.705162	-20.231278	-23.217131	-21.531231	-20.834853	-5.595858	17.422637	-1.892240	2.334780	-0.228900	0.790586	0.564147	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150085.000000	1773687857.430677
-6226.065000	17314.785000	29253.645000	-7866.810000	-32700.510000	8175.105000	-19996.020000	-30517.830000	-6.302514	-23.461775	-25.648946	-25.042670	-29.337157	-30.109205	-9.058381	14.235628	-1.892240	2.334780	-0.228900	0.790586	0.564147	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150086.000000	1773687857.430687
-6219.720000	17266.680000	29207.970000	-7925.490000	-32730.840000	8151.435000	-20007.405000	-30522.690000	-16.289453	-11.470618	-12.403852	-15.025688	-18.473953	-18.165797	-3.828309	9.584847	-1.892240	2.334780	-0.228900	0.790586	0.564147	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150087.000000	1773687857.434692
-6123.465000	17279.280000	29198.430000	-7887.060000	-32710.995000	8149.545000	-20021.895000	-30516.165000	-17.662112	9.209286	9.121788	3.773129	4.285044	6.090828	5.397608	3.210172	-1.892240	2.334780	-0.228900	0.790586	0.564147	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150088.000000	1773687857.434722
-6166.575000	17297.190000	29232.090000	-7836.570000	-32684.265000	8166.555000	-20019.780000	-30537.000000	-7.388575	23.752178	23.155227	22.543812	24.003808	24.742777	10.023330	-5.214970	-1.892240	2.334780	-0.228900	0.790586	0.564147	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150089.000000	1773687857.438747
-6078.015000	17336.520000	29279.745000	-7794.045000	-32637.015000	8211.060000	-19987.425000	-30491.055000	10.291983	26.559288	24.985442	35.197335	32.280922	29.088832	7.698488	-13.186417	-1.892240	2.334780	-0.228900	0.790586	0.564147	0.218017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150090.000000	1773687857.438756
-6036.975000	17390.295000	29361.780000	-7739.775000	-32596.965000	8265.285000	-19959.795000	-30485.070000	26.092888	21.307281	20.482580	38.384432	29.730469	23.097177	3.694166	-15.938761	-1.861720	1.083460	-1.449700	0.791685	0.560973	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150091.000000	1773687857.442712
-6079.995000	17262.900000	29227.230000	-7864.380000	-32720.895000	8151.705000	-20017.620000	-30534.210000	32.070891	11.861599	14.532957	30.158553	19.695621	13.786513	1.856450	-12.702158	-1.861720	1.083460	-1.449700	0.791685	0.560973	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150092.000000	1773687857.442718
-6245.460000	17236.485000	29167.110000	-7920.450000	-32771.880000	8106.390000	-20035.530000	-30586.635000	21.156720	-2.136376	3.890056	8.828008	2.604688	1.780231	-0.733404	-9.386899	-1.861720	1.083460	-1.449700	0.791685	0.560973	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150093.000000	1773687857.451237
-6087.870000	17265.195000	29202.210000	-7895.340000	-32736.420000	8129.520000	-20016.405000	-30540.105000	-5.453874	-18.892208	-14.345153	-22.283116	-19.412896	-14.301000	-6.727569	-9.455782	-1.861720	1.083460	-1.449700	0.791685	0.560973	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150094.000000	1773687857.451250
-6151.860000	17289.495000	29216.880000	-7927.785000	-32728.590000	8145.450000	-20008.845000	-30539.475000	-29.694483	-29.970757	-31.687364	-48.470275	-35.934106	-28.289871	-12.362257	-7.912660	-1.861720	1.083460	-1.449700	0.791685	0.560973	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150095.000000	1773687857.451264
-6168.060000	17294.490000	29228.985000	-7892.910000	-32709.105000	8165.970000	-19999.980000	-30540.195000	-35.623285	-27.113497	-34.785006	-52.817440	-35.666547	-30.249317	-12.021857	0.034981	-1.861720	1.083460	-1.449700	0.791685	0.560973	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150096.000000	1773687857.451269
-6193.260000	17315.010000	29252.250000	-7821.630000	-32664.195000	8190.675000	-19997.640000	-30547.305000	-26.851310	-10.953957	-19.754442	-31.228412	-17.951435	-17.302581	-4.723340	11.261741	-1.861720	1.083460	-1.449700	0.791685	0.560973	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150097.000000	1773687857.454760
-6136.740000	17326.350000	29265.660000	-7832.970000	-32663.880000	8192.070000	-20005.380000	-30556.890000	-13.036492	8.949534	4.212131	4.177572	6.736463	3.082468	4.961231	18.698996	-1.861720	1.083460	-1.449700	0.791685	0.560973	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150098.000000	1773687857.454771
-6077.610000	17311.005000	29258.055000	-7832.115000	-32666.265000	8194.005000	-20014.875000	-30552.165000	1.860965	21.039551	22.153901	32.643189	23.996382	18.432621	10.485831	17.691080	-1.861720	1.083460	-1.449700	0.791685	0.560973	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150099.000000	1773687857.458808
-6147.045000	17306.010000	29261.160000	-7822.890000	-32657.985000	8196.390000	-19997.820000	-30521.790000	14.561800	19.536130	24.665960	40.167614	25.952020	21.210696	8.967509	9.548837	-1.861720	1.083460	-1.449700	0.791685	0.560973	0.217163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150100.000000	1773687857.458818
-6214.635000	17300.700000	29239.560000	-7861.230000	-32702.355000	8153.415000	-20015.415000	-30531.195000	20.220249	9.743274	15.858350	29.886150	17.333609	14.776740	3.878351	1.004696	-2.502640	0.793520	-1.953280	0.791685	0.560606	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150101.000000	1773687857.462729
-6178.815000	17295.210000	29241.585000	-7861.005000	-32696.685000	8167.950000	-20012.130000	-30530.790000	17.956077	1.650556	6.478071	13.199491	7.095697	6.774775	0.148851	-2.590107	-2.502640	0.793520	-1.953280	0.791685	0.560606	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150102.000000	1773687857.462739
-6133.365000	17280.585000	29239.920000	-7871.715000	-32694.480000	8170.515000	-20005.020000	-30525.075000	12.053211	-2.345787	0.517610	-2.535064	-1.480987	0.373379	-1.204799	-2.382993	-2.502640	0.793520	-1.953280	0.791685	0.560606	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150103.000000	1773687857.466684
-6079.680000	17295.930000	29216.520000	-7922.655000	-32715.225000	8165.340000	-20004.615000	-30505.770000	7.980032	-5.632388	-4.584886	-14.263332	-8.764380	-4.947022	-1.609471	-2.161839	-2.502640	0.793520	-1.953280	0.791685	0.560606	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150104.000000	1773687857.466693
-6108.885000	17288.595000	29219.445000	-7901.640000	-32706.630000	8163.855000	-20009.880000	-30535.920000	7.930356	-8.806953	-10.195152	-21.152403	-14.534481	-9.587112	-2.042763	-3.416914	-2.502640	0.793520	-1.953280	0.791685	0.560606	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150105.000000	1773687857.481264
-6115.455000	17305.200000	29239.830000	-7854.885000	-32689.170000	8167.230000	-20011.815000	-30545.145000	7.578424	-9.957761	-14.260212	-22.810688	-17.329236	-12.690217	-2.648185	-5.894825	-2.502640	0.793520	-1.953280	0.791685	0.560606	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150106.000000	1773687857.481277
-6133.365000	17316.180000	29252.835000	-7848.450000	-32679.855000	8181.675000	-20025.855000	-30568.230000	0.123692	-7.877701	-13.711577	-17.415719	-15.059623	-12.534178	-3.101752	-8.788287	-2.502640	0.793520	-1.953280	0.791685	0.560606	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150107.000000	1773687857.481290
-6135.435000	17336.025000	29275.200000	-7802.820000	-32636.745000	8227.980000	-20009.070000	-30551.490000	-15.238704	-2.548134	-7.573763	-4.882399	-6.784612	-7.528872	-2.954657	-10.625922	-2.502640	0.793520	-1.953280	0.791685	0.560606	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150108.000000	1773687857.481296
-6144.840000	17376.750000	29282.220000	-7806.195000	-32655.645000	8201.745000	-19989.405000	-30516.345000	-28.780565	5.604391	2.724348	11.095304	6.069727	2.420262	-1.254673	-8.974201	-2.502640	0.793520	-1.953280	0.791685	0.560606	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150109.000000	1773687857.481303
-6067.395000	17302.005000	29235.015000	-7857.990000	-32708.205000	8147.745000	-20000.790000	-30492.810000	-26.608601	14.050099	13.473201	23.874560	18.324141	13.143393	2.635644	-1.473493	-2.502640	0.793520	-1.953280	0.791685	0.560606	0.217285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150110.000000	1773687857.481309
-6120.270000	17249.850000	29222.955000	-7858.395000	-32694.885000	8168.760000	-20003.085000	-30568.230000	-7.155514	15.461315	18.001621	25.684658	22.142194	17.100536	6.535998	9.012524	-5.432560	2.243220	-1.648080	0.787535	0.561522	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150111.000000	1773687857.482824
-6161.310000	17295.120000	29240.775000	-7850.430000	-32687.775000	8178.030000	-19999.080000	-30537.855000	13.129828	5.514575	12.446727	15.086876	14.670299	11.402091	6.880869	14.152060	-5.432560	2.243220	-1.648080	0.787535	0.561522	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150112.000000	1773687857.482835
-6116.355000	17304.705000	29227.095000	-7867.890000	-32711.580000	8153.910000	-20013.975000	-30510.810000	18.304467	-8.502860	1.253002	-0.334870	1.226015	0.630914	2.876517	10.666647	-5.432560	2.243220	-1.648080	0.787535	0.561522	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150113.000000	1773687857.487208
-6189.480000	17288.190000	29215.980000	-7870.095000	-32713.425000	8153.910000	-20024.145000	-30551.265000	9.256621	-16.128129	-8.610871	-13.241456	-11.338880	-9.246042	-3.209698	3.659037	-5.432560	2.243220	-1.648080	0.787535	0.561522	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150114.000000	1773687857.487219
-6174.450000	17271.045000	29218.275000	-7874.640000	-32703.075000	8163.720000	-20024.505000	-30549.645000	-3.592759	-14.920585	-14.008147	-21.376449	-18.693585	-14.289793	-8.032495	-1.901397	-5.432560	2.243220	-1.648080	0.787535	0.561522	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150115.000000	1773687857.495080
-6143.895000	17293.095000	29226.645000	-7876.125000	-32709.465000	8152.065000	-20025.090000	-30537.450000	-11.200676	-8.624775	-14.428160	-23.738829	-18.732466	-13.259244	-8.853781	-4.476227	-5.432560	2.243220	-1.648080	0.787535	0.561522	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150116.000000	1773687857.495092
-6160.005000	17298.855000	29244.825000	-7852.680000	-32686.335000	8176.410000	-20006.280000	-30530.295000	-8.694282	-0.874919	-9.890265	-19.049236	-12.015665	-7.817537	-5.342155	-4.273767	-5.432560	2.243220	-1.648080	0.787535	0.561522	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150117.000000	1773687857.495104
-6117.570000	17329.185000	29290.185000	-7809.885000	-32647.905000	8213.535000	-19988.415000	-30510.630000	2.572385	6.776644	-0.342153	-6.335886	0.179791	1.204669	0.730484	-2.901683	-5.432560	2.243220	-1.648080	0.787535	0.561522	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150118.000000	1773687857.495110
-6097.680000	17368.695000	29332.530000	-7767.495000	-32608.530000	8249.220000	-19982.970000	-30530.520000	15.466573	14.839407	13.404962	13.225212	16.197688	13.885317	7.095905	-1.652799	-5.432560	2.243220	-1.648080	0.787535	0.561522	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150119.000000	1773687857.502026
-6113.160000	17367.615000	29294.775000	-7805.430000	-32644.980000	8218.305000	-19994.940000	-30534.255000	22.058676	22.761492	25.726350	31.848294	29.197287	24.758400	10.891736	-0.395415	-5.432560	2.243220	-1.648080	0.787535	0.561522	0.217224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150120.000000	1773687857.502039
-6107.130000	17265.420000	29195.955000	-7900.155000	-32734.980000	8134.515000	-20031.480000	-30569.445000	18.513651	23.302988	25.750609	36.263241	28.041035	23.351625	9.055919	0.115586	-5.447820	2.929920	0.152600	0.783201	0.559813	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150121.000000	1773687857.503353
-6203.700000	17229.420000	29178.495000	-7915.230000	-32744.295000	8124.525000	-20035.530000	-30565.530000	5.310119	7.975667	7.603294	19.129088	8.484806	5.542902	1.383058	-1.810391	-5.447820	2.929920	0.152600	0.783201	0.559813	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150122.000000	1773687857.503365
-6193.440000	17260.245000	29209.230000	-7884.495000	-32710.905000	8156.655000	-20008.170000	-30528.675000	-12.927222	-18.043258	-19.188937	-10.714953	-18.721787	-18.666068	-7.237155	-3.910480	-5.447820	2.929920	0.152600	0.783201	0.559813	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150123.000000	1773687857.513109
-6141.330000	17280.090000	29226.960000	-7865.145000	-32688.180000	8183.070000	-19998.945000	-30545.370000	-26.422379	-36.465714	-36.083467	-33.612659	-35.407642	-32.575933	-10.218523	-1.628487	-5.447820	2.929920	0.152600	0.783201	0.559813	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150124.000000	1773687857.513121
-6129.855000	17326.305000	29263.635000	-7867.890000	-32672.430000	8202.375000	-20001.555000	-30568.320000	-26.135223	-33.855114	-32.092653	-36.119021	-31.555518	-27.370724	-5.950614	3.635878	-5.447820	2.929920	0.152600	0.783201	0.559813	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150125.000000	1773687857.529296
-6145.965000	17297.415000	29239.695000	-7922.835000	-32696.145000	8177.220000	-20007.045000	-30535.020000	-12.360493	-13.025873	-11.484876	-21.204073	-12.144784	-8.348474	0.731232	6.141195	-5.447820	2.929920	0.152600	0.783201	0.559813	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150126.000000	1773687857.529308
-6213.735000	17252.820000	29203.155000	-7936.020000	-32721.255000	8149.860000	-20014.200000	-30537.135000	3.963379	10.677373	10.745483	-2.534624	8.518504	10.509328	4.024571	4.216446	-5.447820	2.929920	0.152600	0.783201	0.559813	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150127.000000	1773687857.529322
-6164.415000	17266.770000	29207.880000	-7873.245000	-32730.165000	8139.555000	-20025.270000	-30546.135000	11.226290	22.440660	20.930842	9.941847	18.217590	17.675131	2.284908	0.920663	-5.447820	2.929920	0.152600	0.783201	0.559813	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150128.000000	1773687857.529327
-6161.085000	17256.600000	29221.380000	-7816.005000	-32704.830000	8150.580000	-20030.445000	-30557.115000	9.437908	19.734633	18.217795	18.091973	16.208445	13.060755	-1.690487	-0.968091	-5.447820	2.929920	0.152600	0.783201	0.559813	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150129.000000	1773687857.529334
-6079.815000	17320.680000	29256.885000	-7811.505000	-32671.215000	8192.655000	-20018.025000	-30528.675000	7.592598	11.962312	12.860947	27.660221	11.986303	6.784940	-3.341368	-0.749867	-5.447820	2.929920	0.152600	0.783201	0.559813	0.216247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150130.000000	1773687857.529338
-6134.445000	17310.420000	29240.100000	-7849.980000	-32700.330000	8172.495000	-20008.125000	-30524.220000	11.735127	9.016588	12.132378	34.835616	12.019484	6.651532	-0.298278	1.258737	-3.494540	2.762060	2.044840	0.779173	0.561705	0.212768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	150131.000000	1773687857.529344
