Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5951.385000	18652.815000	29612.925000	-6560.730000	-30370.455000	9773.055000	-18622.305000	-30735.855000	-22.342799	-14.034287	-7.537497	-27.592330	-17.480262	-14.852035	-2.141466	-8.109397	-0.656180	3.250380	-2.044840	0.724791	0.617979	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198008.000000	1773687953.176338
-5893.020000	18648.765000	29629.170000	-6562.620000	-30397.680000	9734.310000	-18641.610000	-30719.160000	-23.604177	-31.783061	-27.910915	-33.225633	-28.518041	-26.784508	-14.990954	-8.169317	-0.656180	3.250380	-2.044840	0.724791	0.617979	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198009.000000	1773687953.176806
-5951.565000	18661.320000	29637.540000	-6591.735000	-30389.895000	9741.015000	-18628.785000	-30718.845000	-14.508179	-38.430459	-41.421688	-24.445605	-29.245241	-29.896957	-21.470047	-2.169597	-0.656180	3.250380	-2.044840	0.724791	0.617979	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198010.000000	1773687953.176816
-5907.780000	18708.210000	29679.435000	-6585.705000	-30364.965000	9769.410000	-18601.515000	-30708.720000	-2.068731	-30.996385	-39.266562	-7.784421	-20.395749	-23.675919	-18.444636	7.809655	-1.388660	4.043900	-1.739640	0.726255	0.616637	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198011.000000	1773687953.182450
-5916.960000	18679.950000	29665.665000	-6500.430000	-30349.305000	9762.840000	-18613.125000	-30729.420000	6.069502	-12.698228	-20.646615	8.128080	-5.437292	-10.000321	-7.809492	15.095124	-1.388660	4.043900	-1.739640	0.726255	0.616637	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198012.000000	1773687953.182461
-5959.215000	18649.980000	29636.730000	-6515.280000	-30377.745000	9740.160000	-18625.005000	-30723.345000	8.740102	6.509977	4.314411	18.797054	9.345930	5.206866	3.967063	15.084190	-1.388660	4.043900	-1.739640	0.726255	0.616637	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198013.000000	1773687953.188499
-5943.195000	18679.095000	29658.960000	-6520.680000	-30365.145000	9757.395000	-18620.145000	-30724.920000	8.575087	17.967832	22.343482	22.947442	18.310261	15.935424	11.277187	9.037611	-1.388660	4.043900	-1.739640	0.726255	0.616637	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198014.000000	1773687953.188509
-5922.630000	18667.260000	29675.205000	-6496.515000	-30341.565000	9779.310000	-18612.315000	-30715.875000	9.187901	21.261103	27.908737	21.341426	20.566025	20.765839	13.388663	1.725232	-1.388660	4.043900	-1.739640	0.726255	0.616637	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198015.000000	1773687953.188520
-5921.505000	18704.880000	29720.115000	-6454.395000	-30293.955000	9824.580000	-18594.090000	-30728.115000	11.973403	19.982693	25.033113	16.348877	18.378289	20.881870	12.209566	-3.538278	-1.388660	4.043900	-1.739640	0.726255	0.616637	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198016.000000	1773687953.188525
-5839.740000	18747.045000	29724.885000	-6454.890000	-30294.000000	9825.345000	-18578.520000	-30727.080000	13.864641	16.964329	20.267126	8.967989	13.595822	17.318136	9.584004	-6.472313	-1.388660	4.043900	-1.739640	0.726255	0.616637	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198017.000000	1773687953.192707
-5848.290000	18736.650000	29700.630000	-6463.440000	-30302.550000	9819.945000	-18581.625000	-30769.245000	10.956814	13.010271	14.396151	-1.249269	6.575346	10.689480	6.466928	-8.491204	-1.388660	4.043900	-1.739640	0.726255	0.616637	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198018.000000	1773687953.192717
-5968.665000	18649.665000	29640.195000	-6548.670000	-30382.290000	9742.545000	-18625.680000	-30749.445000	1.052117	4.887729	2.689489	-13.528576	-3.734777	0.363952	1.668771	-10.273101	-1.388660	4.043900	-1.739640	0.726255	0.616637	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198019.000000	1773687953.198101
-6006.195000	18615.780000	29598.930000	-6620.805000	-30446.505000	9682.110000	-18680.805000	-30725.955000	-16.467084	-11.156486	-16.403491	-27.009093	-18.504631	-14.904996	-7.386871	-9.641309	-1.388660	4.043900	-1.739640	0.726255	0.616637	0.243591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198020.000000	1773687953.198112
-5968.170000	18616.680000	29611.530000	-6589.980000	-30426.030000	9697.455000	-18668.250000	-30704.355000	-34.410393	-29.911142	-35.036131	-39.265586	-33.619764	-31.052614	-19.080747	-3.593729	-2.212700	4.104940	-1.831200	0.727598	0.617186	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198021.000000	1773687953.200632
-5924.655000	18656.640000	29648.160000	-6539.220000	-30375.180000	9747.045000	-18619.875000	-30698.280000	-37.074108	-37.352233	-39.761842	-40.697598	-37.087345	-36.212110	-24.532416	6.898682	-2.212700	4.104940	-1.831200	0.727598	0.617186	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198022.000000	1773687953.200643
-5876.280000	18707.535000	29689.785000	-6503.715000	-30340.530000	9781.830000	-18612.405000	-30706.155000	-16.318371	-24.098421	-23.816441	-21.265226	-19.907194	-21.611958	-15.858745	15.965415	-2.212700	4.104940	-1.831200	0.727598	0.617186	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198023.000000	1773687953.206068
-5960.115000	18631.620000	29626.335000	-6566.985000	-30396.870000	9727.020000	-18666.090000	-30792.870000	16.260482	3.500873	4.282106	13.120060	10.164605	5.672148	2.696503	16.321375	-2.212700	4.104940	-1.831200	0.727598	0.617186	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198024.000000	1773687953.206078
-6001.695000	18583.470000	29581.560000	-6624.180000	-30448.035000	9680.355000	-18663.120000	-30785.355000	37.163918	26.061696	26.023120	40.242983	32.272001	26.383668	17.564681	5.149706	-2.212700	4.104940	-1.831200	0.727598	0.617186	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198025.000000	1773687953.208501
-6002.730000	18596.430000	29594.115000	-6619.455000	-30451.455000	9677.295000	-18658.980000	-30761.595000	31.110027	28.278016	28.990000	42.791288	32.377161	27.569310	20.044557	-10.502708	-2.212700	4.104940	-1.831200	0.727598	0.617186	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198026.000000	1773687953.208509
-5872.365000	18645.705000	29621.520000	-6567.750000	-30421.170000	9706.860000	-18673.515000	-30803.040000	7.317121	14.356359	17.619026	25.620196	16.269399	14.434488	12.568470	-18.921218	-2.212700	4.104940	-1.831200	0.727598	0.617186	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198027.000000	1773687953.212382
-5895.495000	18604.530000	29600.910000	-6607.080000	-30437.640000	9702.000000	-18654.390000	-30753.720000	-8.762457	0.969513	5.606383	7.436432	0.982821	2.337322	3.264277	-15.432609	-2.212700	4.104940	-1.831200	0.727598	0.617186	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198028.000000	1773687953.212421
-5951.700000	18626.445000	29603.835000	-6626.565000	-30428.820000	9708.660000	-18640.980000	-30700.575000	-5.590419	-2.050232	0.926904	-0.978926	-2.915270	0.634985	-0.766980	-3.257624	-2.212700	4.104940	-1.831200	0.727598	0.617186	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198029.000000	1773687953.216670
-6009.705000	18612.495000	29612.880000	-6610.365000	-30424.680000	9714.555000	-18643.905000	-30730.140000	3.720089	2.416739	1.775523	-3.205540	1.766033	6.072221	1.250527	11.099316	-2.212700	4.104940	-1.831200	0.727598	0.617186	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198030.000000	1773687953.216682
-6034.590000	18627.480000	29613.510000	-6597.180000	-30426.255000	9713.655000	-18648.540000	-30761.100000	2.273392	5.893611	2.127175	-5.841670	5.403734	8.872494	3.324719	18.924701	-1.495480	5.234180	-2.075360	0.727415	0.619749	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198031.000000	1773687953.220531
-5972.130000	18673.965000	29655.180000	-6585.930000	-30379.995000	9762.345000	-18613.485000	-30746.070000	-10.475590	3.584629	-1.311049	-9.830856	2.361361	3.720670	0.960191	15.446950	-1.495480	5.234180	-2.075360	0.727415	0.619749	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198032.000000	1773687953.220542
-5904.900000	18719.370000	29702.655000	-6524.010000	-30318.255000	9810.900000	-18583.605000	-30700.845000	-18.746030	-0.243450	-4.594274	-10.539848	-2.995965	-4.286915	-2.713088	6.335170	-1.495480	5.234180	-2.075360	0.727415	0.619749	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198033.000000	1773687953.231015
-5921.415000	18714.420000	29701.530000	-6460.830000	-30298.680000	9823.275000	-18594.135000	-30748.230000	-9.951298	0.507645	-2.051552	-2.730344	-2.615698	-6.475073	-3.196140	-0.240630	-1.495480	5.234180	-2.075360	0.727415	0.619749	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198034.000000	1773687953.231026
-5854.185000	18766.485000	29739.285000	-6451.920000	-30280.545000	9851.130000	-18573.480000	-30644.190000	9.407665	4.013154	4.383584	11.193113	3.637407	-1.800274	-1.445371	-2.538918	-1.495480	5.234180	-2.075360	0.727415	0.619749	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198035.000000	1773687953.231636
-5857.515000	18669.240000	29659.995000	-6583.275000	-30378.150000	9763.335000	-18607.950000	-30663.900000	23.105591	3.278711	6.813778	18.628734	6.802100	2.129344	-0.854637	-1.437224	-1.495480	5.234180	-2.075360	0.727415	0.619749	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198036.000000	1773687953.231647
-6008.535000	18526.995000	29527.020000	-6709.050000	-30526.830000	9622.035000	-18686.070000	-30791.475000	20.385399	-7.422103	-1.657389	7.161643	-2.774502	-4.040843	-4.246958	-1.742524	-1.495480	5.234180	-2.075360	0.727415	0.619749	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198037.000000	1773687953.232619
-6074.550000	18525.195000	29511.900000	-6667.065000	-30517.830000	9606.420000	-18712.440000	-30786.120000	0.694341	-26.803183	-20.674463	-20.213862	-24.820728	-21.953320	-12.714443	-11.424991	-1.495480	5.234180	-2.075360	0.727415	0.619749	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198038.000000	1773687953.232629
-6039.990000	18564.795000	29546.010000	-6637.230000	-30468.510000	9653.580000	-18692.415000	-30773.115000	-24.077714	-41.851443	-38.161627	-43.498766	-43.893440	-39.129226	-21.483898	-26.278749	-1.495480	5.234180	-2.075360	0.727415	0.619749	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198039.000000	1773687953.236666
-6048.315000	18596.070000	29574.855000	-6633.180000	-30446.235000	9681.570000	-18670.905000	-30767.580000	-36.190959	-37.250372	-38.290596	-43.861363	-41.519150	-38.170730	-21.530904	-30.548438	-1.495480	5.234180	-2.075360	0.727415	0.619749	0.244140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198040.000000	1773687953.236672
-6003.810000	18599.490000	29594.160000	-6629.805000	-30437.730000	9693.135000	-18671.670000	-30775.950000	-27.795595	-11.669363	-16.851332	-20.383889	-15.408411	-14.839400	-9.142297	-16.787115	0.778260	5.585160	-1.953280	0.728209	0.619017	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198041.000000	1773687953.241379
-5933.160000	18617.715000	29614.230000	-6591.780000	-30417.480000	9704.925000	-18669.195000	-30755.745000	-4.493520	21.153815	15.230121	12.352275	19.143731	18.123885	9.520476	7.179982	0.778260	5.585160	-1.953280	0.728209	0.619017	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198042.000000	1773687953.241388
-5887.125000	18641.700000	29620.530000	-6588.765000	-30411.765000	9711.135000	-18658.890000	-30745.530000	22.519916	44.546636	41.235526	36.931011	43.756834	43.021326	24.433623	27.915843	0.778260	5.585160	-1.953280	0.728209	0.619017	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198043.000000	1773687953.245476
-5920.920000	18626.220000	29619.810000	-6553.665000	-30398.310000	9719.370000	-18646.740000	-30763.755000	39.830741	48.925449	49.230763	44.224798	49.126922	49.329672	29.536240	35.060511	0.778260	5.585160	-1.953280	0.728209	0.619017	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198044.000000	1773687953.245486
-5921.370000	18638.145000	29628.225000	-6549.570000	-30397.140000	9724.590000	-18641.790000	-30748.185000	37.794196	36.544455	39.212719	38.398355	38.916033	39.170061	25.367612	26.526299	0.778260	5.585160	-1.953280	0.728209	0.619017	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198045.000000	1773687953.248617
-5914.530000	18619.740000	29615.580000	-6569.640000	-30409.020000	9719.370000	-18658.215000	-30784.770000	21.315093	18.619079	21.412895	28.550027	23.691729	23.116116	16.496478	10.326774	0.778260	5.585160	-1.953280	0.728209	0.619017	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198046.000000	1773687953.248628
-6008.895000	18640.665000	29628.360000	-6594.840000	-30395.205000	9748.305000	-18642.105000	-30754.080000	3.094479	3.257545	4.516352	15.353242	8.868023	8.419279	6.542424	-3.530382	0.778260	5.585160	-1.953280	0.728209	0.619017	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198047.000000	1773687953.253006
-5920.155000	18698.220000	29662.110000	-6632.235000	-30397.455000	9759.105000	-18625.500000	-30725.100000	-11.261679	-9.216125	-10.002226	-5.936980	-7.343349	-5.437730	-3.453342	-10.317890	0.778260	5.585160	-1.953280	0.728209	0.619017	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198048.000000	1773687953.253016
-5892.390000	18634.005000	29624.850000	-6705.225000	-30445.515000	9716.805000	-18651.465000	-30735.810000	-20.081127	-20.333337	-22.814273	-32.984549	-25.795968	-20.746918	-13.145588	-10.090193	0.778260	5.585160	-1.953280	0.728209	0.619017	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198049.000000	1773687953.256263
-5960.880000	18598.455000	29590.065000	-6642.360000	-30443.670000	9687.420000	-18672.210000	-30757.590000	-22.873907	-30.724830	-33.448399	-53.969260	-42.007370	-36.235763	-21.614446	-6.922949	0.778260	5.585160	-1.953280	0.728209	0.619017	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198050.000000	1773687953.256272
-6024.870000	18613.260000	29605.275000	-6474.870000	-30388.590000	9705.285000	-18658.935000	-30767.670000	-25.115710	-38.182012	-39.158024	-53.521344	-47.333844	-45.711596	-26.291890	-6.080794	-2.151660	3.158820	-2.258480	0.726378	0.620726	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198051.000000	1773687953.260543
-5957.010000	18631.170000	29620.530000	-6526.080000	-30399.165000	9715.995000	-18647.055000	-30757.140000	-29.495555	-36.670852	-34.832291	-25.678333	-35.300370	-41.496164	-23.579613	-8.849637	-2.151660	3.158820	-2.258480	0.726378	0.620726	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198052.000000	1773687953.260553
-5954.445000	18639.585000	29629.395000	-6542.865000	-30396.645000	9725.805000	-18641.340000	-30753.585000	-27.361413	-21.703324	-17.835549	14.583048	-9.320846	-21.505083	-12.546022	-11.484529	-2.151660	3.158820	-2.258480	0.726378	0.620726	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198053.000000	1773687953.264520
-5961.870000	18673.155000	29667.510000	-6515.865000	-30356.775000	9763.920000	-18625.770000	-30750.705000	-10.210585	4.462276	8.053158	43.666258	19.836048	8.293418	3.478563	-9.085810	-2.151660	3.158820	-2.258480	0.726378	0.620726	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198054.000000	1773687953.264532
-5909.355000	18754.785000	29742.660000	-6449.265000	-30284.865000	9832.995000	-18600.795000	-30730.050000	18.425699	33.118848	34.357738	50.775033	42.237074	37.313624	18.982590	-0.276024	-2.151660	3.158820	-2.258480	0.726378	0.620726	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198055.000000	1773687953.268472
-5909.310000	18715.185000	29704.500000	-6497.865000	-30325.140000	9794.385000	-18609.300000	-30713.490000	45.924470	51.298598	49.918607	38.869811	50.025195	53.119440	27.679216	10.807497	-2.151660	3.158820	-2.258480	0.726378	0.620726	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198056.000000	1773687953.268483
-5959.575000	18596.520000	29559.195000	-6630.300000	-30443.580000	9679.950000	-18660.780000	-30736.755000	56.039726	45.401221	42.615466	13.762245	36.541469	44.684225	23.987816	16.960000	-2.151660	3.158820	-2.258480	0.726378	0.620726	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198057.000000	1773687953.272329
-5980.365000	18579.285000	29530.080000	-6640.830000	-30450.870000	9674.370000	-18668.880000	-30780.990000	38.264131	13.458113	9.797999	-17.910346	3.533137	12.347621	8.088007	13.382567	-2.151660	3.158820	-2.258480	0.726378	0.620726	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198058.000000	1773687953.272338
-6044.715000	18593.235000	29598.255000	-6616.530000	-30458.970000	9666.765000	-18680.220000	-30778.290000	0.329952	-26.141560	-30.540299	-45.319684	-33.245437	-26.186745	-11.366071	1.842352	-2.151660	3.158820	-2.258480	0.726378	0.620726	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198059.000000	1773687953.279393
-6053.400000	18596.430000	29630.385000	-6615.270000	-30459.915000	9680.130000	-18669.150000	-30747.645000	-36.504269	-48.962470	-51.028199	-57.367475	-54.191933	-48.488791	-23.525805	-9.826379	-2.151660	3.158820	-2.258480	0.726378	0.620726	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198060.000000	1773687953.279404
-5929.380000	18596.970000	29582.370000	-6596.145000	-30456.405000	9693.135000	-18666.900000	-30765.825000	-52.824374	-44.646243	-40.521331	-47.584357	-49.522725	-44.353558	-23.177266	-14.124120	-2.456860	2.884140	-1.953280	0.726561	0.620543	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198061.000000	1773687953.280406
-5907.195000	18619.830000	29601.360000	-6576.930000	-30434.895000	9709.920000	-18660.375000	-30761.190000	-39.688811	-19.511949	-11.028370	-16.661671	-22.566837	-19.112215	-12.231754	-10.039207	-2.456860	2.884140	-1.953280	0.726561	0.620543	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198062.000000	1773687953.280417
-5932.440000	18650.475000	29634.885000	-6574.140000	-30405.105000	9726.885000	-18641.070000	-30739.140000	-5.115213	11.598491	17.821975	22.963470	12.960667	12.078339	3.005639	-1.369491	-2.456860	2.884140	-1.953280	0.726561	0.620543	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198063.000000	1773687953.284491
-5917.005000	18637.515000	29626.290000	-6564.960000	-30388.545000	9732.690000	-18643.815000	-30751.380000	28.411869	32.944100	32.573322	51.339205	39.728371	32.789148	15.210363	6.960659	-2.456860	2.884140	-1.953280	0.726561	0.620543	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198064.000000	1773687953.284500
-5913.855000	18648.630000	29659.320000	-6503.040000	-30353.220000	9756.855000	-18662.040000	-30781.890000	41.813602	36.314612	30.979745	57.727574	48.153370	35.922061	19.218470	9.858377	-2.456860	2.884140	-1.953280	0.726561	0.620543	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198065.000000	1773687953.295094
-5833.665000	18713.700000	29724.345000	-6453.810000	-30295.170000	9810.360000	-18622.890000	-30701.295000	33.254913	27.295504	22.618510	48.563846	42.213952	27.964974	15.438903	6.878493	-2.456860	2.884140	-1.953280	0.726561	0.620543	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198066.000000	1773687953.295107
-5936.175000	18751.365000	29736.045000	-6458.760000	-30297.105000	9824.220000	-18586.260000	-30703.410000	13.612703	17.767950	17.603875	33.189232	30.090903	18.890092	9.567350	4.471033	-2.456860	2.884140	-1.953280	0.726561	0.620543	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198067.000000	1773687953.295324
-5979.060000	18641.430000	29620.935000	-6572.970000	-30403.800000	9727.290000	-18655.335000	-30796.965000	-7.203819	9.915601	11.796402	9.686502	12.066257	9.220068	4.987178	4.874464	-2.456860	2.884140	-1.953280	0.726561	0.620543	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198068.000000	1773687953.295334
-5969.295000	18588.510000	29557.800000	-6613.785000	-30447.945000	9674.685000	-18675.810000	-30803.310000	-24.763383	-4.463460	-6.353162	-25.442225	-15.153637	-7.635663	-1.596461	1.244094	-2.456860	2.884140	-1.953280	0.726561	0.620543	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198069.000000	1773687953.296505
-6008.040000	18594.675000	29577.240000	-6595.695000	-30433.275000	9688.455000	-18651.510000	-30751.875000	-36.522843	-26.819028	-33.985311	-60.689928	-44.797233	-30.789562	-11.916739	-8.143248	-2.456860	2.884140	-1.953280	0.726561	0.620543	0.243835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198070.000000	1773687953.296516
-5941.305000	18646.155000	29633.130000	-6564.060000	-30395.430000	9726.390000	-18628.425000	-30742.425000	-38.531320	-44.420782	-51.754890	-74.737675	-60.381345	-46.966863	-19.939668	-14.409772	-3.525060	2.548420	-2.136400	0.724974	0.621641	0.245666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198071.000000	1773687953.300575
-5982.075000	18640.620000	29637.675000	-6576.075000	-30406.635000	9717.210000	-18646.065000	-30776.130000	-26.161427	-43.809976	-44.931966	-57.023986	-51.536685	-43.778390	-19.413880	-11.737175	-3.525060	2.548420	-2.136400	0.724974	0.621641	0.245666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198072.000000	1773687953.300632
-5995.395000	18619.785000	29622.285000	-6573.690000	-30401.955000	9725.355000	-18659.970000	-30765.645000	-2.592269	-24.428559	-17.339419	-17.210314	-23.475133	-22.096002	-11.224899	-3.723837	-3.525060	2.548420	-2.136400	0.724974	0.621641	0.245666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	198073.000000	1773687953.304292
