Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5890.320000	17986.410000	29464.155000	-7182.000000	-31326.840000	9326.430000	-19292.445000	-30704.220000	-2.693305	-4.305716	-4.329060	-15.494112	-8.524663	-3.891975	-3.933578	9.148366	-2.975700	2.762060	-1.968540	0.760252	0.585570	0.237975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173864.000000	1773687904.933485
-5888.340000	18002.025000	29489.760000	-7166.520000	-31310.190000	9347.535000	-19282.185000	-30708.180000	8.739891	5.816311	1.501900	-14.743417	1.503124	8.702527	2.636051	9.064614	-2.975700	2.762060	-1.968540	0.760252	0.585570	0.237975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173865.000000	1773687904.937251
-5894.640000	18045.045000	29529.855000	-7146.495000	-31269.330000	9398.160000	-19256.670000	-30690.810000	15.077667	13.613122	8.087976	-3.826497	11.767792	18.184004	7.645101	3.320614	-2.975700	2.762060	-1.968540	0.760252	0.585570	0.237975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173866.000000	1773687904.937259
-5944.950000	18035.190000	29520.720000	-7158.555000	-31278.915000	9392.220000	-19247.490000	-30699.945000	15.565213	18.766075	16.021632	11.170191	19.946709	24.285741	10.804262	-3.522206	-2.975700	2.762060	-1.968540	0.760252	0.585570	0.237975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173867.000000	1773687904.941384
-5911.695000	17971.920000	29455.965000	-7182.495000	-31322.565000	9342.450000	-19275.435000	-30704.895000	11.377613	19.449976	21.499750	20.149600	22.504651	25.354231	12.293229	-6.915258	-2.975700	2.762060	-1.968540	0.760252	0.585570	0.237975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173868.000000	1773687904.941394
-5884.290000	18008.325000	29510.010000	-7138.620000	-31264.200000	9393.030000	-19266.705000	-30700.800000	5.188178	12.463340	18.021964	18.098944	16.726174	18.152180	10.989960	-5.843910	-2.975700	2.762060	-1.968540	0.760252	0.585570	0.237975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173869.000000	1773687904.945364
-5742.540000	18090.360000	29580.840000	-7074.990000	-31209.840000	9444.240000	-19223.280000	-30644.775000	2.074661	1.012315	6.734211	10.273741	6.348404	5.028118	6.667295	-1.392622	-2.975700	2.762060	-1.968540	0.760252	0.585570	0.237975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173870.000000	1773687904.945372
-5852.205000	18070.335000	29548.530000	-7100.730000	-31234.770000	9421.560000	-19234.485000	-30684.150000	4.099294	-6.293292	-3.865816	4.381113	-1.931466	-6.673587	1.417073	4.351694	-2.456860	3.250380	-2.166920	0.760069	0.586790	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173871.000000	1773687904.954016
-5965.515000	17980.830000	29473.065000	-7163.550000	-31300.920000	9353.655000	-19306.080000	-30782.295000	2.978013	-8.414651	-10.741332	-0.098197	-7.801167	-14.336387	-4.402849	5.820137	-2.456860	3.250380	-2.166920	0.760069	0.586790	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173872.000000	1773687904.954030
-5922.180000	17944.155000	29423.610000	-7214.265000	-31353.300000	9306.765000	-19299.195000	-30741.705000	-10.250147	-12.875066	-18.248264	-8.819081	-15.814980	-21.301144	-12.425666	-1.553016	-2.456860	3.250380	-2.166920	0.760069	0.586790	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173873.000000	1773687904.954277
-5928.300000	17964.900000	29435.445000	-7213.770000	-31357.845000	9303.075000	-19287.090000	-30720.600000	-28.097782	-21.705651	-27.243590	-21.378219	-26.072082	-28.557151	-20.103615	-11.813254	-2.456860	3.250380	-2.166920	0.760069	0.586790	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173874.000000	1773687904.954287
-5889.195000	17987.580000	29466.495000	-7185.915000	-31330.845000	9329.805000	-19280.160000	-30703.095000	-33.023379	-26.593468	-30.331469	-29.160775	-31.421038	-30.704844	-21.301766	-14.045094	-2.456860	3.250380	-2.166920	0.760069	0.586790	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173875.000000	1773687904.957539
-5885.010000	18015.480000	29501.370000	-7176.240000	-31302.135000	9360.810000	-19277.145000	-30696.930000	-17.021007	-18.235096	-18.842984	-23.601649	-23.263588	-20.341103	-13.030692	-5.073389	-2.456860	3.250380	-2.166920	0.760069	0.586790	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173876.000000	1773687904.957549
-5946.705000	18014.805000	29489.760000	-7237.350000	-31323.330000	9349.965000	-19280.160000	-30705.480000	9.873909	3.662123	6.496971	-5.726805	-1.015871	3.023914	2.054808	9.053416	-2.456860	3.250380	-2.166920	0.760069	0.586790	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173877.000000	1773687904.961171
-5920.065000	17990.955000	29474.280000	-7197.480000	-31324.320000	9342.045000	-19276.470000	-30694.095000	27.652824	26.848752	31.350038	13.229935	23.223512	27.615396	16.780857	18.822880	-2.456860	3.250380	-2.166920	0.760069	0.586790	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173878.000000	1773687904.961183
-5894.775000	17983.755000	29468.205000	-7128.630000	-31311.540000	9333.045000	-19289.385000	-30714.750000	25.370666	34.961648	38.651954	23.703323	34.440099	37.924798	23.045293	17.746293	-2.456860	3.250380	-2.166920	0.760069	0.586790	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173879.000000	1773687904.966335
-5933.835000	17974.665000	29456.955000	-7168.140000	-31318.065000	9335.970000	-19298.295000	-30744.045000	10.895275	23.611851	25.513158	25.485354	29.083099	29.805935	18.162315	7.068716	-2.456860	3.250380	-2.166920	0.760069	0.586790	0.237487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173880.000000	1773687904.966343
-5884.830000	17959.410000	29449.755000	-7190.100000	-31330.395000	9328.095000	-19295.775000	-30727.575000	-0.082758	4.050033	4.594417	21.600746	15.407447	12.783264	7.405073	-5.050416	-1.541260	3.616620	-2.197440	0.757688	0.585631	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173881.000000	1773687904.969185
-5912.460000	17941.545000	29451.870000	-7180.605000	-31325.760000	9340.110000	-19289.925000	-30714.570000	-0.943759	-10.303285	-10.014422	13.781583	3.042766	-1.251884	-1.887589	-10.982341	-1.541260	3.616620	-2.197440	0.757688	0.585631	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173882.000000	1773687904.969196
-5962.095000	17996.400000	29477.835000	-7162.695000	-31313.205000	9354.510000	-19283.940000	-30733.110000	1.943588	-14.656002	-13.605712	3.950738	-4.199132	-7.616417	-6.805193	-10.248495	-1.541260	3.616620	-2.197440	0.757688	0.585631	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173883.000000	1773687904.975275
-5881.815000	18013.005000	29473.920000	-7173.315000	-31318.920000	9337.455000	-19277.910000	-30693.420000	0.823720	-10.709696	-9.976651	-6.068659	-7.975128	-9.009966	-8.091262	-6.693447	-1.541260	3.616620	-2.197440	0.757688	0.585631	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173884.000000	1773687904.975285
-5905.665000	18003.330000	29454.570000	-7166.610000	-31300.515000	9345.825000	-19273.455000	-30709.575000	-3.120719	-2.669686	-5.320596	-14.238193	-10.511014	-9.749878	-6.691283	-2.413267	-1.541260	3.616620	-2.197440	0.757688	0.585631	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173885.000000	1773687904.977368
-5896.980000	17994.015000	29465.055000	-7164.945000	-31302.315000	9344.970000	-19279.800000	-30718.800000	-4.999857	3.825540	-3.328110	-17.449612	-11.453239	-10.834757	-3.558957	1.536002	-1.541260	3.616620	-2.197440	0.757688	0.585631	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173886.000000	1773687904.977378
-5910.075000	17976.960000	29465.010000	-7187.760000	-31322.205000	9336.645000	-19283.040000	-30712.320000	-5.128987	4.588529	-3.620729	-15.683437	-10.412689	-10.773598	-0.728831	3.227083	-1.541260	3.616620	-2.197440	0.757688	0.585631	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173887.000000	1773687904.981196
-5893.155000	17998.785000	29500.965000	-7164.720000	-31298.220000	9369.045000	-19279.620000	-30714.795000	-6.040419	0.250686	-3.208861	-12.777721	-8.368793	-8.071640	0.332289	2.690203	-1.541260	3.616620	-2.197440	0.757688	0.585631	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173888.000000	1773687904.981205
-5894.145000	18024.345000	29508.525000	-7139.520000	-31280.895000	9386.460000	-19270.980000	-30695.490000	-5.942281	-3.612617	0.884302	-8.581527	-4.507803	-1.527898	0.699281	2.849018	-1.541260	3.616620	-2.197440	0.757688	0.585631	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173889.000000	1773687904.985408
-5935.410000	17980.695000	29464.920000	-7179.390000	-31315.635000	9340.875000	-19282.860000	-30716.415000	-3.193656	-2.345064	7.481779	0.196753	2.196002	7.149128	1.699540	4.692746	-1.541260	3.616620	-2.197440	0.757688	0.585631	0.237304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173890.000000	1773687904.985418
-5989.590000	17966.160000	29456.820000	-7188.030000	-31330.305000	9322.785000	-19286.145000	-30735.990000	-1.088593	1.342366	10.282926	10.395607	8.153653	11.622966	2.136535	4.634194	-2.304260	3.998120	-2.319520	0.757566	0.585326	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173891.000000	1773687904.990610
-5924.790000	17988.705000	29472.255000	-7180.290000	-31326.075000	9327.510000	-19294.920000	-30734.190000	-1.363960	1.250245	5.035088	14.660365	8.387961	7.382264	0.266361	-0.166795	-2.304260	3.998120	-2.319520	0.757566	0.585326	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173892.000000	1773687904.990620
-5863.005000	18010.575000	29491.020000	-7169.715000	-31312.935000	9336.915000	-19297.080000	-30708.090000	-0.276463	-3.099318	-4.347254	11.204045	3.229330	-1.936280	-3.256489	-6.970160	-2.304260	3.998120	-2.319520	0.757566	0.585326	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173893.000000	1773687904.993323
-5899.680000	17986.680000	29481.345000	-7164.405000	-31303.530000	9339.120000	-19285.335000	-30707.370000	5.151752	-6.523901	-10.104808	4.615717	-2.376716	-8.591681	-5.638084	-9.993416	-2.304260	3.998120	-2.319520	0.757566	0.585326	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173894.000000	1773687904.993333
-5993.145000	17972.550000	29448.360000	-7187.805000	-31318.515000	9339.165000	-19277.640000	-30729.465000	9.985970	-5.771260	-9.478400	-0.748071	-4.516553	-8.456856	-4.327522	-6.728911	-2.304260	3.998120	-2.319520	0.757566	0.585326	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173895.000000	1773687905.010400
-5970.060000	17991.945000	29480.310000	-7165.845000	-31303.125000	9352.395000	-19287.405000	-30729.015000	6.230782	-1.750922	-5.562350	-4.084458	-2.923707	-2.831728	0.397574	-0.397387	-2.304260	3.998120	-2.319520	0.757566	0.585326	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173896.000000	1773687905.010412
-5903.865000	17986.995000	29485.170000	-7172.010000	-31314.105000	9337.410000	-19294.740000	-30717.135000	-3.461317	3.217235	-1.148082	-5.662675	0.265586	3.807716	5.261988	4.858715	-2.304260	3.998120	-2.319520	0.757566	0.585326	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173897.000000	1773687905.010427
-5821.920000	17992.080000	29479.275000	-7168.500000	-31316.535000	9342.585000	-19287.270000	-30717.990000	-6.645078	6.872736	3.216311	-5.075164	2.612186	7.204927	7.108189	7.551034	-2.304260	3.998120	-2.319520	0.757566	0.585326	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173898.000000	1773687905.010434
-5746.320000	18017.730000	29510.775000	-7165.800000	-31322.610000	9336.960000	-19295.820000	-30713.535000	4.333387	8.796125	7.645769	-1.909689	3.412974	6.908157	5.462659	7.601028	-2.304260	3.998120	-2.319520	0.757566	0.585326	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173899.000000	1773687905.010443
-5882.985000	18045.585000	29548.620000	-7099.695000	-31255.245000	9401.805000	-19252.845000	-30710.835000	21.993517	10.019143	12.007754	3.690546	4.248060	5.904443	2.401287	5.754569	-2.304260	3.998120	-2.319520	0.757566	0.585326	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173900.000000	1773687905.010450
-5912.865000	18064.215000	29511.720000	-7114.815000	-31250.115000	9411.570000	-19234.395000	-30685.725000	25.785477	9.651782	13.747993	9.825951	6.594539	6.615216	1.036741	3.090464	-3.616620	3.113040	-2.105880	0.758238	0.584227	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173901.000000	1773687905.010458
-5905.845000	18039.960000	29487.420000	-7149.330000	-31254.435000	9408.735000	-19252.935000	-30718.710000	4.084924	5.356694	8.466755	11.626941	8.383264	7.546279	2.058723	-0.343156	-3.616620	3.113040	-2.105880	0.758238	0.584227	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173902.000000	1773687905.010464
-5904.945000	17997.165000	29450.835000	-7155.405000	-31284.045000	9375.435000	-19274.580000	-30746.655000	-28.080476	-3.289875	-4.137705	5.132492	5.265134	4.423799	1.926172	-5.159529	-3.616620	3.113040	-2.105880	0.758238	0.584227	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173903.000000	1773687905.013302
-5924.475000	17979.705000	29460.690000	-7182.765000	-31328.145000	9327.645000	-19283.445000	-30700.260000	-44.996813	-13.614140	-17.532596	-7.134233	-4.129110	-5.038159	-2.510525	-9.606177	-3.616620	3.113040	-2.105880	0.758238	0.584227	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173904.000000	1773687905.013315
-5906.790000	17985.780000	29500.965000	-7175.835000	-31315.185000	9343.035000	-19286.550000	-30714.930000	-36.282089	-20.868483	-23.127224	-18.068771	-15.863746	-17.639322	-9.166158	-9.509373	-3.616620	3.113040	-2.105880	0.758238	0.584227	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173905.000000	1773687905.019022
-5937.255000	17982.180000	29483.820000	-7186.860000	-31323.690000	9344.385000	-19283.805000	-30695.895000	-12.170471	-20.641799	-16.976402	-21.465538	-22.591358	-25.252185	-12.787752	-3.910011	-3.616620	3.113040	-2.105880	0.758238	0.584227	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173906.000000	1773687905.019033
-5921.415000	17997.840000	29496.780000	-7160.895000	-31301.640000	9349.335000	-19267.515000	-30680.595000	9.343803	-11.747415	-2.659427	-14.807701	-18.507092	-21.022015	-10.066552	3.654088	-3.616620	3.113040	-2.105880	0.758238	0.584227	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173907.000000	1773687905.022702
-5865.345000	17995.635000	29480.130000	-7147.845000	-31282.200000	9365.355000	-19257.570000	-30703.275000	19.648720	2.116988	11.211124	-0.698105	-4.339135	-6.022520	-1.945050	9.040014	-3.616620	3.113040	-2.105880	0.758238	0.584227	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173908.000000	1773687905.022711
-5911.470000	18000.090000	29478.240000	-7161.885000	-31298.805000	9351.135000	-19267.470000	-30721.770000	23.375095	13.693897	16.738865	13.108244	11.714112	10.838946	6.671787	8.837500	-3.616620	3.113040	-2.105880	0.758238	0.584227	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173909.000000	1773687905.027865
-5938.245000	17974.350000	29445.930000	-7199.055000	-31336.605000	9314.775000	-19295.325000	-30717.495000	24.343323	17.060986	12.428250	18.513939	19.256161	19.322058	9.940786	2.261034	-3.616620	3.113040	-2.105880	0.758238	0.584227	0.239318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173910.000000	1773687905.027876
-5910.165000	17963.640000	29448.315000	-7197.885000	-31337.820000	9314.865000	-19298.790000	-30711.870000	19.867755	12.332681	3.663812	13.954584	14.539268	15.962232	6.348872	-5.887114	-2.807840	3.738700	-1.312360	0.760557	0.586424	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173911.000000	1773687905.030554
-5911.020000	17975.835000	29459.655000	-7188.615000	-31325.805000	9332.685000	-19288.080000	-30711.780000	10.251220	5.365424	-2.317389	5.077554	3.984265	6.912986	0.324166	-8.868523	-2.807840	3.738700	-1.312360	0.760557	0.586424	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173912.000000	1773687905.030565
-5925.330000	17987.625000	29473.290000	-7177.140000	-31302.450000	9361.035000	-19273.950000	-30707.280000	-0.029000	2.047985	-2.331574	-1.102203	-2.326033	1.700015	-2.284904	-5.334299	-2.807840	3.738700	-1.312360	0.760557	0.586424	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173913.000000	1773687905.036277
-5895.045000	17994.600000	29473.335000	-7189.830000	-31306.995000	9354.690000	-19276.740000	-30720.195000	-8.112505	2.993203	0.747411	-2.082826	-0.534675	3.518746	0.306615	0.513184	-2.807840	3.738700	-1.312360	0.760557	0.586424	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173914.000000	1773687905.036288
-5901.840000	18000.810000	29472.435000	-7221.555000	-31315.365000	9356.985000	-19266.345000	-30712.455000	-12.871412	4.613889	2.577378	-0.853532	4.711010	7.352854	4.881067	4.128552	-2.807840	3.738700	-1.312360	0.760557	0.586424	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173915.000000	1773687905.037082
-5942.340000	17989.290000	29464.335000	-7253.595000	-31334.805000	9349.155000	-19263.690000	-30698.460000	-14.987203	3.303178	1.573635	-2.229368	6.227984	6.943746	6.925551	4.214259	-2.807840	3.738700	-1.312360	0.760557	0.586424	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173916.000000	1773687905.037091
-5914.530000	17996.805000	29477.835000	-7202.520000	-31319.595000	9355.905000	-19272.240000	-30715.830000	-15.802217	-2.044258	-1.441381	-7.149196	0.836597	0.453947	4.221838	2.747135	-2.807840	3.738700	-1.312360	0.760557	0.586424	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173917.000000	1773687905.043686
-5854.905000	18018.810000	29505.510000	-7146.855000	-31282.515000	9378.990000	-19264.455000	-30721.770000	-12.020261	-8.694153	-3.595930	-9.382991	-7.221105	-8.358218	-1.836873	1.496396	-2.807840	3.738700	-1.312360	0.760557	0.586424	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173918.000000	1773687905.043696
-5860.980000	18041.535000	29514.195000	-7151.805000	-31271.040000	9385.785000	-19260.090000	-30687.480000	0.080144	-11.180637	-1.615685	-2.269029	-9.809250	-12.754841	-6.817367	0.823527	-2.807840	3.738700	-1.312360	0.760557	0.586424	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173919.000000	1773687905.045176
-5924.250000	18002.970000	29491.650000	-7136.100000	-31310.235000	9328.635000	-19300.320000	-30697.065000	14.126459	-6.895373	3.583930	11.067354	-4.659213	-10.359253	-7.641642	1.277713	-2.807840	3.738700	-1.312360	0.760557	0.586424	0.238647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173920.000000	1773687905.045208
-5917.230000	18015.570000	29490.660000	-7131.870000	-31299.570000	9348.525000	-19300.140000	-30725.865000	18.473878	0.120626	6.382085	20.162914	2.061651	-5.685176	-5.986957	1.825365	-2.655240	3.525060	-2.472120	0.759275	0.585204	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173921.000000	1773687905.054418
-5896.665000	18005.400000	29485.800000	-7126.245000	-31267.755000	9380.205000	-19282.140000	-30736.170000	10.562960	3.892234	2.571408	17.907008	4.562574	-2.546588	-4.254832	-0.224450	-2.655240	3.525060	-2.472120	0.759275	0.585204	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173922.000000	1773687905.054428
-5825.610000	18014.445000	29501.055000	-7131.330000	-31272.120000	9373.545000	-19279.710000	-30738.060000	-1.143059	2.589459	-5.636949	5.710922	3.172705	-0.022507	-1.967670	-4.738401	-2.655240	3.525060	-2.472120	0.759275	0.585204	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173923.000000	1773687905.054440
-5901.300000	18019.215000	29493.630000	-7131.465000	-31282.245000	9367.380000	-19276.470000	-30706.785000	-7.840686	-1.228112	-11.812776	-8.802927	0.663394	2.911911	1.411950	-8.012498	-2.655240	3.525060	-2.472120	0.759275	0.585204	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173924.000000	1773687905.054446
-5868.135000	18041.400000	29522.655000	-7106.085000	-31253.490000	9398.475000	-19229.355000	-30664.305000	-8.293437	-3.537887	-11.384508	-17.882691	-1.367018	5.315870	5.111539	-5.996058	-2.655240	3.525060	-2.472120	0.759275	0.585204	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173925.000000	1773687905.059880
-5831.685000	18047.745000	29527.560000	-7124.670000	-31271.715000	9377.145000	-19237.050000	-30691.710000	-5.231736	-2.234549	-4.695648	-19.311166	-2.592648	6.072115	8.488551	1.884961	-2.655240	3.525060	-2.472120	0.759275	0.585204	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173926.000000	1773687905.059893
-5903.820000	17947.665000	29430.180000	-7217.325000	-31360.050000	9293.940000	-19300.455000	-30747.195000	-1.761697	-0.186109	2.613511	-17.486200	-5.077689	3.103144	9.183113	9.470797	-2.655240	3.525060	-2.472120	0.759275	0.585204	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173927.000000	1773687905.063648
-5907.690000	17957.835000	29435.985000	-7201.485000	-31340.115000	9315.810000	-19302.840000	-30727.440000	-1.579686	-2.283502	3.631667	-16.900183	-10.527153	-4.430880	3.995479	8.889391	-2.655240	3.525060	-2.472120	0.759275	0.585204	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173928.000000	1773687905.063665
-5940.945000	17988.795000	29468.520000	-7170.930000	-31313.205000	9342.405000	-19282.815000	-30711.195000	-4.330131	-6.510411	-0.699741	-14.801500	-13.862522	-10.556226	-4.573873	0.952019	-2.655240	3.525060	-2.472120	0.759275	0.585204	0.237670	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	173929.000000	1773687905.065001
