Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16153.515000	-19285.695000	-10610.820000	-3292.200000	-15514.785000	-9889.290000	-12299.265000	7394.670000	-9.071478	65.360751	38.975029	36.855552	-16.436366	-29.418202	-51.153631	-19.411232	-5.295220	-7.660520	-1.037680	0.818723	-0.127258	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194286.000000	1772739786.481845
-16188.480000	-19466.595000	-10787.220000	-3536.730000	-15986.385000	-10124.820000	-12353.265000	7371.585000	13.099289	91.400908	54.370724	12.866747	-138.505129	-93.477820	-57.772384	-0.940526	-5.295220	-7.660520	-1.037680	0.818723	-0.127258	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194287.000000	1772739786.486196
-16171.605000	-19408.995000	-10798.155000	-3582.540000	-17070.840000	-10432.215000	-12299.805000	7422.435000	20.595506	65.971239	41.962541	-14.159170	-230.711466	-131.969366	-43.137158	13.405185	-5.295220	-7.660520	-1.037680	0.818723	-0.127258	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194288.000000	1772739786.486215
-16050.285000	-19176.345000	-10459.755000	-2980.395000	-16660.170000	-10237.860000	-12153.420000	7485.795000	13.384811	13.061356	13.789204	-20.415398	-301.054051	-147.085250	-15.789246	21.886812	-5.295220	-7.660520	-1.037680	0.818723	-0.127258	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194289.000000	1772739786.492621
-15849.675000	-18950.805000	-10242.900000	-2895.930000	-15569.910000	-9786.465000	-11968.245000	7580.880000	7.502228	-33.212571	-6.739749	10.585386	-295.173779	-124.390229	16.431898	27.281690	-5.295220	-7.660520	-1.037680	0.818723	-0.127258	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194290.000000	1772739786.492662
-16053.345000	-19240.695000	-10511.865000	-3140.505000	-15346.170000	-9623.925000	-11986.785000	7501.410000	10.964803	-54.132204	-11.278635	54.112930	-120.182285	-36.930163	44.627426	27.158106	-33.465180	4.455920	-18.647720	0.848814	-0.130859	0.482848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194291.000000	1772739786.493855
-16167.240000	-19517.625000	-10757.475000	-3210.210000	-15196.230000	-9767.115000	-12180.240000	7415.010000	6.460522	-61.234377	-20.201781	51.705049	189.324573	97.521146	53.811253	12.880419	-33.465180	4.455920	-18.647720	0.848814	-0.130859	0.482848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194292.000000	1772739786.493860
-16233.075000	-19566.360000	-10888.335000	-3523.680000	-15570.990000	-10025.010000	-12423.915000	7332.885000	-23.379381	-77.035189	-54.660513	-16.005745	451.438204	199.360852	29.218694	-17.375943	-33.465180	4.455920	-18.647720	0.848814	-0.130859	0.482848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194293.000000	1772739786.497816
-16274.295000	-19404.495000	-10775.970000	-3467.025000	-15414.480000	-9947.520000	-12379.140000	7303.185000	-64.522350	-91.841843	-97.786254	-102.793246	496.074919	196.289465	-23.445425	-50.207229	-33.465180	4.455920	-18.647720	0.848814	-0.130859	0.482848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194294.000000	1772739786.497822
-16353.045000	-19498.230000	-10809.315000	-3485.700000	-15488.685000	-10000.620000	-12474.720000	7196.130000	-83.758103	-66.860139	-100.260056	-135.888545	308.235552	96.335923	-70.847981	-66.572295	-33.465180	4.455920	-18.647720	0.848814	-0.130859	0.482848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194295.000000	1772739786.501880
-16317.855000	-19555.740000	-10734.255000	-3231.765000	-15424.605000	-9929.655000	-12410.775000	7249.185000	-61.340448	10.896845	-32.976507	-71.911861	25.047729	-24.402190	-78.867843	-55.672193	-33.465180	4.455920	-18.647720	0.848814	-0.130859	0.482848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194296.000000	1772739786.501888
-16267.815000	-19540.845000	-10804.320000	-3188.745000	-15358.950000	-9884.070000	-12371.265000	7331.895000	-5.250416	100.393777	71.909939	58.867122	-191.185676	-95.000853	-42.378919	-19.161135	-33.465180	4.455920	-18.647720	0.848814	-0.130859	0.482848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194297.000000	1772739786.505782
-16249.365000	-19623.825000	-10894.230000	-3193.965000	-15424.470000	-9864.990000	-12336.885000	7317.495000	55.324569	139.082580	139.013173	163.543902	-278.730300	-103.207321	13.155532	28.496044	-33.465180	4.455920	-18.647720	0.848814	-0.130859	0.482848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194298.000000	1772739786.505790
-16152.390000	-19678.275000	-10821.285000	-3157.740000	-15589.440000	-9960.255000	-12278.205000	7395.705000	90.071312	98.729890	119.156619	166.497599	-288.811962	-86.212517	53.866192	64.734885	-33.465180	4.455920	-18.647720	0.848814	-0.130859	0.482848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194299.000000	1772739786.510446
-16183.305000	-19389.915000	-10742.850000	-3470.670000	-15843.240000	-10055.745000	-12211.875000	7462.845000	89.941702	18.591184	41.842918	73.229768	-281.332996	-76.291887	65.885320	76.202789	-33.465180	4.455920	-18.647720	0.848814	-0.130859	0.482848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194300.000000	1772739786.510454
-16221.825000	-19289.700000	-10621.350000	-3388.905000	-15970.950000	-9953.055000	-12187.845000	7437.780000	65.085263	-28.382303	-20.154178	-50.185544	-249.360883	-64.820642	61.533693	66.161345	-21.745500	4.501700	-13.260940	0.841612	-0.162536	0.487792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194301.000000	1772739786.515010
-16215.210000	-19356.210000	-10678.680000	-3248.415000	-15958.305000	-10029.555000	-12334.365000	7362.675000	27.751729	-15.675143	-29.390524	-126.620415	-153.890953	-26.092245	53.883650	41.167169	-21.745500	4.501700	-13.260940	0.841612	-0.162536	0.487792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194302.000000	1772739786.515016
-16180.605000	-19247.130000	-10526.580000	-3003.345000	-15593.400000	-10069.245000	-12466.980000	7319.295000	-9.667462	19.023161	-4.339203	-110.077164	13.450512	35.809878	35.971365	5.253065	-21.745500	4.501700	-13.260940	0.841612	-0.162536	0.487792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194303.000000	1772739786.521461
-16192.935000	-19673.100000	-10757.115000	-3383.415000	-15807.240000	-10127.745000	-12377.700000	7368.660000	-34.370082	29.456262	18.065463	-22.724726	207.289228	87.138523	-0.409633	-31.441382	-21.745500	4.501700	-13.260940	0.841612	-0.162536	0.487792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194304.000000	1772739786.521472
-16290.540000	-19844.865000	-11044.845000	-3759.705000	-16035.390000	-10228.950000	-12326.580000	7354.035000	-44.091737	-5.000758	8.411593	51.260296	341.906781	99.542173	-41.362962	-54.872683	-21.745500	4.501700	-13.260940	0.841612	-0.162536	0.487792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194305.000000	1772739786.522226
-16256.430000	-19408.500000	-10853.145000	-3545.910000	-16083.090000	-10219.500000	-12319.110000	7355.655000	-47.570463	-66.387172	-37.957938	44.111930	341.422424	66.944176	-65.758261	-59.870573	-21.745500	4.501700	-13.260940	0.841612	-0.162536	0.487792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194306.000000	1772739786.522235
-16198.740000	-19204.920000	-10606.545000	-3397.680000	-15989.805000	-10117.170000	-12306.420000	7371.270000	-48.817706	-98.387198	-83.319965	-21.384126	202.236159	7.935057	-66.918068	-50.192303	-21.745500	4.501700	-13.260940	0.841612	-0.162536	0.487792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194307.000000	1772739786.527466
-16206.390000	-19255.365000	-10594.665000	-3348.630000	-15605.280000	-9908.730000	-12303.495000	7373.025000	-41.957072	-63.625665	-80.725552	-66.636983	9.177396	-38.696936	-50.580794	-31.385657	-21.745500	4.501700	-13.260940	0.841612	-0.162536	0.487792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194308.000000	1772739786.527473
-16223.085000	-19265.580000	-10641.915000	-3388.005000	-15442.020000	-9844.605000	-12288.420000	7367.535000	-21.885250	8.211876	-28.552066	-44.796713	-120.790283	-39.833260	-24.312575	-9.062609	-21.745500	4.501700	-13.260940	0.841612	-0.162536	0.487792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194309.000000	1772739786.534481
-16272.675000	-19377.495000	-10716.525000	-3332.880000	-15892.515000	-10011.150000	-12280.185000	7343.550000	6.983890	56.936590	31.500324	25.794639	-137.402960	-2.309330	7.136489	12.432571	-21.745500	4.501700	-13.260940	0.841612	-0.162536	0.487792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194310.000000	1772739786.534493
-16191.945000	-19326.195000	-10632.870000	-3144.690000	-15976.755000	-10084.365000	-12292.200000	7356.420000	33.103806	53.274054	60.621954	91.079053	-94.175697	31.409043	39.412330	30.754384	0.244160	4.486440	-4.379620	0.853941	-0.172546	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194311.000000	1772739786.535861
-16003.620000	-19143.900000	-10451.520000	-2969.955000	-15628.815000	-10004.490000	-12260.565000	7462.530000	49.903200	18.540823	55.474453	113.151831	-62.602211	31.086286	64.038083	44.569245	0.244160	4.486440	-4.379620	0.853941	-0.172546	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194312.000000	1772739786.535872
-16067.655000	-19279.935000	-10681.650000	-3376.710000	-15545.970000	-9941.085000	-12279.555000	7427.655000	57.664130	-1.992959	38.357314	89.865382	-45.840737	6.339831	67.915776	50.339994	0.244160	4.486440	-4.379620	0.853941	-0.172546	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194313.000000	1772739786.537938
-16252.245000	-19445.985000	-10823.355000	-3508.290000	-15509.025000	-9881.910000	-12249.405000	7314.300000	49.675132	5.095870	21.315551	31.143731	-12.733959	-16.018516	42.417366	39.299229	0.244160	4.486440	-4.379620	0.853941	-0.172546	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194314.000000	1772739786.537949
-16274.520000	-19465.380000	-10800.045000	-3530.565000	-15547.995000	-9957.060000	-12196.350000	7317.495000	15.114600	4.858476	-4.810351	-51.830687	31.040654	-25.223018	-3.124046	7.188210	0.244160	4.486440	-4.379620	0.853941	-0.172546	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194315.000000	1772739786.544524
-16175.205000	-19435.365000	-10734.165000	-3547.800000	-15704.595000	-9925.695000	-12152.115000	7410.825000	-36.700054	-27.956578	-43.018148	-131.261301	45.082151	-30.731727	-44.203629	-31.903962	0.244160	4.486440	-4.379620	0.853941	-0.172546	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194316.000000	1772739786.544542
-16144.920000	-19478.520000	-10747.980000	-3349.215000	-15793.695000	-9997.290000	-12245.355000	7384.905000	-73.163247	-69.176498	-72.699550	-162.603097	3.284787	-41.552342	-61.790164	-53.935321	0.244160	4.486440	-4.379620	0.853941	-0.172546	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194317.000000	1772739786.545975
-16133.490000	-19289.880000	-10631.790000	-3283.020000	-16046.505000	-10070.910000	-12287.700000	7331.445000	-68.411776	-76.535717	-67.535216	-114.922404	-72.251636	-52.449829	-55.168846	-48.082420	0.244160	4.486440	-4.379620	0.853941	-0.172546	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194318.000000	1772739786.545982
-16110.720000	-19118.250000	-10486.035000	-3222.405000	-15896.745000	-9981.180000	-12191.895000	7413.660000	-26.908739	-29.593819	-20.357252	-7.880390	-119.202656	-46.549248	-32.358515	-21.656541	0.244160	4.486440	-4.379620	0.853941	-0.172546	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194319.000000	1772739786.553272
-16139.430000	-19374.030000	-10624.095000	-3257.505000	-15588.855000	-9935.505000	-12204.315000	7456.725000	21.687941	48.176551	43.742108	92.708394	-86.017980	-10.881811	0.470761	11.787118	0.244160	4.486440	-4.379620	0.853941	-0.172546	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194320.000000	1772739786.553282
-16167.780000	-19520.820000	-10808.595000	-3258.270000	-15530.805000	-9996.345000	-12278.340000	7414.245000	45.184604	98.707309	78.775838	131.535789	16.484704	41.699076	31.533200	36.651231	9.278080	6.409200	-5.585160	0.866331	-0.163024	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194321.000000	1772739786.553961
-16246.530000	-19542.375000	-10758.870000	-2968.290000	-15631.605000	-10009.485000	-12321.945000	7320.195000	34.515328	87.678028	63.999070	114.102202	121.404542	76.818508	42.649044	39.142224	9.278080	6.409200	-5.585160	0.866331	-0.163024	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194322.000000	1772739786.553968
-16211.745000	-19440.540000	-10664.505000	-3127.590000	-16108.290000	-10082.790000	-12229.245000	7338.060000	8.791626	36.081000	25.020476	80.299629	156.123504	70.817501	28.183796	19.751719	9.278080	6.409200	-5.585160	0.866331	-0.163024	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194323.000000	1772739786.557748
-16017.705000	-19284.615000	-10618.245000	-3100.185000	-15665.040000	-9970.155000	-12014.145000	7492.725000	-6.091871	-13.305148	-5.667573	42.458517	98.667092	30.961028	5.031613	-4.522625	9.278080	6.409200	-5.585160	0.866331	-0.163024	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194324.000000	1772739786.557756
-15909.165000	-19151.055000	-10487.880000	-3137.355000	-15351.750000	-9733.005000	-11856.195000	7604.910000	1.165014	-31.760499	-18.370632	-9.265639	7.003381	-10.744104	-2.035036	-14.663196	9.278080	6.409200	-5.585160	0.866331	-0.163024	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194325.000000	1772739786.571909
-16027.065000	-19256.895000	-10635.660000	-3434.805000	-15233.085000	-9717.570000	-12077.595000	7481.250000	19.796268	-19.594640	-18.684632	-73.070357	-37.539789	-23.417148	12.322787	-6.676396	9.278080	6.409200	-5.585160	0.866331	-0.163024	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194326.000000	1772739786.571919
-16290.360000	-19415.250000	-10820.070000	-3764.340000	-15747.030000	-10079.640000	-12388.455000	7264.665000	23.322418	-6.155354	-22.084175	-137.274466	-20.020579	-9.616196	21.220772	2.770141	9.278080	6.409200	-5.585160	0.866331	-0.163024	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194327.000000	1772739786.571930
-16402.545000	-19610.325000	-10905.120000	-3568.725000	-16280.415000	-10440.180000	-12487.095000	7219.755000	-6.789355	-20.974926	-41.934797	-178.023990	-4.719904	-7.477940	-5.260180	-6.968881	9.278080	6.409200	-5.585160	0.866331	-0.163024	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194328.000000	1772739786.571934
-16269.795000	-19597.590000	-10915.920000	-3544.605000	-16235.325000	-10322.685000	-12283.965000	7365.690000	-55.059717	-55.971144	-65.558241	-157.363637	-54.521174	-40.775040	-54.398098	-32.225163	9.278080	6.409200	-5.585160	0.866331	-0.163024	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194329.000000	1772739786.571938
-16170.750000	-19281.150000	-10609.335000	-3196.890000	-15425.235000	-9972.270000	-12200.760000	7397.460000	-78.006540	-65.759038	-56.427737	-56.448624	-132.330427	-75.056236	-76.413246	-43.778544	9.278080	6.409200	-5.585160	0.866331	-0.163024	0.506102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194330.000000	1772739786.571942
-16102.260000	-19194.840000	-10621.305000	-3460.815000	-15285.195000	-9662.805000	-12071.340000	7416.315000	-45.689412	-17.325979	4.437300	88.387591	-127.292055	-52.472308	-41.259943	-20.689929	-8.469300	2.639980	-2.685760	0.851377	-0.148254	0.505980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194331.000000	1772739786.574908
-16122.330000	-19331.100000	-10716.480000	-3452.895000	-15297.165000	-9623.835000	-12041.550000	7428.645000	24.610833	61.300717	81.612058	198.127489	-1.130359	34.525629	28.287372	24.444124	-8.469300	2.639980	-2.685760	0.851377	-0.148254	0.505980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194332.000000	1772739786.574930
-16142.805000	-19419.435000	-10681.380000	-3385.755000	-15644.295000	-9977.490000	-12169.575000	7399.035000	80.137739	101.696453	114.045507	215.068756	146.671170	119.898727	77.673566	56.322536	-8.469300	2.639980	-2.685760	0.851377	-0.148254	0.505980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194333.000000	1772739786.579172
-16296.075000	-19568.430000	-10726.875000	-3245.760000	-15616.125000	-10025.910000	-12349.935000	7269.345000	79.437927	65.930616	78.476634	147.835735	183.901932	121.910391	67.308717	48.709721	-8.469300	2.639980	-2.685760	0.851377	-0.148254	0.505980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194334.000000	1772739786.579182
-16387.155000	-19576.485000	-10769.940000	-3149.775000	-15766.155000	-9991.485000	-12272.670000	7282.980000	27.517814	-18.738897	4.823287	52.915800	86.040505	32.897046	11.112357	9.644452	-8.469300	2.639980	-2.685760	0.851377	-0.148254	0.505980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194335.000000	1772739786.582708
-16304.265000	-19510.425000	-10863.090000	-3377.520000	-16015.635000	-10081.125000	-12207.465000	7324.290000	-30.584200	-87.068994	-58.401307	-20.282272	-54.239520	-69.652613	-34.319936	-24.917982	-8.469300	2.639980	-2.685760	0.851377	-0.148254	0.505980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194336.000000	1772739786.582717
-16210.305000	-19325.115000	-10638.675000	-3265.605000	-15745.860000	-10078.830000	-12227.850000	7296.210000	-49.940271	-86.448772	-77.711965	-65.864111	-130.059811	-108.126374	-31.375049	-29.249041	-8.469300	2.639980	-2.685760	0.851377	-0.148254	0.505980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194337.000000	1772739786.586125
-16185.240000	-19276.155000	-10552.815000	-3042.540000	-15593.490000	-10035.540000	-12207.510000	7306.920000	-24.761239	-16.398699	-46.799363	-94.680909	-105.087973	-73.456554	2.240635	-11.893767	-8.469300	2.639980	-2.685760	0.851377	-0.148254	0.505980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194338.000000	1772739786.586133
-16180.920000	-19474.965000	-10750.230000	-3296.205000	-15612.660000	-10010.520000	-12172.095000	7393.725000	14.121018	65.060917	5.814037	-106.331600	-27.566748	-14.189077	25.898843	5.830315	-8.469300	2.639980	-2.685760	0.851377	-0.148254	0.505980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194339.000000	1772739786.592706
-16142.130000	-19658.880000	-10869.840000	-3497.355000	-15746.490000	-9990.225000	-12098.025000	7466.355000	34.842673	87.609145	32.522464	-102.549052	28.356225	19.245718	20.439207	16.200396	-8.469300	2.639980	-2.685760	0.851377	-0.148254	0.505980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194340.000000	1772739786.592714
-16060.275000	-19421.955000	-10690.290000	-3402.585000	-15574.545000	-9856.080000	-11969.370000	7496.010000	28.544332	38.552636	16.654691	-85.851803	37.181191	19.105544	-3.338457	20.163016	-14.268100	4.394880	-12.223260	0.842344	-0.146789	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194341.000000	1772739786.593800
-16077.375000	-19130.670000	-10537.020000	-3405.150000	-15507.540000	-9778.230000	-11935.395000	7463.835000	6.732761	-23.930124	-11.563535	-52.263503	26.511087	15.651336	-20.089456	16.583160	-14.268100	4.394880	-12.223260	0.842344	-0.146789	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194342.000000	1772739786.593805
-16199.415000	-19223.190000	-10586.880000	-3314.880000	-15445.035000	-9828.315000	-12085.740000	7370.325000	-14.043742	-38.678073	-17.272796	-3.303409	26.776044	30.379502	-14.976967	5.275332	-14.268100	4.394880	-12.223260	0.842344	-0.146789	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194343.000000	1772739786.597755
-16303.680000	-19442.745000	-10734.075000	-3307.095000	-15629.535000	-10039.680000	-12284.100000	7284.285000	-25.426198	-8.702933	1.451634	50.898077	41.436433	48.284274	-1.071765	-10.958429	-14.268100	4.394880	-12.223260	0.842344	-0.146789	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194344.000000	1772739786.597762
-16289.640000	-19449.630000	-10750.005000	-3260.295000	-15729.345000	-10080.585000	-12250.755000	7320.645000	-29.332280	16.199379	20.451148	96.348107	53.437442	43.725462	-1.628035	-27.331742	-14.268100	4.394880	-12.223260	0.842344	-0.146789	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194345.000000	1772739786.604134
-16206.885000	-19359.270000	-10716.255000	-3307.320000	-15927.435000	-10139.580000	-12176.100000	7373.520000	-28.914177	6.179398	18.844764	112.852431	36.065112	12.287995	-17.116010	-35.156271	-14.268100	4.394880	-12.223260	0.842344	-0.146789	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194346.000000	1772739786.604141
-16138.710000	-19265.715000	-10671.165000	-3520.800000	-16420.320000	-10321.155000	-12182.040000	7374.645000	-21.328974	-23.338326	-2.237513	80.713822	-32.593739	-33.978381	-28.117749	-27.500703	-14.268100	4.394880	-12.223260	0.842344	-0.146789	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194347.000000	1772739786.610192
-16114.500000	-19337.490000	-10630.080000	-3454.920000	-16123.995000	-10224.135000	-12183.120000	7389.630000	-3.576025	-39.121892	-20.998412	10.341994	-130.675627	-77.835689	-23.627038	-8.838775	-14.268100	4.394880	-12.223260	0.842344	-0.146789	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194348.000000	1772739786.610198
-16179.615000	-19552.320000	-10697.985000	-3240.945000	-15785.640000	-10078.740000	-12171.330000	7386.120000	16.720574	-28.798345	-18.292690	-47.752108	-176.672158	-93.529147	-9.738655	8.277706	-14.268100	4.394880	-12.223260	0.842344	-0.146789	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194349.000000	1772739786.610207
-16259.895000	-19496.295000	-10743.030000	-3140.820000	-15883.605000	-10140.030000	-12165.885000	7355.520000	23.807042	-12.290020	-3.064727	-51.847476	-109.612575	-62.698861	3.012212	15.028500	-14.268100	4.394880	-12.223260	0.842344	-0.146789	0.506591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1194350.000000	1772739786.610210
