Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15654.240000	-19229.445000	-10942.290000	-3828.465000	-16169.490000	-10657.620000	-11232.360000	7318.260000	-7.654589	5.637084	22.848730	60.722416	62.994354	25.632496	2.312262	6.186287	1.602300	5.508860	-6.271860	0.860044	-0.189819	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205316.000000	1772739808.551235
-15704.640000	-19248.480000	-10945.800000	-3776.040000	-15886.755000	-10662.255000	-11225.745000	7314.750000	-4.235260	6.890404	25.442774	105.541651	-32.741709	-8.496690	20.948543	20.321987	1.602300	5.508860	-6.271860	0.860044	-0.189819	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205317.000000	1772739808.555243
-15733.530000	-19239.030000	-10958.040000	-3795.390000	-15583.680000	-10542.645000	-11241.540000	7294.815000	0.514923	10.013340	22.990128	97.692048	-108.064774	-42.068090	27.718703	23.002191	1.602300	5.508860	-6.271860	0.860044	-0.189819	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205318.000000	1772739808.555251
-15760.755000	-19292.670000	-10967.040000	-3696.840000	-15462.180000	-10413.945000	-11235.015000	7257.195000	3.133827	6.846614	12.572147	51.304791	-98.829623	-46.281951	24.970751	15.617327	1.602300	5.508860	-6.271860	0.860044	-0.189819	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205319.000000	1772739808.561166
-15650.955000	-19243.710000	-10913.895000	-3548.205000	-15530.805000	-10425.690000	-11193.345000	7313.130000	3.481517	-4.063146	-4.030264	-0.050477	-17.268542	-14.292558	18.933534	4.610426	1.602300	5.508860	-6.271860	0.860044	-0.189819	0.457885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205320.000000	1772739808.561173
-15592.095000	-19211.760000	-10916.955000	-3643.020000	-15743.745000	-10504.170000	-11137.770000	7356.465000	5.740172	-16.010016	-21.042298	-34.014777	54.782483	25.715058	13.523655	-2.238729	7.385840	5.508860	-1.022420	0.861631	-0.191528	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205321.000000	1772739808.563215
-15586.335000	-19250.235000	-10991.115000	-3840.390000	-15871.365000	-10592.100000	-11148.525000	7377.705000	12.429377	-21.167315	-32.567904	-52.258366	48.361925	36.867944	7.301290	-1.718800	7.385840	5.508860	-1.022420	0.861631	-0.191528	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205322.000000	1772739808.563222
-15662.250000	-19294.515000	-11020.095000	-3776.445000	-15801.795000	-10608.390000	-11193.705000	7330.050000	18.456473	-16.914641	-35.009790	-64.216106	-22.425104	11.230283	-4.266398	1.545542	7.385840	5.508860	-1.022420	0.861631	-0.191528	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205323.000000	1772739808.574199
-15740.190000	-19335.330000	-11028.015000	-3687.120000	-15735.690000	-10582.920000	-11242.530000	7251.345000	12.370468	-9.064716	-29.653488	-65.845383	-81.407902	-25.673040	-21.597975	-1.359830	7.385840	5.508860	-1.022420	0.861631	-0.191528	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205324.000000	1772739808.574209
-15735.420000	-19309.185000	-11016.045000	-3602.520000	-15672.960000	-10599.795000	-11264.805000	7253.100000	-9.980162	-4.481966	-19.555362	-45.064972	-72.883347	-43.342415	-37.408987	-14.139631	7.385840	5.508860	-1.022420	0.861631	-0.191528	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205325.000000	1772739808.574221
-15606.405000	-19193.805000	-10919.970000	-3652.560000	-15836.985000	-10503.315000	-11142.315000	7361.190000	-32.196040	-0.046812	-3.381378	-4.193460	-13.109473	-30.982204	-40.009217	-26.573626	7.385840	5.508860	-1.022420	0.861631	-0.191528	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205326.000000	1772739808.574225
-15413.940000	-19005.030000	-10733.310000	-3620.745000	-15633.540000	-10313.145000	-10959.345000	7481.340000	-28.769999	13.777530	22.621761	36.278191	39.866163	2.626869	-18.743296	-20.889604	7.385840	5.508860	-1.022420	0.861631	-0.191528	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205327.000000	1772739808.575362
-15427.890000	-19011.465000	-10747.260000	-3811.140000	-15668.055000	-10284.930000	-10977.255000	7459.560000	5.407926	37.988247	53.806078	52.452978	54.438941	39.569546	23.247854	7.170403	7.385840	5.508860	-1.022420	0.861631	-0.191528	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205328.000000	1772739808.575370
-15693.525000	-19224.765000	-10967.040000	-3816.450000	-15711.750000	-10464.930000	-11198.205000	7265.745000	39.288869	52.661963	67.543325	31.968047	40.148796	57.630192	57.378511	35.359928	7.385840	5.508860	-1.022420	0.861631	-0.191528	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205329.000000	1772739808.579048
-15907.050000	-19443.465000	-11152.665000	-3932.640000	-15827.445000	-10736.505000	-11385.000000	7137.945000	30.990262	29.717505	39.081171	-10.330256	16.970929	38.251307	47.952682	32.445105	7.385840	5.508860	-1.022420	0.861631	-0.191528	0.460265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205330.000000	1772739808.579055
-15863.490000	-19524.870000	-11197.305000	-4054.095000	-15990.435000	-10789.830000	-11342.565000	7194.825000	-22.041349	-30.393596	-24.176671	-40.901827	-2.509192	-14.853965	-6.860317	-5.124255	2.029580	6.287120	-0.137340	0.867857	-0.180725	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205331.000000	1772739808.584160
-15760.080000	-19376.190000	-11075.265000	-3865.320000	-15886.755000	-10700.595000	-11292.255000	7260.975000	-72.354082	-86.924596	-79.819493	-39.288577	-13.932334	-67.542852	-64.196326	-43.857662	2.029580	6.287120	-0.137340	0.867857	-0.180725	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205332.000000	1772739808.584167
-15724.755000	-19329.480000	-11070.540000	-3838.365000	-15798.195000	-10637.505000	-11295.270000	7262.190000	-71.226231	-93.431704	-87.748251	-8.353435	-13.503878	-79.581788	-77.153696	-48.067271	2.029580	6.287120	-0.137340	0.867857	-0.180725	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205333.000000	1772739808.587841
-15735.465000	-19417.770000	-11142.315000	-3880.575000	-15700.590000	-10560.195000	-11253.105000	7251.660000	-16.625983	-42.937158	-45.504452	32.085483	1.717772	-39.657492	-37.720137	-15.558887	2.029580	6.287120	-0.137340	0.867857	-0.180725	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205334.000000	1772739808.587848
-15744.375000	-19443.690000	-11148.165000	-3895.020000	-15915.150000	-10596.780000	-11235.195000	7261.695000	49.291429	24.778073	12.561450	56.737193	20.719847	24.347065	22.898695	25.254250	2.029580	6.287120	-0.137340	0.867857	-0.180725	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205335.000000	1772739808.591073
-15720.075000	-19293.345000	-11049.255000	-3979.215000	-16127.280000	-10676.970000	-11228.445000	7287.795000	80.797519	65.405779	49.861473	52.758078	17.683762	65.955398	64.191216	45.598003	2.029580	6.287120	-0.137340	0.867857	-0.180725	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205336.000000	1772739808.591080
-15669.540000	-19210.140000	-10966.365000	-3903.615000	-16064.145000	-10689.930000	-11187.855000	7309.260000	66.618504	70.841449	58.421932	26.905509	-17.169417	59.469129	67.922694	39.897432	2.029580	6.287120	-0.137340	0.867857	-0.180725	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205337.000000	1772739808.595249
-15670.665000	-19218.960000	-10930.275000	-3729.555000	-15808.905000	-10584.630000	-11173.050000	7284.555000	32.415281	61.088412	55.047084	1.060324	-50.161161	24.820703	47.571109	23.228928	2.029580	6.287120	-0.137340	0.867857	-0.180725	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205338.000000	1772739808.595255
-15688.620000	-19201.770000	-10929.825000	-3700.395000	-15720.300000	-10470.555000	-11136.150000	7287.840000	8.148149	52.306958	54.234671	-2.673444	-34.639232	5.441221	26.452508	10.452443	2.029580	6.287120	-0.137340	0.867857	-0.180725	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205339.000000	1772739808.614469
-15665.085000	-19245.015000	-10951.920000	-3673.395000	-15651.000000	-10500.210000	-11159.280000	7314.345000	-0.831125	41.756153	50.223032	14.448174	32.027072	18.630863	11.779496	2.695062	2.029580	6.287120	-0.137340	0.867857	-0.180725	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205340.000000	1772739808.614480
-15697.890000	-19268.775000	-10942.155000	-3656.475000	-15574.815000	-10508.535000	-11204.235000	7276.905000	-8.517736	15.090455	26.439506	24.947615	100.504585	37.902900	-4.910351	-6.646861	-4.852680	7.248500	-5.768280	0.866941	-0.172241	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205341.000000	1772739808.614492
-15727.815000	-19316.430000	-11036.205000	-3827.700000	-15726.915000	-10590.390000	-11229.975000	7289.955000	-24.930813	-31.431744	-19.962901	3.924075	113.462666	27.744987	-28.944256	-19.710384	-4.852680	7.248500	-5.768280	0.866941	-0.172241	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205342.000000	1772739808.614496
-15750.990000	-19366.650000	-11098.440000	-3957.480000	-15820.875000	-10642.095000	-11262.915000	7272.180000	-45.320402	-78.947956	-70.713778	-45.980733	51.287570	-18.673297	-53.778825	-31.213602	-4.852680	7.248500	-5.768280	0.866941	-0.172241	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205343.000000	1772739808.614500
-15708.195000	-19318.095000	-11033.955000	-3846.105000	-15817.770000	-10605.600000	-11224.530000	7288.245000	-56.809591	-102.014951	-101.153250	-93.928904	-49.944180	-75.263288	-67.309298	-34.943825	-4.852680	7.248500	-5.768280	0.866941	-0.172241	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205344.000000	1772739808.614504
-15676.290000	-19277.865000	-11046.735000	-3881.115000	-15868.485000	-10597.635000	-11165.445000	7317.045000	-49.291473	-89.168604	-96.397556	-102.020423	-124.955141	-103.431748	-58.929877	-28.244263	-4.852680	7.248500	-5.768280	0.866941	-0.172241	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205345.000000	1772739808.614508
-15648.210000	-19228.410000	-10950.210000	-3681.540000	-15728.490000	-10563.975000	-11134.260000	7331.355000	-21.740697	-45.803685	-57.506850	-58.013242	-133.112816	-81.588970	-25.890294	-11.209375	-4.852680	7.248500	-5.768280	0.866941	-0.172241	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205346.000000	1772739808.614512
-15660.405000	-19182.960000	-10880.190000	-3637.485000	-15586.740000	-10471.455000	-11130.120000	7298.595000	16.820268	13.469934	2.984577	15.594804	-80.214747	-20.276319	20.576828	11.835675	-4.852680	7.248500	-5.768280	0.866941	-0.172241	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205347.000000	1772739808.615338
-15679.755000	-19232.235000	-10949.175000	-3781.980000	-15653.745000	-10495.620000	-11145.015000	7294.770000	49.581301	67.977105	63.545459	79.168657	-1.160400	47.685012	58.230057	30.244344	-4.852680	7.248500	-5.768280	0.866941	-0.172241	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205348.000000	1772739808.615346
-15687.945000	-19282.815000	-11015.910000	-3823.740000	-15685.515000	-10504.125000	-11151.450000	7307.010000	59.578659	93.638673	95.384458	96.883173	60.786333	87.811748	68.334683	33.704523	-4.852680	7.248500	-5.768280	0.866941	-0.172241	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205349.000000	1772739808.619185
-15719.130000	-19286.145000	-10998.495000	-3777.345000	-15769.350000	-10601.640000	-11209.815000	7273.485000	42.171173	77.874917	81.742410	62.440943	75.880765	82.674621	48.648655	21.730994	-4.852680	7.248500	-5.768280	0.866941	-0.172241	0.460387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205350.000000	1772739808.619192
-15736.410000	-19348.920000	-11069.145000	-3729.825000	-15816.960000	-10614.690000	-11232.045000	7257.195000	8.928630	32.140331	35.514679	8.891993	47.321569	40.145573	11.779994	2.298135	-8.011500	7.614740	-3.647140	0.861753	-0.173950	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205351.000000	1772739808.623890
-15657.030000	-19320.300000	-11047.770000	-3519.720000	-15602.490000	-10457.550000	-11150.325000	7307.865000	-21.209673	-17.514470	-14.092310	-20.703338	8.444183	-11.125128	-23.433563	-14.549271	-8.011500	7.614740	-3.647140	0.861753	-0.173950	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205352.000000	1772739808.623898
-15525.090000	-19090.755000	-10779.885000	-3390.030000	-15503.490000	-10361.025000	-11057.535000	7385.130000	-32.509671	-46.808208	-42.175966	-10.025034	-3.987284	-38.864853	-39.763881	-19.965094	-8.011500	7.614740	-3.647140	0.861753	-0.173950	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205353.000000	1772739808.631279
-15464.160000	-18994.095000	-10709.415000	-3589.065000	-15603.930000	-10362.375000	-10994.085000	7410.690000	-20.506522	-42.619122	-36.109460	18.327159	14.935062	-31.454465	-31.143350	-11.172947	-8.011500	7.614740	-3.647140	0.861753	-0.173950	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205354.000000	1772739808.631300
-15555.960000	-19152.990000	-10881.180000	-3807.360000	-15661.800000	-10375.470000	-10978.740000	7382.070000	3.230176	-14.262398	-8.099562	19.217411	31.012592	-6.108244	-6.667379	4.925825	-8.011500	7.614740	-3.647140	0.861753	-0.173950	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205355.000000	1772739808.631504
-15584.580000	-19231.200000	-10940.265000	-3809.970000	-15983.640000	-10552.995000	-10942.155000	7402.680000	18.240890	8.868356	9.216825	-27.496611	8.234485	7.888316	16.976240	16.911235	-8.011500	7.614740	-3.647140	0.861753	-0.173950	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205356.000000	1772739808.631512
-15517.215000	-19162.080000	-10892.880000	-3744.630000	-16325.010000	-10739.340000	-10982.295000	7421.400000	14.140974	8.426285	0.333571	-85.346184	-55.086121	-7.249444	26.431112	17.847409	-8.011500	7.614740	-3.647140	0.861753	-0.173950	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205357.000000	1772739808.636912
-15531.525000	-19070.640000	-10818.630000	-3611.520000	-15854.895000	-10601.505000	-11066.670000	7375.770000	-1.211284	-3.886820	-17.270495	-98.588318	-116.442067	-40.209160	17.013693	8.090254	-8.011500	7.614740	-3.647140	0.861753	-0.173950	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205358.000000	1772739808.636918
-15780.915000	-19333.440000	-11064.645000	-3979.530000	-15661.035000	-10606.995000	-11233.395000	7235.055000	-17.337394	-10.633773	-23.477790	-54.315897	-109.693422	-55.718084	-7.654277	-8.836335	-8.011500	7.614740	-3.647140	0.861753	-0.173950	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205359.000000	1772739808.639269
-15989.850000	-19745.910000	-11429.055000	-4399.560000	-15836.940000	-10606.140000	-11263.320000	7113.825000	-35.467266	-17.822169	-23.683385	2.060649	-15.904588	-32.270366	-37.382592	-29.681255	-8.011500	7.614740	-3.647140	0.861753	-0.173950	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205360.000000	1772739808.639277
-15910.695000	-19638.495000	-11321.415000	-4128.930000	-15622.605000	-10456.380000	-11167.965000	7167.780000	-56.009832	-39.425978	-33.488414	21.064148	100.830544	14.953158	-56.452272	-47.727675	-2.578940	8.133580	-5.279960	0.860227	-0.182128	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205361.000000	1772739808.645875
-15845.355000	-19479.510000	-11331.765000	-4080.645000	-15823.395000	-10517.850000	-11161.800000	7191.270000	-63.149063	-61.963587	-47.676031	10.980069	160.225022	55.234003	-50.894694	-50.294120	-2.578940	8.133580	-5.279960	0.860227	-0.182128	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205362.000000	1772739808.645883
-15847.470000	-19361.340000	-11154.465000	-3712.995000	-15952.365000	-10715.310000	-11293.785000	7111.755000	-38.954770	-51.752322	-41.880541	20.514742	130.429104	64.822166	-22.678911	-29.841522	-2.578940	8.133580	-5.279960	0.860227	-0.182128	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205363.000000	1772739808.653134
-15752.430000	-19138.545000	-10928.070000	-3707.415000	-15732.405000	-10534.275000	-11215.935000	7175.835000	15.596421	8.064263	4.427884	73.955716	38.628374	40.076037	11.483657	6.694291	-2.578940	8.133580	-5.279960	0.860227	-0.182128	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205364.000000	1772739808.653143
-15536.745000	-19011.555000	-10878.615000	-4083.120000	-15894.000000	-10517.265000	-11063.295000	7381.935000	81.190293	97.852244	83.814629	133.740970	-47.703586	7.116859	40.380760	46.692921	-2.578940	8.133580	-5.279960	0.860227	-0.182128	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205365.000000	1772739808.653476
-15524.550000	-19082.655000	-10808.370000	-3770.640000	-15990.210000	-10621.530000	-11096.595000	7429.005000	129.214068	165.308696	151.561435	135.133285	-80.762803	-5.884340	63.074911	79.532424	-2.578940	8.133580	-5.279960	0.860227	-0.182128	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205366.000000	1772739808.653487
-15679.890000	-19354.140000	-11029.725000	-3789.990000	-16044.930000	-10807.560000	-11283.120000	7318.350000	131.347893	155.881027	156.007991	65.351773	-74.246415	-5.379295	73.019420	91.699615	-2.578940	8.133580	-5.279960	0.860227	-0.182128	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205367.000000	1772739808.655694
-15829.155000	-19544.625000	-11275.065000	-3985.920000	-16101.135000	-10855.215000	-11341.080000	7234.110000	78.638891	61.732096	83.053114	-26.366483	-64.142651	-15.033261	58.219783	70.698584	-2.578940	8.133580	-5.279960	0.860227	-0.182128	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205368.000000	1772739808.655702
-15752.520000	-19464.165000	-11199.015000	-3931.695000	-15978.555000	-10656.225000	-11239.335000	7284.060000	-5.606110	-61.848121	-29.477818	-89.281617	-56.448560	-35.547004	20.020479	20.648583	-2.578940	8.133580	-5.279960	0.860227	-0.182128	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205369.000000	1772739808.659241
-15642.495000	-19286.190000	-10933.965000	-3688.065000	-15709.680000	-10547.370000	-11153.025000	7327.170000	-80.409918	-142.840548	-118.452770	-105.892155	-31.802922	-44.071625	-22.741120	-36.197534	-2.578940	8.133580	-5.279960	0.860227	-0.182128	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205370.000000	1772739808.659246
-15681.645000	-19287.090000	-10969.380000	-3845.250000	-15751.845000	-10583.865000	-11147.265000	7263.495000	-115.675167	-149.732330	-141.786914	-87.353619	21.255958	-24.126236	-48.751120	-75.874003	6.165040	8.087800	0.061040	0.854002	-0.179016	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205371.000000	1772739808.666225
-15667.740000	-19384.965000	-11073.015000	-3929.850000	-15678.360000	-10580.490000	-11208.330000	7238.925000	-106.336885	-101.836904	-107.464973	-61.659456	83.913914	15.775197	-49.362827	-86.093929	6.165040	8.087800	0.061040	0.854002	-0.179016	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205372.000000	1772739808.666233
-15624.360000	-19236.645000	-10909.620000	-3602.340000	-15553.440000	-10501.380000	-11190.240000	7298.505000	-67.096526	-38.898952	-54.254614	-41.836162	119.071734	49.842142	-33.942328	-68.934824	6.165040	8.087800	0.061040	0.854002	-0.179016	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205373.000000	1772739808.667533
-15628.455000	-19091.070000	-10821.645000	-3590.820000	-15576.075000	-10514.790000	-11164.320000	7306.785000	-21.471009	14.548188	-7.397345	-8.809221	108.576123	58.455880	-18.724453	-37.511862	6.165040	8.087800	0.061040	0.854002	-0.179016	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205374.000000	1772739808.667540
-15729.885000	-19219.950000	-10955.880000	-3744.270000	-15645.645000	-10535.535000	-11188.080000	7229.565000	11.471104	54.390271	27.882035	38.251136	59.116902	41.724142	-8.384022	-6.653034	6.165040	8.087800	0.061040	0.854002	-0.179016	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205375.000000	1772739808.672633
-15888.150000	-19479.195000	-11198.925000	-3878.190000	-15923.295000	-10643.310000	-11210.220000	7189.065000	27.844054	77.281334	47.752492	63.950869	-17.467961	11.930842	4.706479	17.286368	6.165040	8.087800	0.061040	0.854002	-0.179016	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205376.000000	1772739808.672640
-15791.850000	-19413.315000	-11183.670000	-3818.070000	-16010.235000	-10695.690000	-11161.890000	7275.870000	35.994916	77.613107	51.462150	53.439268	-102.308957	-20.746110	23.421441	36.592053	6.165040	8.087800	0.061040	0.854002	-0.179016	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205377.000000	1772739808.675212
-15526.710000	-19091.205000	-10818.315000	-3610.530000	-15894.765000	-10618.470000	-11069.775000	7422.255000	45.614280	59.947394	47.054093	27.097821	-162.707990	-51.984282	37.330783	53.232226	6.165040	8.087800	0.061040	0.854002	-0.179016	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205378.000000	1772739808.675233
-15523.425000	-19086.435000	-10839.870000	-3741.705000	-15700.905000	-10525.455000	-11063.205000	7386.660000	57.148297	34.658603	41.173160	2.840875	-164.203546	-71.685432	34.226719	61.963435	6.165040	8.087800	0.061040	0.854002	-0.179016	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205379.000000	1772739808.679236
-15687.090000	-19285.830000	-11077.470000	-3967.380000	-15670.710000	-10547.370000	-11119.140000	7293.915000	56.838127	3.237449	27.184266	-19.347109	-93.454061	-62.861252	13.759048	53.030868	6.165040	8.087800	0.061040	0.854002	-0.179016	0.479308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1205380.000000	1772739808.679245
