Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16472.025000	-19336.590000	-10450.665000	-3024.315000	-15369.165000	-9845.550000	1091.610000	7030.755000	-5.563147	24.820157	38.751637	58.592076	124.087352	46.494412	19.373342	-19.096349	-2.075360	8.255660	-1.205540	0.852537	-0.132385	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189578.000000	1772739777.061608
-16491.645000	-19369.440000	-10478.475000	-3028.500000	-15194.655000	-9727.560000	1263.195000	7042.185000	18.921240	43.718038	61.753384	94.042476	65.010780	25.359482	19.733306	-34.432165	-2.075360	8.255660	-1.205540	0.852537	-0.132385	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189579.000000	1772739777.082323
-16533.765000	-19432.755000	-10539.720000	-3075.120000	-15306.165000	-9772.380000	1472.355000	7195.770000	33.464887	43.147239	56.944171	93.031365	0.604646	-0.484700	12.253841	-42.175157	-2.075360	8.255660	-1.205540	0.852537	-0.132385	0.483458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189580.000000	1772739777.082334
-16542.720000	-19491.705000	-10604.295000	-3173.670000	-15841.170000	-10211.715000	1675.755000	7359.795000	32.349440	21.866354	24.971325	58.997937	-47.273070	-27.222896	1.830121	-23.426854	-3.586100	10.117380	-2.227960	0.852781	-0.126037	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189581.000000	1772739777.082345
-16527.330000	-19534.680000	-10691.235000	-3315.285000	-15871.410000	-10177.830000	1874.880000	7419.960000	19.711355	-8.469078	-17.104139	5.506704	-92.527196	-60.096326	-7.359984	22.308619	-3.586100	10.117380	-2.227960	0.852781	-0.126037	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189582.000000	1772739777.082348
-16371.585000	-19336.140000	-10445.850000	-3029.355000	-15628.365000	-9966.780000	2111.940000	7487.505000	7.465514	-29.418386	-44.898899	-44.182673	-134.382629	-86.267887	-13.207545	70.723080	-3.586100	10.117380	-2.227960	0.852781	-0.126037	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189583.000000	1772739777.082353
-16248.105000	-19146.690000	-10237.455000	-2768.940000	-15591.330000	-9901.395000	2348.460000	7446.735000	6.592557	-25.238454	-39.539691	-62.327534	-136.860977	-76.021462	-14.546087	90.372175	-3.586100	10.117380	-2.227960	0.852781	-0.126037	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189584.000000	1772739777.082357
-16316.505000	-19216.395000	-10363.320000	-2919.690000	-15656.850000	-10007.370000	2546.730000	7384.725000	14.342726	1.513784	-6.466285	-43.476659	-78.036846	-23.820147	-10.744476	64.126304	-3.586100	10.117380	-2.227960	0.852781	-0.126037	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189585.000000	1772739777.082396
-16519.680000	-19423.305000	-10576.620000	-3217.770000	-15680.475000	-10090.530000	2731.410000	7351.155000	11.738673	23.329336	20.105711	-20.052877	16.230275	37.717130	-3.027979	3.728214	-3.586100	10.117380	-2.227960	0.852781	-0.126037	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189586.000000	1772739777.082400
-16717.365000	-19666.755000	-10820.340000	-3430.575000	-15705.855000	-10179.945000	2886.255000	7232.445000	-17.618682	10.725280	8.397997	-27.217965	95.237929	68.316280	5.156273	-56.403402	-3.586100	10.117380	-2.227960	0.852781	-0.126037	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189587.000000	1772739777.082404
-16656.120000	-19597.140000	-10732.590000	-3282.210000	-15549.840000	-10048.095000	3080.610000	7152.615000	-62.933734	-33.319717	-35.133487	-57.320189	126.043274	55.851866	10.094838	-89.398273	-3.586100	10.117380	-2.227960	0.852781	-0.126037	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189588.000000	1772739777.082408
-16587.855000	-19527.165000	-10653.885000	-3255.255000	-15436.980000	-9882.720000	3307.770000	7178.715000	-86.932594	-68.253786	-66.742743	-65.450514	117.867178	28.461380	10.465359	-92.366836	-3.586100	10.117380	-2.227960	0.852781	-0.126037	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189589.000000	1772739777.090258
-16462.935000	-19447.380000	-10575.540000	-3120.480000	-15175.845000	-9687.465000	3518.820000	7312.635000	-60.006574	-54.474195	-46.821359	-19.405015	105.299249	28.492810	7.908379	-71.401065	-3.586100	10.117380	-2.227960	0.852781	-0.126037	0.486693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189590.000000	1772739777.090268
-16445.835000	-19442.745000	-10613.250000	-3235.995000	-15551.010000	-9955.890000	3740.715000	7284.915000	8.710657	5.412154	18.893979	63.311801	94.527842	57.335400	4.588048	-30.651970	-6.516020	13.901860	-2.487380	0.857298	-0.126220	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189591.000000	1772739777.090326
-16481.655000	-19424.340000	-10570.455000	-3205.845000	-15708.195000	-10122.030000	3939.660000	7231.680000	75.210266	67.384072	81.201158	123.511131	44.962434	61.566583	0.616696	18.190441	-6.516020	13.901860	-2.487380	0.857298	-0.126220	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189592.000000	1772739777.090334
-16499.430000	-19435.140000	-10558.440000	-3096.135000	-15568.920000	-10043.775000	4108.725000	7226.820000	95.758292	85.896781	92.963083	113.421322	-59.272335	4.753588	-5.289706	55.837983	-6.516020	13.901860	-2.487380	0.857298	-0.126220	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189593.000000	1772739777.094745
-16514.910000	-19447.470000	-10553.130000	-3025.665000	-15479.595000	-9995.400000	4312.170000	7181.685000	64.108596	54.269980	53.206476	47.665348	-159.287096	-76.532053	-11.975849	70.942759	-6.516020	13.901860	-2.487380	0.857298	-0.126220	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189594.000000	1772739777.094751
-16524.090000	-19494.450000	-10617.165000	-3157.155000	-15662.835000	-10130.310000	4485.330000	7264.530000	12.797808	5.135403	0.749724	-17.050825	-186.553268	-119.228748	-14.503197	66.907407	-6.516020	13.901860	-2.487380	0.857298	-0.126220	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189595.000000	1772739777.097494
-16558.245000	-19557.315000	-10695.780000	-3277.035000	-15856.920000	-10212.480000	4665.780000	7375.860000	-21.698821	-26.031929	-29.767911	-46.154933	-137.337652	-102.521722	-9.142858	56.289955	-6.516020	13.901860	-2.487380	0.857298	-0.126220	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189596.000000	1772739777.097499
-16527.825000	-19539.945000	-10653.885000	-3126.465000	-15784.380000	-10119.330000	4858.065000	7422.345000	-29.006800	-30.636630	-34.270796	-46.340275	-56.148404	-49.810076	1.593177	47.023640	-6.516020	13.901860	-2.487380	0.857298	-0.126220	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189597.000000	1772739777.101574
-16482.015000	-19472.355000	-10580.310000	-3089.340000	-15569.865000	-10035.270000	5071.230000	7466.760000	-21.658353	-21.081418	-26.172615	-34.115289	22.395586	9.122049	10.904222	32.059678	-6.516020	13.901860	-2.487380	0.857298	-0.126220	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189598.000000	1772739777.101581
-16536.375000	-19447.065000	-10550.790000	-3157.920000	-15603.795000	-10018.665000	5303.880000	7413.435000	-15.534965	-9.581260	-14.816610	-18.733313	86.996814	56.344252	14.250157	-0.221980	-6.516020	13.901860	-2.487380	0.857298	-0.126220	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189599.000000	1772739777.106954
-16509.330000	-19374.435000	-10481.220000	-2983.815000	-15639.840000	-10008.180000	5515.020000	7372.440000	-17.918206	-1.529101	-3.752317	-6.040445	127.877725	83.298857	11.967439	-46.701737	-6.516020	13.901860	-2.487380	0.857298	-0.126220	0.481322	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189600.000000	1772739777.106961
-16411.950000	-19314.405000	-10438.920000	-2835.945000	-15554.565000	-9988.020000	5717.835000	7384.815000	-22.742907	1.643279	2.933663	3.215509	133.860096	87.565627	6.556034	-85.804792	-1.724380	15.733060	-5.768280	0.850950	-0.129944	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189601.000000	1772739777.112203
-16389.045000	-19386.585000	-10554.480000	-3146.355000	-15779.205000	-10066.590000	5866.335000	7367.490000	-17.003384	0.581484	1.105054	5.515081	98.175970	67.234019	0.171433	-93.888247	-1.724380	15.733060	-5.768280	0.850950	-0.129944	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189602.000000	1772739777.112211
-16472.295000	-19484.100000	-10698.390000	-3490.965000	-15856.605000	-10115.370000	6016.050000	7289.280000	2.206647	-3.998970	-9.844745	-12.032119	23.541311	23.220021	-6.432743	-65.822594	-1.724380	15.733060	-5.768280	0.850950	-0.129944	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189603.000000	1772739777.113525
-16480.080000	-19451.610000	-10625.985000	-3378.780000	-15485.850000	-9939.735000	6203.655000	7271.910000	23.044736	-8.819545	-21.593022	-45.176024	-55.867143	-25.917284	-12.049723	-19.466744	-1.724380	15.733060	-5.768280	0.850950	-0.129944	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189604.000000	1772739777.113533
-16514.640000	-19482.615000	-10634.130000	-3289.005000	-15534.270000	-10055.790000	6387.885000	7249.860000	31.789153	-7.533927	-19.533541	-58.741722	-86.235418	-52.884100	-13.291083	19.875389	-1.724380	15.733060	-5.768280	0.850950	-0.129944	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189605.000000	1772739777.117962
-16547.985000	-19524.645000	-10676.610000	-3354.075000	-15687.180000	-10114.605000	6576.390000	7235.955000	22.297224	-0.928193	-1.986766	-29.898255	-59.222124	-54.360004	-8.595458	37.293356	-1.724380	15.733060	-5.768280	0.850950	-0.129944	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189606.000000	1772739777.117970
-16517.970000	-19471.140000	-10627.245000	-3304.170000	-15683.895000	-10064.160000	6790.635000	7261.830000	-1.303393	2.560110	15.690743	22.662534	-22.256054	-47.632707	-0.898016	33.967391	-1.724380	15.733060	-5.768280	0.850950	-0.129944	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189607.000000	1772739777.121488
-16502.895000	-19446.525000	-10572.165000	-3142.215000	-15455.205000	-9985.995000	7028.370000	7264.485000	-24.233536	0.109277	22.142514	68.522564	-7.612445	-37.986321	5.986456	23.034915	-1.724380	15.733060	-5.768280	0.850950	-0.129944	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189608.000000	1772739777.121492
-16505.730000	-19433.970000	-10550.655000	-3120.615000	-15505.920000	-10008.585000	7211.070000	7256.385000	-32.266211	-4.367434	18.005142	88.507361	-2.612821	-17.798769	10.072231	17.975731	-1.724380	15.733060	-5.768280	0.850950	-0.129944	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189609.000000	1772739777.125459
-16508.340000	-19402.155000	-10529.055000	-3133.035000	-15663.780000	-10096.920000	7392.735000	7209.630000	-24.527321	-6.871051	8.506960	72.740655	5.080493	9.899808	10.528580	20.504195	-1.724380	15.733060	-5.768280	0.850950	-0.129944	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189610.000000	1772739777.125470
-16517.250000	-19429.830000	-10555.875000	-3126.960000	-15544.080000	-10040.895000	7565.310000	7182.180000	-8.700874	-2.869765	1.835110	32.593349	9.941158	31.189264	7.978275	22.647610	-5.981920	13.398280	1.175020	0.845762	-0.119445	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189611.000000	1772739777.130741
-16472.475000	-19404.945000	-10533.825000	-3089.430000	-15412.950000	-9886.365000	7704.720000	7274.835000	10.296949	10.124863	5.012022	-0.505968	13.269603	40.993242	4.074285	19.921689	-5.981920	13.398280	1.175020	0.845762	-0.119445	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189612.000000	1772739777.130750
-16467.795000	-19427.265000	-10555.425000	-3109.140000	-15541.065000	-9972.270000	7872.930000	7349.085000	29.489144	26.127565	14.290378	-11.476552	16.215341	41.944323	-0.697985	15.694820	-5.981920	13.398280	1.175020	0.845762	-0.119445	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189613.000000	1772739777.135240
-16466.535000	-19437.255000	-10571.490000	-3133.710000	-15570.540000	-10028.295000	8090.820000	7276.995000	41.618378	33.165593	17.074753	-16.256563	8.819204	31.231551	-5.556198	11.214650	-5.981920	13.398280	1.175020	0.845762	-0.119445	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189614.000000	1772739777.135247
-16438.905000	-19417.230000	-10553.580000	-3109.950000	-15527.790000	-9961.425000	8282.520000	7296.930000	38.552686	24.010696	6.069585	-31.107144	-8.548715	7.975323	-7.765054	0.706575	-5.981920	13.398280	1.175020	0.845762	-0.119445	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189615.000000	1772739777.138924
-16458.255000	-19451.880000	-10589.310000	-3155.805000	-15655.590000	-10051.290000	8391.060000	7363.215000	19.222988	1.304204	-14.585549	-51.944380	-23.868158	-19.497233	-7.568846	-16.869458	-5.981920	13.398280	1.175020	0.845762	-0.119445	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189616.000000	1772739777.138929
-16488.630000	-19462.095000	-10594.845000	-3176.370000	-15692.355000	-10073.880000	8235.810000	7360.335000	-9.487252	-26.106094	-35.781575	-67.902756	-33.455835	-41.992975	-13.870720	-31.348771	-5.981920	13.398280	1.175020	0.845762	-0.119445	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189617.000000	1772739777.145054
-16534.080000	-19509.435000	-10647.810000	-3224.970000	-15674.625000	-10117.665000	7771.635000	7276.680000	-37.017969	-47.344620	-48.716026	-72.034869	-35.879540	-51.845049	-41.927000	-34.225668	-5.981920	13.398280	1.175020	0.845762	-0.119445	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189618.000000	1772739777.145063
-16519.365000	-19478.205000	-10621.575000	-3189.735000	-15540.435000	-9971.730000	6738.705000	7276.815000	-52.359108	-52.117850	-45.568608	-56.107193	-19.822075	-40.341504	-105.912452	-26.980261	-5.981920	13.398280	1.175020	0.845762	-0.119445	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189619.000000	1772739777.145599
-16469.865000	-19390.545000	-10520.145000	-3085.605000	-15511.860000	-9974.745000	5187.465000	7321.185000	-46.587368	-33.308766	-20.766095	-12.541400	18.096136	-6.968702	-212.059381	-13.743852	-5.981920	13.398280	1.175020	0.845762	-0.119445	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189620.000000	1772739777.145603
-16463.385000	-19367.865000	-10487.295000	-3056.805000	-15578.955000	-10026.495000	3596.895000	7343.640000	-19.614473	5.996878	21.589903	50.003930	54.996559	29.449846	-343.621629	1.444693	-25.087440	7.523180	1.144500	0.859312	-0.105102	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189621.000000	1772739777.149621
-16447.005000	-19328.670000	-10437.660000	-2999.295000	-15465.915000	-9908.280000	2188.215000	7305.435000	15.627265	47.939016	62.691650	102.231796	64.881116	47.365117	-444.220112	11.894217	-25.087440	7.523180	1.144500	0.859312	-0.105102	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189622.000000	1772739777.149629
-16403.265000	-19265.625000	-10376.505000	-2947.050000	-15412.365000	-9877.635000	966.510000	7264.710000	41.762301	71.032718	80.928632	116.106185	48.777921	45.873871	-435.954729	12.946942	-25.087440	7.523180	1.144500	0.859312	-0.105102	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189623.000000	1772739777.157939
-16259.265000	-19121.400000	-10231.245000	-2797.380000	-15222.870000	-9707.220000	-34.200000	7493.940000	50.072017	66.311415	68.817520	87.477012	25.391274	35.853403	-272.607164	8.924831	-25.087440	7.523180	1.144500	0.859312	-0.105102	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189624.000000	1772739777.157948
-16206.795000	-19070.820000	-10184.895000	-2745.315000	-15154.920000	-9651.825000	-925.065000	7509.195000	43.918079	40.725661	35.646734	34.691562	9.682810	25.320079	21.072013	10.012982	-25.087440	7.523180	1.144500	0.859312	-0.105102	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189625.000000	1772739777.157958
-16309.890000	-19219.995000	-10350.585000	-2922.795000	-15383.790000	-9837.720000	-1747.665000	7306.605000	28.428532	4.958544	-6.005507	-21.778824	0.184997	13.772529	356.237496	15.824595	-25.087440	7.523180	1.144500	0.859312	-0.105102	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189626.000000	1772739777.157962
-16450.830000	-19405.485000	-10538.325000	-3118.995000	-15618.105000	-10042.245000	-2491.740000	7271.910000	1.911010	-37.122461	-50.842830	-72.914675	-21.972876	-10.575329	625.139181	12.951986	-25.087440	7.523180	1.144500	0.859312	-0.105102	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189627.000000	1772739777.162260
-16549.380000	-19559.655000	-10709.055000	-3295.845000	-15760.755000	-10161.540000	-3163.095000	7365.555000	-35.832423	-81.350734	-93.693133	-113.349732	-68.172078	-54.783460	755.095788	-2.074329	-25.087440	7.523180	1.144500	0.859312	-0.105102	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189628.000000	1772739777.162267
-16388.235000	-19409.130000	-10568.385000	-3163.275000	-15614.730000	-9964.440000	-3672.495000	7538.265000	-69.873796	-110.474285	-118.166794	-129.259441	-115.952711	-98.330011	735.237851	-14.376455	-25.087440	7.523180	1.144500	0.859312	-0.105102	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189629.000000	1772739777.165625
-16171.965000	-19169.370000	-10310.400000	-2885.490000	-15359.940000	-9662.940000	-4019.130000	7694.910000	-72.425604	-96.410123	-98.497145	-99.256119	-117.926689	-98.220111	599.794953	-8.467017	-25.087440	7.523180	1.144500	0.859312	-0.105102	0.485472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189630.000000	1772739777.165636
-16179.390000	-19170.495000	-10308.960000	-2898.270000	-15475.320000	-9714.105000	-4406.265000	7642.620000	-30.353469	-28.775060	-25.647135	-18.431377	-51.176605	-34.536459	391.105068	14.519779	-31.756060	10.239460	-22.935780	0.865659	-0.118469	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189631.000000	1772739777.174110
-16462.845000	-19460.745000	-10602.225000	-3191.940000	-15688.125000	-10057.455000	-4936.500000	7402.770000	27.335747	55.330938	62.775817	73.263525	43.887495	50.428804	138.618297	30.672261	-31.756060	10.239460	-22.935780	0.865659	-0.118469	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189632.000000	1772739777.174120
-16740.945000	-19705.140000	-10838.835000	-3438.270000	-15855.480000	-10396.170000	-5468.490000	7159.230000	47.186896	92.250283	102.199568	111.030307	97.180284	82.958228	-132.242303	7.996851	-31.756060	10.239460	-22.935780	0.865659	-0.118469	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189633.000000	1772739777.174336
-16783.785000	-19729.575000	-10848.240000	-3412.845000	-15790.410000	-10363.545000	-5855.355000	7128.945000	8.625597	56.378325	66.527760	70.795853	81.277374	36.946583	-376.403672	-53.358809	-31.756060	10.239460	-22.935780	0.865659	-0.118469	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189634.000000	1772739777.174344
-16704.180000	-19611.855000	-10721.475000	-3266.370000	-15691.680000	-10209.915000	-6137.055000	7211.565000	-47.268958	-8.732073	0.052183	0.872832	35.284303	-32.308738	-525.983575	-103.294590	-31.756060	10.239460	-22.935780	0.865659	-0.118469	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189635.000000	1772739777.179728
-16636.455000	-19557.675000	-10690.290000	-3262.635000	-15669.585000	-10135.260000	-6399.180000	7256.340000	-58.739294	-35.243416	-28.880046	-27.907948	15.336374	-47.493671	-525.178752	-89.448513	-31.756060	10.239460	-22.935780	0.865659	-0.118469	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189636.000000	1772739777.179735
-16546.950000	-19506.600000	-10644.030000	-3240.090000	-15583.365000	-10042.155000	-6647.670000	7294.995000	-6.099501	0.452023	2.682405	4.909999	34.825520	9.326674	-372.836872	-14.697054	-31.756060	10.239460	-22.935780	0.865659	-0.118469	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189637.000000	1772739777.183594
-16478.235000	-19451.880000	-10588.545000	-3178.395000	-15429.420000	-9938.520000	-6859.350000	7337.340000	72.194977	60.519795	56.952910	57.620397	62.008513	86.800999	-133.492145	68.769235	-31.756060	10.239460	-22.935780	0.865659	-0.118469	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189638.000000	1772739777.183603
-16465.680000	-19434.015000	-10558.710000	-3128.220000	-15423.480000	-9876.870000	-7016.445000	7342.830000	117.424781	88.279190	79.186682	75.614501	60.109517	119.707934	92.778752	110.395589	-31.756060	10.239460	-22.935780	0.865659	-0.118469	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189639.000000	1772739777.186882
-16464.645000	-19416.690000	-10532.655000	-3079.485000	-15434.640000	-9840.330000	-7177.320000	7322.805000	101.154647	61.347013	49.735676	43.311938	20.589582	86.217468	223.851139	98.000229	-31.756060	10.239460	-22.935780	0.865659	-0.118469	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189640.000000	1772739777.186890
-16480.530000	-19416.420000	-10545.255000	-3091.230000	-15570.315000	-10011.690000	-7306.560000	7343.460000	43.255080	5.556844	-4.147045	-8.771901	-34.863341	16.506230	235.001947	55.322435	-43.841980	15.992480	-6.409200	0.858030	-0.148803	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189641.000000	1772739777.190817
-16405.335000	-19297.125000	-10414.620000	-2963.880000	-15536.475000	-9958.860000	-7405.830000	7400.250000	-13.649688	-36.282263	-41.063424	-40.830017	-77.621921	-45.310338	157.491901	15.264688	-43.841980	15.992480	-6.409200	0.858030	-0.148803	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1189642.000000	1772739777.190827
