Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15427.440000	-19229.670000	-11159.010000	-4265.460000	-15933.690000	-11185.155000	-13437.090000	6819.930000	16.134705	60.235710	51.355990	-52.736335	10.891873	48.018183	31.955068	6.942357	10.178420	0.366240	0.885080	0.921445	-0.076111	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216628.000000	1772739831.241540
-15406.605000	-19204.965000	-11129.940000	-4144.005000	-15808.815000	-11150.145000	-13367.430000	6854.130000	20.188759	54.432119	57.483237	24.461526	-215.969868	-73.534323	18.155135	13.326783	10.178420	0.366240	0.885080	0.921445	-0.076111	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216629.000000	1772739831.241553
-15353.235000	-19230.165000	-11146.590000	-4063.950000	-15738.345000	-11116.890000	-13314.780000	6938.145000	6.581940	21.789336	34.036615	82.230564	-287.019028	-138.015267	-12.957816	4.830244	10.178420	0.366240	0.885080	0.921445	-0.076111	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216630.000000	1772739831.241557
-15320.295000	-19232.640000	-11176.920000	-4211.370000	-15955.920000	-11155.230000	-13279.410000	6952.995000	-1.914179	-8.612918	5.159109	103.632967	-199.783817	-115.188295	-24.596455	0.882376	-4.364360	4.837420	-4.028640	0.935239	-0.071167	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216631.000000	1772739831.241562
-15307.470000	-19181.970000	-11146.995000	-4260.420000	-16219.620000	-11255.040000	-13251.330000	6965.505000	5.142894	-21.520725	-14.709621	78.231668	-82.311471	-50.703770	-2.998077	11.183651	-4.364360	4.837420	-4.028640	0.935239	-0.071167	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216632.000000	1772739831.241565
-15310.305000	-19129.005000	-11106.090000	-4136.310000	-16138.665000	-11251.080000	-13236.255000	6998.310000	17.947821	-17.876044	-19.525404	30.055909	-36.598604	-9.059517	30.909212	26.284763	-4.364360	4.837420	-4.028640	0.935239	-0.071167	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216633.000000	1772739831.241570
-15305.445000	-19145.295000	-11126.835000	-4194.315000	-16249.050000	-11254.050000	-13200.345000	7014.330000	22.255707	-7.249300	-12.260145	-5.829234	-39.548875	-4.376867	47.813234	32.489779	-4.364360	4.837420	-4.028640	0.935239	-0.071167	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216634.000000	1772739831.241573
-15247.980000	-19081.440000	-11057.580000	-4323.690000	-16373.790000	-11252.880000	-13178.700000	7010.190000	13.324997	-1.638958	-6.649505	-32.590603	-19.016190	-3.569198	37.511257	23.551804	-4.364360	4.837420	-4.028640	0.935239	-0.071167	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216635.000000	1772739831.241578
-15285.420000	-19108.980000	-11055.420000	-4335.435000	-15920.280000	-11134.755000	-13274.595000	6942.465000	-2.518614	-4.309109	-8.354173	-65.385425	58.175695	24.151640	11.231839	2.124028	-4.364360	4.837420	-4.028640	0.935239	-0.071167	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216636.000000	1772739831.241581
-15329.340000	-19183.995000	-11123.685000	-4292.640000	-15749.505000	-11080.260000	-13337.010000	6894.810000	-16.918849	-10.583180	-10.504651	-87.998719	180.130746	78.681673	-15.233963	-23.082644	-4.364360	4.837420	-4.028640	0.935239	-0.071167	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216637.000000	1772739831.241585
-15399.900000	-19253.880000	-11219.580000	-4359.420000	-15825.780000	-11046.870000	-13320.900000	6873.390000	-26.591020	-16.651829	-9.543943	-75.216064	289.885664	130.409076	-33.719651	-42.425531	-4.364360	4.837420	-4.028640	0.935239	-0.071167	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216638.000000	1772739831.241589
-15329.880000	-19177.740000	-11128.770000	-4237.695000	-16018.155000	-11139.795000	-13294.845000	6908.265000	-30.549149	-18.083705	-6.688844	-28.864946	301.476973	139.359291	-40.876933	-48.830685	-4.364360	4.837420	-4.028640	0.935239	-0.071167	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216639.000000	1772739831.241593
-15312.870000	-19161.225000	-11086.020000	-4283.235000	-16737.120000	-11422.935000	-13277.340000	6918.345000	-25.623652	-9.431255	0.220497	29.633634	162.580433	80.730474	-34.285401	-38.316722	-4.364360	4.837420	-4.028640	0.935239	-0.071167	0.345580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216640.000000	1772739831.241597
-15266.070000	-19072.845000	-10978.515000	-4159.170000	-16469.865000	-11466.270000	-13299.345000	6959.160000	-9.958485	8.137569	13.956309	80.583896	-84.308483	-33.519441	-17.182989	-12.799605	1.190280	7.675780	-4.028640	0.930051	-0.077820	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216641.000000	1772739831.241601
-15239.565000	-19089.225000	-11018.385000	-4174.380000	-15824.700000	-11221.695000	-13292.325000	7007.130000	11.935946	25.093942	28.991577	106.992165	-294.957868	-145.238415	0.680570	18.234302	1.190280	7.675780	-4.028640	0.930051	-0.077820	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216642.000000	1772739831.241604
-15312.420000	-19243.440000	-11174.715000	-4150.575000	-15469.020000	-10929.690000	-13176.090000	7007.445000	29.055955	28.037350	29.380774	93.610957	-321.696725	-179.329041	12.763661	41.948091	1.190280	7.675780	-4.028640	0.930051	-0.077820	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216643.000000	1772739831.241609
-15249.780000	-19147.770000	-11068.470000	-4028.355000	-15403.365000	-10795.815000	-13072.455000	7047.540000	30.660447	10.562617	5.437454	44.688557	-150.954356	-106.393403	22.718787	49.299361	1.190280	7.675780	-4.028640	0.930051	-0.077820	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216644.000000	1772739831.241613
-15275.565000	-19115.595000	-11031.795000	-4088.970000	-15579.675000	-10902.150000	-13193.055000	7001.505000	17.915554	-13.607264	-26.662128	-12.785241	78.740279	24.134807	34.960355	40.186856	1.190280	7.675780	-4.028640	0.930051	-0.077820	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216645.000000	1772739831.241617
-15375.645000	-19240.740000	-11125.845000	-4147.515000	-15799.050000	-11088.000000	-13331.070000	6921.810000	1.266817	-23.242467	-39.939533	-56.009989	200.757239	120.608536	39.546101	19.507401	1.190280	7.675780	-4.028640	0.930051	-0.077820	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216646.000000	1772739831.241624
-15446.340000	-19350.765000	-11221.650000	-4157.820000	-15974.010000	-11208.240000	-13343.220000	6861.645000	-13.290180	-16.025577	-28.228297	-78.720179	152.873342	122.172104	21.111128	-8.694326	1.190280	7.675780	-4.028640	0.930051	-0.077820	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216647.000000	1772739831.241629
-15369.390000	-19241.730000	-11133.990000	-4053.735000	-15862.455000	-11161.080000	-13275.855000	6902.370000	-24.062818	-4.911769	-6.859577	-79.394793	5.361395	43.404568	-15.613170	-36.967687	1.190280	7.675780	-4.028640	0.930051	-0.077820	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216648.000000	1772739831.241632
-15308.595000	-19141.785000	-11048.715000	-4035.015000	-15813.675000	-11086.650000	-13198.860000	6928.920000	-25.664026	4.190223	10.638192	-55.501820	-112.795437	-44.880495	-44.990672	-51.698307	1.190280	7.675780	-4.028640	0.930051	-0.077820	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216649.000000	1772739831.241637
-15253.065000	-19082.565000	-10978.425000	-3979.710000	-15729.660000	-10993.770000	-13155.525000	6981.570000	-13.115559	13.861991	21.865575	-13.327178	-129.141563	-80.838430	-45.728083	-43.370029	1.190280	7.675780	-4.028640	0.930051	-0.077820	0.344054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216650.000000	1772739831.241640
-15224.355000	-19095.210000	-11082.645000	-4266.945000	-15911.640000	-11025.180000	-13157.865000	7012.665000	9.427617	23.464654	26.876380	23.772462	-78.856383	-60.353046	-20.098602	-15.988534	6.775440	8.072540	3.433500	0.921323	-0.082519	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216651.000000	1772739831.241644
-15327.945000	-19226.160000	-11214.180000	-4441.635000	-15975.990000	-11142.000000	-13239.855000	6949.755000	28.734120	26.309502	21.569004	28.330501	-35.410629	-24.771901	8.343908	15.158122	6.775440	8.072540	3.433500	0.921323	-0.082519	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216652.000000	1772739831.241648
-15382.620000	-19307.745000	-11228.940000	-4330.440000	-15926.670000	-11193.255000	-13328.280000	6914.745000	29.823940	12.908421	1.714157	-1.042527	-23.035752	-10.208365	16.573607	33.072238	6.775440	8.072540	3.433500	0.921323	-0.082519	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216653.000000	1772739831.241656
-15349.815000	-19196.415000	-11115.270000	-4171.230000	-15880.680000	-11181.915000	-13373.055000	6874.425000	10.971484	-14.560646	-23.508761	-27.995739	-11.729165	-13.569044	4.803831	31.324149	6.775440	8.072540	3.433500	0.921323	-0.082519	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216654.000000	1772739831.241660
-15316.740000	-19128.150000	-11060.010000	-4128.930000	-15924.195000	-11162.610000	-13325.490000	6886.485000	-9.664233	-31.976581	-30.130307	-14.352018	29.721304	-6.529302	-6.602537	17.974117	6.775440	8.072540	3.433500	0.921323	-0.082519	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216655.000000	1772739831.243363
-15308.190000	-19161.765000	-11097.225000	-4201.965000	-16336.845000	-11356.605000	-13300.155000	6970.725000	-14.074677	-19.829052	-7.060358	34.281539	87.825600	22.528733	-2.009830	6.473814	6.775440	8.072540	3.433500	0.921323	-0.082519	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216656.000000	1772739831.243371
-15277.815000	-19172.025000	-11093.085000	-4182.480000	-17247.465000	-11626.380000	-13272.930000	7026.210000	-4.521987	7.874934	24.881222	75.283729	103.694783	49.281107	14.026472	4.267377	6.775440	8.072540	3.433500	0.921323	-0.082519	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216657.000000	1772739831.244854
-15282.945000	-19166.805000	-11074.005000	-4060.395000	-17101.305000	-11589.120000	-13202.415000	7037.010000	3.835281	20.987694	35.540415	77.179799	35.460090	43.301649	26.193342	7.669827	6.775440	8.072540	3.433500	0.921323	-0.082519	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216658.000000	1772739831.244860
-15103.665000	-18969.255000	-10876.905000	-3921.795000	-16131.420000	-11205.045000	-13096.215000	7114.185000	3.373730	10.742707	19.734937	46.770925	-62.156430	11.973348	26.902877	7.572781	6.775440	8.072540	3.433500	0.921323	-0.082519	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216659.000000	1772739831.248826
-15194.205000	-19038.555000	-11012.355000	-4393.170000	-15725.700000	-10953.180000	-13106.745000	7024.680000	-0.212659	-4.272563	-1.174201	7.759641	-71.322284	-2.862871	19.399935	-0.669273	6.775440	8.072540	3.433500	0.921323	-0.082519	0.344604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216660.000000	1772739831.248833
-15299.460000	-19109.070000	-11101.680000	-4390.785000	-15420.150000	-10863.270000	-13209.840000	6943.635000	-2.384954	-7.494052	-11.311079	-30.926080	46.955006	23.750357	7.229951	-15.574861	2.243220	9.094960	6.531280	0.925169	-0.066711	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216661.000000	1772739831.252896
-15417.090000	-19222.830000	-11173.590000	-4298.580000	-15477.975000	-10957.095000	-13383.540000	6863.130000	-7.701885	-3.930332	-16.722038	-66.193977	198.740118	67.607608	-9.877363	-31.525848	2.243220	9.094960	6.531280	0.925169	-0.066711	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216662.000000	1772739831.252904
-15467.400000	-19277.955000	-11206.980000	-4302.045000	-15675.885000	-11110.185000	-13393.980000	6848.865000	-19.324315	-7.644574	-26.913188	-83.310746	251.425841	79.231735	-29.803285	-39.586917	2.243220	9.094960	6.531280	0.925169	-0.066711	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216663.000000	1772739831.256967
-15381.495000	-19200.375000	-11125.485000	-4200.705000	-15674.760000	-11071.980000	-13302.450000	6877.530000	-29.456856	-19.981698	-36.748330	-68.872198	150.996913	34.649415	-42.688058	-32.546331	2.243220	9.094960	6.531280	0.925169	-0.066711	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216664.000000	1772739831.256974
-15295.050000	-19125.450000	-11049.930000	-4138.920000	-15732.540000	-11076.660000	-13301.010000	6889.095000	-24.257590	-25.427777	-30.897122	-23.936672	-35.763314	-38.274811	-37.639278	-12.080095	2.243220	9.094960	6.531280	0.925169	-0.066711	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216665.000000	1772739831.260809
-15295.545000	-19167.660000	-11094.975000	-4172.535000	-15840.090000	-11100.780000	-13335.795000	6903.405000	-0.068183	-12.367250	-4.845356	32.274994	-185.756215	-88.898343	-16.741082	11.509493	2.243220	9.094960	6.531280	0.925169	-0.066711	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216666.000000	1772739831.260814
-15320.970000	-19209.645000	-11143.935000	-4232.430000	-16013.655000	-11159.055000	-13293.765000	6934.905000	27.855379	8.967089	23.467798	66.364117	-239.542222	-96.734758	5.416805	27.695708	2.243220	9.094960	6.531280	0.925169	-0.066711	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216667.000000	1772739831.336928
-15342.660000	-19240.380000	-11181.870000	-4303.440000	-16377.930000	-11268.990000	-13264.515000	6970.500000	38.085649	18.471321	31.713741	58.788480	-239.932698	-84.255595	17.507896	32.529529	2.243220	9.094960	6.531280	0.925169	-0.066711	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216668.000000	1772739831.336939
-15320.745000	-19226.295000	-11162.430000	-4138.380000	-16183.800000	-11306.880000	-13268.025000	6988.500000	26.288709	12.098215	20.122547	30.224329	-237.208406	-77.982923	20.409906	30.062655	2.243220	9.094960	6.531280	0.925169	-0.066711	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216669.000000	1772739831.336950
-15298.695000	-19141.515000	-11033.190000	-3858.255000	-15890.265000	-11246.130000	-13266.360000	6977.655000	9.853268	6.346208	10.276699	18.481100	-204.575873	-71.438455	22.880315	27.177711	2.243220	9.094960	6.531280	0.925169	-0.066711	0.342040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216670.000000	1772739831.336954
-15275.565000	-19114.245000	-11014.065000	-3910.860000	-15728.985000	-11106.990000	-13242.555000	6974.910000	6.098356	16.102441	17.585904	30.224981	-85.173797	-34.974736	31.502709	25.113014	-9.201780	8.652420	-1.068200	0.932676	-0.064575	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216671.000000	1772739831.336959
-15205.455000	-19080.855000	-11031.705000	-4311.540000	-15780.330000	-11024.865000	-13176.045000	7020.945000	14.663404	35.766321	33.133154	31.032082	112.567609	43.346946	41.517050	19.226400	-9.201780	8.652420	-1.068200	0.932676	-0.064575	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216672.000000	1772739831.336962
-15298.875000	-19173.915000	-11125.800000	-4375.170000	-15775.605000	-10999.395000	-13186.170000	6948.225000	19.630459	43.305608	33.066851	-13.597208	300.400368	133.412720	38.743636	4.426391	-9.201780	8.652420	-1.068200	0.932676	-0.064575	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216673.000000	1772739831.336967
-15362.280000	-19188.675000	-11107.845000	-4228.065000	-15763.905000	-11064.150000	-13261.410000	6924.870000	3.732582	21.503290	4.468547	-87.294043	384.318432	182.780138	13.685220	-20.470503	-9.201780	8.652420	-1.068200	0.932676	-0.064575	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216674.000000	1772739831.336970
-15355.035000	-19196.955000	-11116.215000	-4213.530000	-15852.015000	-11133.540000	-13334.580000	6904.170000	-31.554352	-21.984209	-38.135833	-130.701724	328.973721	157.242234	-28.169683	-47.890849	-9.201780	8.652420	-1.068200	0.932676	-0.064575	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216675.000000	1772739831.336974
-15336.315000	-19158.750000	-11059.020000	-4124.205000	-15833.160000	-11101.770000	-13306.995000	6890.220000	-62.536688	-59.246210	-65.236356	-103.157614	160.780537	64.324576	-68.556296	-63.993346	-9.201780	8.652420	-1.068200	0.932676	-0.064575	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216676.000000	1772739831.336977
-15334.155000	-19232.280000	-11107.530000	-4166.190000	-16084.440000	-11188.845000	-13238.235000	6947.550000	-65.181149	-67.456724	-58.514081	-15.942307	-52.494111	-51.699511	-84.849496	-57.856893	-9.201780	8.652420	-1.068200	0.932676	-0.064575	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216677.000000	1772739831.336982
-15308.505000	-19346.535000	-11228.580000	-4303.170000	-16443.045000	-11349.765000	-13184.190000	7010.685000	-34.795087	-47.068334	-25.887915	76.708964	-239.076709	-140.168372	-62.255727	-26.585680	-9.201780	8.652420	-1.068200	0.932676	-0.064575	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216678.000000	1772739831.336985
-15250.140000	-19173.690000	-11099.205000	-4106.655000	-16329.150000	-11339.865000	-13194.945000	7013.430000	13.670261	-14.211196	8.063345	115.335174	-348.830227	-172.124884	-7.260658	20.666085	-9.201780	8.652420	-1.068200	0.932676	-0.064575	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216679.000000	1772739831.336989
-15200.595000	-18993.915000	-10934.730000	-3868.695000	-15813.720000	-11146.050000	-13210.830000	7046.235000	56.909589	21.342127	30.554354	93.547103	-335.593726	-140.752243	50.917550	62.545091	-9.201780	8.652420	-1.068200	0.932676	-0.064575	0.341857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216680.000000	1772739831.336992
-15216.255000	-19045.170000	-11022.975000	-4171.455000	-15698.880000	-10902.285000	-13129.380000	7053.390000	74.674780	54.912274	44.724407	53.860663	-175.920101	-54.630415	79.925267	77.743027	-14.481740	9.247560	-6.638100	0.936338	-0.075928	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216681.000000	1772739831.336996
-15239.520000	-19110.645000	-11122.020000	-4398.705000	-15765.255000	-10974.690000	-13141.665000	7022.745000	59.387196	71.491743	47.138777	16.868334	69.641606	55.614075	69.179663	59.668738	-14.481740	9.247560	-6.638100	0.936338	-0.075928	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216682.000000	1772739831.336999
-15316.290000	-19170.270000	-11097.315000	-4231.890000	-15750.270000	-11056.050000	-13295.295000	6954.705000	20.080890	55.808327	29.472423	-27.365582	273.396558	138.465830	31.122823	18.287877	-14.481740	9.247560	-6.638100	0.936338	-0.075928	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216683.000000	1772739831.337003
-15438.555000	-19269.450000	-11152.170000	-4194.630000	-15839.955000	-11201.040000	-13422.600000	6850.980000	-26.426947	10.667028	-3.101868	-69.188472	333.803343	149.859614	-16.687644	-29.219973	-14.481740	9.247560	-6.638100	0.936338	-0.075928	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216684.000000	1772739831.337006
-15416.010000	-19236.240000	-11147.580000	-4236.435000	-15932.700000	-11206.530000	-13397.220000	6854.580000	-63.543006	-42.301769	-33.918792	-81.781367	236.774679	85.783646	-58.372420	-65.626076	-14.481740	9.247560	-6.638100	0.936338	-0.075928	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216685.000000	1772739831.337010
-15415.695000	-19193.850000	-11078.730000	-4148.055000	-15984.945000	-11154.690000	-13332.330000	6862.095000	-75.106720	-72.197323	-45.359684	-55.639454	51.779768	-10.692959	-76.271724	-76.718980	-14.481740	9.247560	-6.638100	0.936338	-0.075928	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216686.000000	1772739831.337013
-15343.470000	-19133.595000	-11026.530000	-4022.685000	-16088.310000	-11211.570000	-13320.810000	6904.710000	-53.135427	-59.221051	-28.390691	-4.134737	-119.894885	-80.162619	-58.578925	-57.051987	-14.481740	9.247560	-6.638100	0.936338	-0.075928	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216687.000000	1772739831.337018
-15299.010000	-19150.065000	-11058.975000	-3906.630000	-16111.215000	-11295.045000	-13297.995000	6976.935000	-7.213650	-16.019875	4.227084	45.477772	-212.295622	-95.212099	-11.975133	-13.703006	-14.481740	9.247560	-6.638100	0.936338	-0.075928	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216688.000000	1772739831.337021
-15223.545000	-19136.520000	-11027.205000	-3852.315000	-15962.130000	-11202.840000	-13254.795000	7024.320000	40.454668	22.500332	25.609869	69.287878	-217.073250	-72.244606	39.859339	35.915804	-14.481740	9.247560	-6.638100	0.936338	-0.075928	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216689.000000	1772739831.337025
-15329.430000	-19283.265000	-11196.135000	-4322.475000	-15888.645000	-11120.400000	-13223.385000	6996.510000	67.786438	33.188152	22.474040	60.304982	-152.460979	-37.691573	71.040073	70.179543	-14.481740	9.247560	-6.638100	0.936338	-0.075928	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216690.000000	1772739831.337029
-15374.295000	-19354.230000	-11317.005000	-4644.720000	-15933.330000	-11117.250000	-13219.920000	6971.175000	62.869987	18.357000	1.166817	16.874709	-43.552933	-1.425629	70.243207	74.013041	-3.311420	11.139800	-4.303320	0.946104	-0.086426	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216691.000000	1772739831.337032
-15366.465000	-19208.430000	-11127.240000	-4302.045000	-15825.915000	-11135.835000	-13300.605000	6932.880000	31.743901	-2.256545	-21.779490	-50.031167	70.962183	35.287294	45.563146	48.340084	-3.311420	11.139800	-4.303320	0.946104	-0.086426	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.482759	0.000000	-1.000000	-1.000000	1216692.000000	1772739831.337036
