Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16916.580000	-19323.000000	-10053.540000	-2603.655000	-15351.165000	-9486.180000	-11934.090000	7220.970000	0.810356	-2.766924	-1.080384	-2.266874	-7.326403	0.347351	13.369571	4.415630	40.194840	13.001520	14.558040	0.901914	-0.130066	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1183452.000000	1772739764.804262
-16923.915000	-19330.515000	-10063.620000	-2612.520000	-15316.830000	-9482.715000	-11945.970000	7214.490000	-7.182570	-6.315611	-3.824012	-4.671113	-3.226748	1.748598	3.570309	-0.244551	40.194840	13.001520	14.558040	0.901914	-0.130066	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1183453.000000	1772739764.808060
-16912.755000	-19311.750000	-10036.530000	-2572.470000	-15251.850000	-9475.740000	-11977.155000	7215.525000	-14.651612	-8.971711	-5.599673	-5.434577	6.860711	2.992327	-10.490220	-6.198980	40.194840	13.001520	14.558040	0.901914	-0.130066	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1183454.000000	1772739764.808068
-16922.025000	-19324.890000	-10052.055000	-2585.025000	-15257.790000	-9487.530000	-11970.225000	7210.305000	-15.531035	-6.576645	-3.020547	-0.513529	21.586481	5.738496	-20.268088	-9.762529	40.194840	13.001520	14.558040	0.901914	-0.130066	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.758621	0.000000	-1.000000	-1.000000	1183455.000000	1772739764.812108
-16936.425000	-19348.065000	-10078.695000	-2599.920000	-15262.155000	-9486.405000	-11946.915000	7205.355000	-8.764498	-0.106438	2.477117	8.113870	32.422733	8.579389	-19.808841	-8.860891	40.194840	13.001520	14.558040	0.901914	-0.130066	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183456.000000	1772739764.812112
-16924.230000	-19332.990000	-10061.595000	-2567.745000	-15236.640000	-9469.260000	-11928.150000	7213.590000	1.027742	5.430473	5.877305	13.896746	30.299427	8.478146	-9.822508	-4.454238	40.194840	13.001520	14.558040	0.901914	-0.130066	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183457.000000	1772739764.816016
-16911.495000	-19312.605000	-10038.555000	-2545.065000	-15251.085000	-9442.980000	-11913.570000	7221.735000	8.754314	7.242757	5.113773	13.216466	14.331198	4.525988	3.385509	0.869896	40.194840	13.001520	14.558040	0.901914	-0.130066	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183458.000000	1772739764.816024
-16915.815000	-19316.475000	-10034.640000	-2550.555000	-15279.300000	-9426.690000	-11896.830000	7220.295000	12.149585	6.508982	2.675434	7.540744	-8.187500	-1.166817	13.005020	4.941914	40.194840	13.001520	14.558040	0.901914	-0.130066	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183459.000000	1772739764.820094
-16916.670000	-19324.215000	-10037.295000	-2558.430000	-15284.340000	-9448.695000	-11895.255000	7221.870000	10.854260	4.625227	1.052220	-0.175838	-27.840057	-6.212775	16.047871	6.688199	40.194840	13.001520	14.558040	0.901914	-0.130066	0.405211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183460.000000	1772739764.820101
-16865.190000	-19274.400000	-9987.390000	-2500.650000	-15205.005000	-9415.170000	-11863.980000	7266.510000	6.504848	2.497240	1.078807	-6.470195	-36.580001	-9.275153	13.890714	6.655828	30.764160	7.980980	7.355320	0.903989	-0.140869	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183461.000000	1772739764.829278
-16870.725000	-19274.265000	-9991.665000	-2493.720000	-15165.720000	-9411.930000	-11896.380000	7258.230000	2.564841	1.807762	2.909304	-7.852191	-30.114311	-8.971237	9.426869	6.349820	30.764160	7.980980	7.355320	0.903989	-0.140869	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183462.000000	1772739764.829288
-16913.250000	-19315.980000	-10038.780000	-2538.090000	-15195.870000	-9442.305000	-11949.165000	7221.285000	-0.019355	1.939972	3.962281	-5.486476	-12.707798	-5.450913	3.256068	5.131879	30.764160	7.980980	7.355320	0.903989	-0.140869	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183463.000000	1772739764.829298
-16955.775000	-19360.080000	-10078.650000	-2577.555000	-15235.065000	-9472.005000	-11975.580000	7189.155000	-4.011974	-0.807867	-0.017276	-5.031067	4.014471	-1.934159	-5.990080	0.356056	30.764160	7.980980	7.355320	0.903989	-0.140869	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183464.000000	1772739764.829302
-16950.195000	-19365.300000	-10069.155000	-2566.170000	-15234.660000	-9459.990000	-11937.420000	7200.135000	-10.226085	-7.507549	-8.498148	-8.773240	11.047841	-1.266316	-16.617521	-7.633804	30.764160	7.980980	7.355320	0.903989	-0.140869	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183465.000000	1772739764.833967
-16959.375000	-19411.740000	-10088.370000	-2580.705000	-15267.645000	-9472.860000	-11936.115000	7198.335000	-15.001830	-14.748618	-15.768581	-13.223682	7.953107	-3.007487	-22.436713	-14.053006	30.764160	7.980980	7.355320	0.903989	-0.140869	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183466.000000	1772739764.833974
-16965.990000	-19439.955000	-10099.755000	-2568.285000	-15255.810000	-9456.390000	-11950.020000	7192.710000	-14.487129	-18.857712	-17.342748	-13.918111	0.806561	-4.916146	-19.134073	-14.456602	30.764160	7.980980	7.355320	0.903989	-0.140869	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183467.000000	1772739764.836017
-16952.265000	-19428.705000	-10125.945000	-2565.045000	-15233.490000	-9424.890000	-11941.605000	7201.440000	-7.910054	-17.130859	-12.795479	-8.313458	-2.190087	-4.199992	-8.621571	-8.357166	30.764160	7.980980	7.355320	0.903989	-0.140869	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183468.000000	1772739764.836026
-16940.295000	-19408.320000	-10139.805000	-2575.035000	-15234.930000	-9444.195000	-11948.265000	7205.670000	2.515509	-7.579404	-4.500699	2.499555	2.403532	0.906680	4.030711	1.256248	30.764160	7.980980	7.355320	0.903989	-0.140869	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183469.000000	1772739764.847776
-16923.870000	-19376.505000	-10113.075000	-2576.025000	-15244.965000	-9454.365000	-11939.940000	7213.410000	12.252595	7.926803	4.296166	12.722345	8.705197	7.576725	14.114869	9.588764	30.764160	7.980980	7.355320	0.903989	-0.140869	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183470.000000	1772739764.847786
-16887.105000	-19318.410000	-10047.960000	-2560.500000	-15257.070000	-9457.470000	-11905.065000	7232.805000	17.717603	23.888399	12.801962	16.887917	8.368997	10.659985	19.935611	13.483655	25.636800	3.174080	4.669560	0.895383	-0.159668	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183471.000000	1772739764.847797
-16880.130000	-19294.605000	-10019.520000	-2529.135000	-15244.020000	-9454.050000	-11886.975000	7242.435000	19.342032	35.529814	22.760204	16.080145	1.600350	9.311987	23.180898	13.976492	25.636800	3.174080	4.669560	0.895383	-0.159668	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183472.000000	1772739764.847801
-16901.955000	-19308.600000	-10051.020000	-2529.540000	-15246.495000	-9451.980000	-11907.765000	7236.495000	18.060289	38.776702	31.813247	14.812863	-3.629261	6.586706	23.244027	12.963005	25.636800	3.174080	4.669560	0.895383	-0.159668	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183473.000000	1772739764.848513
-16924.770000	-19361.790000	-10089.360000	-2547.945000	-15278.130000	-9474.435000	-11926.125000	7222.905000	11.592720	28.813393	30.896229	12.934636	-2.686395	3.788453	15.045198	9.249487	25.636800	3.174080	4.669560	0.895383	-0.159668	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183474.000000	1772739764.848522
-16937.730000	-19411.605000	-10117.485000	-2578.995000	-15288.165000	-9477.765000	-11918.520000	7214.085000	-1.517897	4.738170	13.813161	5.984431	1.436977	-0.448371	-2.702853	1.001341	25.636800	3.174080	4.669560	0.895383	-0.159668	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183475.000000	1772739764.852129
-16940.070000	-19423.215000	-10124.775000	-2638.305000	-15284.025000	-9473.670000	-11946.060000	7205.715000	-16.928666	-25.164761	-13.246936	-7.731308	4.160114	-6.370860	-22.274091	-9.825152	25.636800	3.174080	4.669560	0.895383	-0.159668	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183476.000000	1772739764.852137
-16938.540000	-19402.560000	-10116.540000	-2677.095000	-15283.260000	-9476.775000	-11954.475000	7200.045000	-27.021750	-46.612783	-35.195197	-23.976695	3.715778	-11.466709	-33.647009	-18.269182	25.636800	3.174080	4.669560	0.895383	-0.159668	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183477.000000	1772739764.856297
-16930.665000	-19358.955000	-10078.695000	-2665.350000	-15280.470000	-9471.555000	-11944.845000	7204.860000	-27.048023	-48.671906	-39.715463	-34.239563	0.665675	-12.269560	-31.795929	-20.398712	25.636800	3.174080	4.669560	0.895383	-0.159668	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183478.000000	1772739764.856304
-16931.475000	-19329.480000	-10042.695000	-2603.250000	-15256.755000	-9451.620000	-11916.945000	7204.635000	-17.841718	-30.830030	-25.704583	-30.027372	-2.826181	-6.958426	-17.646601	-15.453078	25.636800	3.174080	4.669560	0.895383	-0.159668	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183479.000000	1772739764.860137
-16929.000000	-19330.560000	-10040.400000	-2559.285000	-15250.815000	-9450.315000	-11907.180000	7207.740000	-4.193981	-3.226008	-2.980393	-9.223712	-3.777250	2.865768	2.866646	-5.623909	25.636800	3.174080	4.669560	0.895383	-0.159668	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183480.000000	1772739764.860144
-16924.860000	-19340.595000	-10068.930000	-2571.795000	-15271.560000	-9469.665000	-11928.510000	7202.160000	8.834919	20.141675	15.248130	19.297884	-1.351647	12.081971	20.505711	5.238609	22.813700	-4.074420	-3.113040	0.896787	-0.160461	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183481.000000	1772739764.865731
-16946.730000	-19415.970000	-10135.710000	-2595.600000	-15265.620000	-9477.090000	-11947.140000	7190.730000	17.893620	29.586968	20.550691	39.346633	1.956433	14.907921	27.087638	13.127994	22.813700	-4.074420	-3.113040	0.896787	-0.160461	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183482.000000	1772739764.865738
-16952.265000	-19494.675000	-10155.780000	-2591.190000	-15244.245000	-9460.305000	-11931.840000	7192.035000	20.805728	23.141583	12.955334	39.687583	4.280283	10.057361	20.933267	15.523590	22.813700	-4.074420	-3.113040	0.896787	-0.160461	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183483.000000	1772739764.869519
-16951.320000	-19509.030000	-10172.430000	-2608.920000	-15256.530000	-9448.605000	-11925.675000	7187.535000	17.154651	6.797932	-0.073246	22.610123	5.737175	1.797291	7.973581	12.677262	22.813700	-4.074420	-3.113040	0.896787	-0.160461	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183484.000000	1772739764.869526
-16950.915000	-19466.775000	-10156.455000	-2608.290000	-15275.520000	-9465.795000	-11929.050000	7185.960000	9.046839	-7.949817	-8.987937	0.055563	4.950845	-5.216727	-3.445846	6.888198	22.813700	-4.074420	-3.113040	0.896787	-0.160461	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183485.000000	1772739764.874930
-16947.990000	-19429.155000	-10125.405000	-2613.510000	-15307.560000	-9482.265000	-11934.270000	7186.365000	-0.286827	-11.655914	-8.471175	-16.282959	-0.429658	-9.487067	-8.730787	0.655753	22.813700	-4.074420	-3.113040	0.896787	-0.160461	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183486.000000	1772739764.874938
-16929.765000	-19414.800000	-10123.605000	-2640.690000	-15339.375000	-9495.540000	-11934.495000	7194.645000	-7.740581	-4.272340	-0.584013	-22.578603	-9.895453	-11.340732	-8.741898	-4.171871	22.813700	-4.074420	-3.113040	0.896787	-0.160461	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183487.000000	1772739764.876369
-16924.905000	-19375.335000	-10115.595000	-2639.385000	-15344.415000	-9496.665000	-11922.435000	7195.455000	-10.903724	6.511331	7.247857	-22.846867	-19.088799	-10.987072	-6.823360	-6.478586	22.813700	-4.074420	-3.113040	0.896787	-0.160461	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183488.000000	1772739764.876376
-16907.805000	-19354.050000	-10124.145000	-2626.830000	-15307.155000	-9478.890000	-11905.470000	7207.920000	-9.099087	13.719214	9.291663	-20.956398	-21.189187	-7.622339	-4.699299	-5.951920	22.813700	-4.074420	-3.113040	0.896787	-0.160461	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183489.000000	1772739764.881886
-16880.535000	-19326.240000	-10089.585000	-2611.845000	-15271.515000	-9450.315000	-11862.900000	7225.560000	-3.336142	15.730476	6.943467	-15.381405	-10.940081	-0.063600	-1.048108	-2.848801	22.813700	-4.074420	-3.113040	0.896787	-0.160461	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183490.000000	1772739764.881898
-16876.170000	-19239.480000	-10003.770000	-2570.625000	-15237.315000	-9412.065000	-11812.410000	7243.785000	4.325939	15.946786	7.112753	-3.165106	9.403881	10.750109	5.880353	2.022317	21.287700	-0.427280	-14.741160	0.905576	-0.156372	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183491.000000	1772739764.884187
-16885.215000	-19221.615000	-9993.330000	-2573.235000	-15253.965000	-9420.165000	-11838.555000	7232.355000	10.180379	18.476583	13.781407	13.696614	29.002297	19.898806	13.443461	6.427145	21.287700	-0.427280	-14.741160	0.905576	-0.156372	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183492.000000	1772739764.884194
-16912.485000	-19264.095000	-9994.275000	-2557.530000	-15302.340000	-9475.065000	-11964.330000	7187.580000	9.737375	19.391328	20.792322	27.701214	35.075529	20.068628	13.159209	6.621762	21.287700	-0.427280	-14.741160	0.905576	-0.156372	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183493.000000	1772739764.888596
-16926.930000	-19293.930000	-10018.305000	-2560.590000	-15338.610000	-9513.810000	-11994.480000	7168.545000	1.470589	7.625293	16.921009	31.477274	22.317127	7.712622	-1.174310	0.259276	21.287700	-0.427280	-14.741160	0.905576	-0.156372	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183494.000000	1772739764.888604
-16925.400000	-19313.595000	-10057.095000	-2573.415000	-15321.195000	-9497.160000	-11957.265000	7181.010000	-10.656877	-20.058918	-2.541996	22.635302	-1.882584	-11.127584	-22.263638	-9.716103	21.287700	-0.427280	-14.741160	0.905576	-0.156372	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183495.000000	1772739764.893003
-16941.375000	-19340.775000	-10089.765000	-2597.175000	-15312.195000	-9504.045000	-11936.205000	7191.450000	-19.674058	-51.434204	-30.659734	4.296812	-22.225045	-24.269570	-33.159785	-16.104621	21.287700	-0.427280	-14.741160	0.905576	-0.156372	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183496.000000	1772739764.893011
-16937.955000	-19379.115000	-10093.005000	-2599.605000	-15307.785000	-9508.140000	-11920.095000	7203.735000	-20.622736	-68.737059	-52.405680	-16.511990	-27.860936	-24.075499	-24.263468	-13.685743	21.287700	-0.427280	-14.741160	0.905576	-0.156372	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183497.000000	1772739764.896345
-16947.450000	-19433.565000	-10108.620000	-2613.105000	-15296.355000	-9482.940000	-11904.525000	7196.715000	-13.209449	-62.206125	-54.125372	-31.432302	-19.620685	-12.381508	-1.238784	-3.746406	21.287700	-0.427280	-14.741160	0.905576	-0.156372	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183498.000000	1772739764.896352
-16968.645000	-19463.265000	-10144.710000	-2655.180000	-15322.365000	-9479.745000	-11894.040000	7182.945000	-1.527864	-34.827546	-34.016129	-35.061151	-6.420591	3.268962	21.638003	7.086452	21.287700	-0.427280	-14.741160	0.905576	-0.156372	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183499.000000	1772739764.901069
-16943.850000	-19399.680000	-10137.510000	-2705.175000	-15370.425000	-9469.890000	-11886.345000	7191.855000	9.270944	2.705958	-3.516795	-28.436721	2.154067	14.757738	32.009046	12.472255	21.287700	-0.427280	-14.741160	0.905576	-0.156372	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183500.000000	1772739764.901079
-16935.885000	-19339.245000	-10104.840000	-2704.905000	-15356.925000	-9474.615000	-11894.310000	7187.175000	16.921331	40.176676	23.878716	-16.063456	2.951562	17.893702	27.444763	11.522672	24.187100	21.653940	-16.282420	0.910886	-0.181640	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183501.000000	1772739764.904369
-16904.565000	-19331.145000	-10090.395000	-2669.985000	-15310.395000	-9471.915000	-11919.060000	7194.195000	21.540584	68.991998	41.560787	-0.358174	2.285310	14.662184	15.442529	8.104241	24.187100	21.653940	-16.282420	0.910886	-0.181640	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183502.000000	1772739764.904377
-16899.030000	-19377.045000	-10134.720000	-2628.900000	-15311.070000	-9507.465000	-11933.640000	7198.245000	22.670692	78.662588	46.987047	17.823242	7.739758	9.219972	3.794029	5.672994	24.187100	21.653940	-16.282420	0.910886	-0.181640	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183503.000000	1772739764.913431
-16915.230000	-19392.525000	-10162.845000	-2604.825000	-15389.730000	-9571.050000	-11926.845000	7200.090000	18.237430	61.509922	38.556021	35.085885	16.177472	1.966723	-6.043264	3.978312	24.187100	21.653940	-16.282420	0.910886	-0.181640	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183504.000000	1772739764.913439
-16920.945000	-19351.890000	-10138.320000	-2617.560000	-15465.780000	-9594.855000	-11922.840000	7198.155000	7.012624	23.394487	19.365435	44.346760	15.729746	-8.515636	-14.714279	0.806590	24.187100	21.653940	-16.282420	0.910886	-0.181640	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183505.000000	1772739764.915930
-16922.250000	-19310.670000	-10100.790000	-2662.380000	-15494.490000	-9564.705000	-11911.635000	7195.860000	-8.004617	-15.998220	-1.025088	38.195867	0.731925	-18.604191	-20.264659	-4.398870	24.187100	21.653940	-16.282420	0.910886	-0.181640	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183506.000000	1772739764.915938
-16914.105000	-19301.040000	-10073.295000	-2715.615000	-15419.790000	-9533.520000	-11909.970000	7199.325000	-20.227668	-37.540152	-12.690214	15.305256	-19.050992	-20.690937	-20.010826	-9.373317	24.187100	21.653940	-16.282420	0.910886	-0.181640	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183507.000000	1772739764.916140
-16912.305000	-19352.880000	-10085.085000	-2754.495000	-15347.835000	-9490.815000	-11912.445000	7196.175000	-23.871558	-37.809726	-13.235129	-15.558900	-25.329618	-11.102742	-14.036862	-11.050510	24.187100	21.653940	-16.282420	0.910886	-0.181640	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183508.000000	1772739764.916147
-16932.645000	-19447.335000	-10156.950000	-2801.205000	-15354.270000	-9477.540000	-11906.820000	7184.070000	-18.528343	-30.178352	-9.902573	-39.858564	-9.199227	6.037488	-4.918304	-8.585279	24.187100	21.653940	-16.282420	0.910886	-0.181640	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183509.000000	1772739764.920258
-16944.390000	-19504.080000	-10219.770000	-2755.845000	-15333.705000	-9472.905000	-11878.785000	7184.880000	-9.277097	-29.338653	-12.815272	-46.418348	18.294872	21.689817	5.666476	-3.612276	24.187100	21.653940	-16.282420	0.910886	-0.181640	0.437865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183510.000000	1772739764.920265
-16922.430000	-19442.565000	-10191.915000	-2642.400000	-15272.820000	-9462.105000	-11856.330000	7207.920000	-1.289237	-33.820808	-22.878136	-31.877865	37.313045	28.015422	17.118979	2.057239	47.321260	41.171480	-13.810300	0.918272	-0.219299	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183511.000000	1772739764.924249
-16936.515000	-19374.570000	-10142.190000	-2602.530000	-15293.925000	-9457.830000	-11854.170000	7205.985000	4.007304	-27.441654	-27.783796	-1.565539	37.095445	23.228959	25.850653	6.997505	47.321260	41.171480	-13.810300	0.918272	-0.219299	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183512.000000	1772739764.924258
-16973.640000	-19424.970000	-10160.640000	-2611.620000	-15379.290000	-9486.990000	-11909.430000	7186.230000	6.904229	-1.616915	-16.083662	29.774148	19.283566	11.085250	24.750359	9.023626	47.321260	41.171480	-13.810300	0.918272	-0.219299	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183513.000000	1772739764.928633
-16967.070000	-19463.040000	-10208.295000	-2670.930000	-15386.490000	-9506.025000	-11906.280000	7172.145000	7.276707	29.775060	6.587939	44.386890	-7.401487	-3.815764	10.009310	6.211910	47.321260	41.171480	-13.810300	0.918272	-0.219299	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183514.000000	1772739764.928642
-16964.730000	-19463.040000	-10252.800000	-2715.030000	-15345.540000	-9495.000000	-11888.595000	7172.685000	5.938430	45.219078	22.528059	34.127245	-30.608167	-18.267615	-11.975077	-0.315632	47.321260	41.171480	-13.810300	0.918272	-0.219299	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183515.000000	1772739764.932333
-16926.345000	-19418.310000	-10259.505000	-2742.255000	-15373.755000	-9506.700000	-11892.735000	7202.475000	5.162814	38.712284	21.092286	6.708791	-40.999762	-28.953234	-28.270523	-5.974121	47.321260	41.171480	-13.810300	0.918272	-0.219299	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	58.827586	0.000000	-1.000000	-1.000000	1183516.000000	1772739764.932340
