Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6247.170000	-7479.045000	273.060000	13147.245000	-4775.355000	-5552.820000	7531.110000	-4038.660000	84.543074	85.389015	99.824673	90.681413	82.162153	68.520269	62.943356	106.350730	-10.178420	8.087800	4.990020	0.743528	0.613097	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009574.000000	1770065516.151473
-6204.375000	-7440.345000	309.780000	13191.570000	-4734.405000	-5522.670000	7532.280000	-3909.600000	52.903263	52.413138	65.322002	54.635479	49.636969	43.087832	40.691234	59.591287	-10.178420	8.087800	4.990020	0.743528	0.613097	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009575.000000	1770065516.155399
-6255.675000	-7490.970000	305.685000	13163.445000	-4771.755000	-5559.165000	7519.635000	-4123.665000	7.148005	6.633969	7.458792	3.063696	3.170135	5.645862	8.382822	4.802469	-10.178420	8.087800	4.990020	0.743528	0.613097	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009576.000000	1770065516.155410
-6366.330000	-7609.050000	175.320000	13041.495000	-4886.865000	-5631.120000	7613.460000	-4197.105000	-39.796953	-41.015978	-51.817312	-46.870814	-42.539682	-32.126156	-19.761519	-42.203661	-10.178420	8.087800	4.990020	0.743528	0.613097	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009577.000000	1770065516.160702
-6340.545000	-7588.395000	183.735000	13048.515000	-4876.290000	-5618.205000	7536.645000	-4076.415000	-72.270091	-74.936499	-88.472212	-77.928330	-71.535307	-55.072563	-34.305982	-74.740534	-10.178420	8.087800	4.990020	0.743528	0.613097	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009578.000000	1770065516.160711
-6244.965000	-7476.390000	284.580000	13167.360000	-4758.345000	-5521.275000	7611.705000	-4144.230000	-78.023181	-81.443519	-89.637804	-80.332780	-73.719498	-54.772200	-37.396942	-82.501090	-10.178420	8.087800	4.990020	0.743528	0.613097	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009579.000000	1770065516.164724
-6315.705000	-7520.805000	245.025000	13129.785000	-4791.510000	-5543.145000	7626.060000	-4175.865000	-57.025520	-58.508657	-60.756930	-56.406111	-50.492910	-35.031645	-31.097952	-64.035018	-10.178420	8.087800	4.990020	0.743528	0.613097	0.154235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009580.000000	1770065516.164732
-6349.950000	-7572.915000	208.800000	13082.130000	-4835.880000	-5583.195000	7505.775000	-4187.340000	-24.726025	-21.848593	-23.510275	-22.050357	-17.040014	-10.290079	-17.796467	-32.920980	-11.078760	15.717800	-0.701960	0.753782	0.629820	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009581.000000	1770065516.171265
-6315.255000	-7531.740000	246.555000	13109.310000	-4805.190000	-5554.710000	7560.135000	-4143.645000	1.160744	6.741495	2.906104	4.449537	8.404103	5.322100	-8.080920	-3.592956	-11.078760	15.717800	-0.701960	0.753782	0.629820	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009582.000000	1770065516.171284
-6296.985000	-7505.550000	269.685000	13135.095000	-4779.810000	-5542.020000	7570.485000	-4123.980000	14.948895	18.562087	16.524577	17.085621	19.294870	9.063175	-5.449351	17.964500	-11.078760	15.717800	-0.701960	0.753782	0.629820	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009583.000000	1770065516.172967
-6311.745000	-7555.275000	216.720000	13088.610000	-4827.195000	-5588.730000	7654.365000	-4113.405000	19.368873	17.540603	22.098061	18.858719	18.399277	5.128111	-0.709868	31.110507	-11.078760	15.717800	-0.701960	0.753782	0.629820	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009584.000000	1770065516.172983
-6307.695000	-7550.955000	224.145000	13096.170000	-4825.845000	-5583.960000	7613.010000	-4116.015000	20.072944	12.112462	22.292063	15.529399	11.999709	-0.548449	10.898303	39.477785	-11.078760	15.717800	-0.701960	0.753782	0.629820	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009585.000000	1770065516.181031
-6279.120000	-7515.135000	262.080000	13123.125000	-4799.475000	-5559.030000	7608.465000	-4147.200000	24.258370	12.835246	23.326199	16.243197	10.023429	0.453465	21.344177	45.618445	-11.078760	15.717800	-0.701960	0.753782	0.629820	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009586.000000	1770065516.181042
-6254.460000	-7488.990000	271.530000	13135.860000	-4790.070000	-5556.420000	7612.335000	-4085.595000	31.765511	22.414181	29.039944	23.959796	16.243018	10.337566	20.394021	42.976281	-11.078760	15.717800	-0.701960	0.753782	0.629820	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009587.000000	1770065516.181053
-6239.520000	-7467.795000	295.200000	13149.675000	-4777.965000	-5551.875000	7601.130000	-3985.335000	32.396566	29.868084	31.100560	28.196207	21.008435	19.158241	8.091845	28.060002	-11.078760	15.717800	-0.701960	0.753782	0.629820	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009588.000000	1770065516.181059
-6259.050000	-7484.220000	290.970000	13154.580000	-4768.830000	-5549.490000	7556.400000	-3948.930000	19.457793	24.444805	20.066031	19.340834	14.979804	17.294995	-7.343996	9.646418	-11.078760	15.717800	-0.701960	0.753782	0.629820	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009589.000000	1770065516.183491
-6265.665000	-7483.770000	292.635000	13160.070000	-4763.835000	-5541.255000	7579.080000	-4031.415000	-2.436755	7.112399	-1.373899	1.198332	1.141383	6.559605	-17.156666	-6.509986	-11.078760	15.717800	-0.701960	0.753782	0.629820	0.151245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009590.000000	1770065516.183503
-6070.500000	-7305.165000	463.545000	13322.880000	-4610.520000	-5398.335000	7722.270000	-3892.995000	-21.578335	-11.896406	-20.620903	-14.218614	-10.342784	-3.518930	-14.578204	-22.582162	-0.717220	13.413540	-0.167860	0.748289	0.614134	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009591.000000	1770065516.187679
-6169.815000	-7407.090000	366.840000	13227.750000	-4697.640000	-5465.115000	7714.350000	-4040.595000	-27.764541	-22.039732	-26.709046	-18.638433	-12.915450	-5.886763	0.878109	-37.826936	-0.717220	13.413540	-0.167860	0.748289	0.614134	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009592.000000	1770065516.187691
-6456.780000	-7700.490000	80.235000	12943.980000	-4968.405000	-5710.725000	7468.695000	-4306.860000	-26.067030	-25.943567	-24.707016	-18.664900	-13.102119	-6.000875	15.050132	-51.215363	-0.717220	13.413540	-0.167860	0.748289	0.614134	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009593.000000	1770065516.191626
-6343.920000	-7567.830000	218.115000	13083.120000	-4835.970000	-5595.255000	7526.115000	-4232.070000	-29.155045	-32.721525	-26.952793	-25.210209	-20.595594	-13.655745	9.703194	-60.880887	-0.717220	13.413540	-0.167860	0.748289	0.614134	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009594.000000	1770065516.191635
-6198.660000	-7429.815000	353.925000	13220.685000	-4692.375000	-5440.905000	7752.510000	-4094.775000	-30.784373	-34.436257	-27.130568	-29.417496	-26.158729	-21.414507	-8.517800	-53.260577	-0.717220	13.413540	-0.167860	0.748289	0.614134	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009595.000000	1770065516.199617
-6380.910000	-7620.030000	155.745000	13017.420000	-4895.370000	-5636.520000	7558.245000	-4180.545000	-17.232165	-18.905760	-12.931262	-17.477735	-16.123387	-15.741116	-15.911262	-18.462570	-0.717220	13.413540	-0.167860	0.748289	0.614134	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009596.000000	1770065516.199630
-6303.555000	-7529.850000	238.905000	13099.725000	-4825.305000	-5593.725000	7510.050000	-4181.850000	5.723382	5.410854	7.575659	2.775922	1.841217	-2.215310	-8.846062	27.376589	-0.717220	13.413540	-0.167860	0.748289	0.614134	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009597.000000	1770065516.199643
-6249.150000	-7478.190000	289.260000	13143.960000	-4779.630000	-5540.490000	7628.310000	-4076.910000	25.933959	25.487180	22.070014	18.526984	15.129186	7.797450	1.010570	59.250077	-0.717220	13.413540	-0.167860	0.748289	0.614134	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009598.000000	1770065516.199649
-6330.915000	-7563.915000	204.030000	13052.745000	-4870.485000	-5623.830000	7623.135000	-4097.970000	37.346248	36.096763	27.841502	26.020854	20.746254	12.104168	9.767005	68.234091	-0.717220	13.413540	-0.167860	0.748289	0.614134	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009599.000000	1770065516.212635
-6318.720000	-7556.850000	211.005000	13073.130000	-4843.035000	-5591.745000	7620.165000	-4076.775000	32.083213	30.332154	21.247620	20.906288	15.689878	8.826230	14.290386	56.165497	-0.717220	13.413540	-0.167860	0.748289	0.614134	0.138000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009600.000000	1770065516.212647
-6281.775000	-7511.130000	267.120000	13126.545000	-4801.365000	-5566.590000	7581.195000	-4071.645000	12.936434	11.816635	6.718895	7.771419	4.719681	1.716030	10.155499	31.356596	2.777320	-1.388660	0.473060	0.713316	0.610716	0.132812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009601.000000	1770065516.212660
-6193.710000	-7421.985000	349.560000	13200.120000	-4738.455000	-5516.055000	7596.405000	-4023.945000	1.459442	2.343491	3.477542	5.627390	5.022682	4.642980	3.144746	10.815055	2.777320	-1.388660	0.473060	0.713316	0.610716	0.132812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009602.000000	1770065516.212665
-6339.735000	-7576.785000	185.355000	13034.340000	-4893.345000	-5653.935000	7547.355000	-4162.050000	6.458908	9.311583	15.082364	17.164276	17.739050	17.392096	-0.429986	0.176964	2.777320	-1.388660	0.473060	0.713316	0.610716	0.132812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009603.000000	1770065516.212671
-6369.705000	-7617.600000	151.200000	13007.655000	-4911.480000	-5669.730000	7505.055000	-4227.480000	8.090478	10.860079	17.615119	18.488386	19.618493	19.038308	-6.077180	-15.820334	2.777320	-1.388660	0.473060	0.713316	0.610716	0.132812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009604.000000	1770065516.212676
-6310.530000	-7556.040000	223.335000	13085.460000	-4833.765000	-5592.240000	7605.090000	-4154.310000	-6.498261	-6.080999	-0.947465	-1.041854	1.282513	2.469895	-14.109925	-43.037636	2.777320	-1.388660	0.473060	0.713316	0.610716	0.132812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009605.000000	1770065516.215741
-6286.365000	-7525.890000	248.535000	13109.040000	-4811.175000	-5569.335000	7601.535000	-4170.915000	-23.953278	-26.404159	-23.439150	-23.141144	-19.123737	-14.480245	-11.757901	-62.998753	2.777320	-1.388660	0.473060	0.713316	0.610716	0.132812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009606.000000	1770065516.215755
-6279.120000	-7515.630000	256.545000	13114.755000	-4806.180000	-5558.355000	7606.440000	-4119.345000	-29.097043	-32.814171	-31.842915	-30.296670	-25.417052	-17.707108	2.839036	-58.420677	2.777320	-1.388660	0.473060	0.713316	0.610716	0.132812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009607.000000	1770065516.220014
-6286.680000	-7522.065000	251.055000	13108.725000	-4815.585000	-5565.195000	7597.845000	-4097.295000	-20.504363	-22.839761	-23.749439	-21.533380	-17.768770	-9.633303	14.826647	-30.131512	2.777320	-1.388660	0.473060	0.713316	0.610716	0.132812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009608.000000	1770065516.220026
-6256.935000	-7494.255000	271.890000	13127.310000	-4801.995000	-5545.845000	7632.855000	-4072.230000	-4.875462	-3.973594	-6.506859	-5.218357	-4.515653	0.752838	14.403581	9.050629	2.777320	-1.388660	0.473060	0.713316	0.610716	0.132812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009609.000000	1770065516.223961
-6240.060000	-7462.305000	294.705000	13148.460000	-4780.395000	-5522.715000	7684.290000	-4108.680000	10.733266	14.745085	10.812563	9.789992	6.913664	7.568488	7.505947	43.120840	2.777320	-1.388660	0.473060	0.713316	0.610716	0.132812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009610.000000	1770065516.223972
-6304.995000	-7546.950000	220.455000	13076.550000	-4847.580000	-5603.130000	7586.235000	-4135.725000	20.048458	25.171399	20.396308	17.226170	12.364149	8.814036	2.922878	58.252605	-7.675780	9.537500	-6.165040	0.729795	0.614683	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009611.000000	1770065516.227540
-6317.955000	-7581.555000	204.300000	13057.740000	-4862.340000	-5619.420000	7516.980000	-4087.710000	18.226584	21.338185	17.779051	14.107404	9.852132	3.362748	-2.134279	49.980505	-7.675780	9.537500	-6.165040	0.729795	0.614683	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009612.000000	1770065516.227552
-6349.140000	-7602.120000	166.230000	13019.310000	-4904.055000	-5660.415000	7514.505000	-4159.980000	7.420227	6.170424	6.281773	3.703117	1.647966	-6.375689	-12.759921	26.227913	-7.675780	9.537500	-6.165040	0.729795	0.614683	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009613.000000	1770065516.234177
-6236.775000	-7469.280000	274.770000	13135.455000	-4796.235000	-5570.145000	7594.020000	-4099.050000	-4.285507	-9.087627	-5.825728	-6.656951	-6.660926	-14.226119	-22.567795	-1.991999	-7.675780	9.537500	-6.165040	0.729795	0.614683	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009614.000000	1770065516.234191
-6296.625000	-7515.855000	236.070000	13100.085000	-4818.105000	-5576.940000	7440.705000	-4179.645000	-10.418626	-15.021638	-12.162600	-11.105213	-10.022294	-14.878117	-23.245470	-26.783661	-7.675780	9.537500	-6.165040	0.729795	0.614683	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009615.000000	1770065516.241193
-6322.365000	-7559.415000	229.005000	13064.535000	-4855.995000	-5609.520000	7594.785000	-4128.300000	-10.930562	-11.976330	-11.503990	-9.067677	-7.435606	-7.931808	-15.126489	-42.164713	-7.675780	9.537500	-6.165040	0.729795	0.614683	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009616.000000	1770065516.241204
-6353.820000	-7608.105000	184.500000	13033.620000	-4885.605000	-5635.305000	7598.430000	-4175.955000	-9.924775	-7.613521	-7.394171	-5.222580	-3.113500	1.054763	-0.137909	-44.123779	-7.675780	9.537500	-6.165040	0.729795	0.614683	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009617.000000	1770065516.241214
-6347.115000	-7596.675000	183.240000	13033.755000	-4885.695000	-5636.205000	7557.345000	-4177.440000	-9.264749	-6.847470	-4.027884	-3.466453	-1.147579	6.085542	17.843707	-32.067373	-7.675780	9.537500	-6.165040	0.729795	0.614683	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009618.000000	1770065516.241219
-6354.090000	-7601.355000	171.630000	13015.665000	-4916.520000	-5667.525000	7566.075000	-4151.070000	-6.957963	-7.199075	-2.330192	-3.031535	-1.254297	6.205334	28.761998	-9.223440	-7.675780	9.537500	-6.165040	0.729795	0.614683	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009619.000000	1770065516.243529
-6318.990000	-7565.670000	208.935000	13055.040000	-4879.080000	-5635.440000	7592.400000	-4110.570000	0.221713	-2.267320	1.085973	0.231898	0.250651	5.404296	27.927621	18.076350	-7.675780	9.537500	-6.165040	0.729795	0.614683	0.119751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009620.000000	1770065516.243539
-6317.415000	-7553.115000	221.040000	13060.620000	-4869.900000	-5630.130000	7601.580000	-4156.020000	13.078603	11.514988	10.162944	9.805382	7.255188	8.707681	21.007842	39.871404	-2.578940	15.717800	-14.710640	0.737608	0.608702	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009621.000000	1770065516.251279
-6305.265000	-7546.905000	226.170000	13065.210000	-4858.065000	-5615.775000	7568.820000	-4148.100000	25.541342	27.500713	21.502774	21.558234	17.467675	15.292530	12.069328	45.481465	-2.578940	15.717800	-14.710640	0.737608	0.608702	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009622.000000	1770065516.251290
-6237.180000	-7464.285000	308.070000	13130.775000	-4785.390000	-5541.030000	7573.860000	-4095.630000	27.812999	32.313289	25.176792	24.897877	22.000340	17.955595	-0.738139	32.308172	-2.578940	15.717800	-14.710640	0.737608	0.608702	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009623.000000	1770065516.251470
-6228.855000	-7450.695000	307.350000	13127.985000	-4784.220000	-5543.145000	7584.210000	-4048.425000	18.071262	21.849170	17.277440	15.921230	16.442354	12.720982	-15.449673	9.968926	-2.578940	15.717800	-14.710640	0.737608	0.608702	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009624.000000	1770065516.251476
-6304.455000	-7550.910000	213.345000	13048.155000	-4869.450000	-5622.615000	7558.155000	-4038.165000	2.835848	3.683076	2.161071	0.443506	4.187221	1.710401	-26.364503	-8.782383	-2.578940	15.717800	-14.710640	0.737608	0.608702	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009625.000000	1770065516.255488
-6288.885000	-7538.940000	253.440000	13120.110000	-4805.685000	-5562.090000	7610.580000	-4127.625000	-12.543821	-14.870659	-14.701747	-14.281727	-9.768087	-11.211433	-30.341538	-19.378919	-2.578940	15.717800	-14.710640	0.737608	0.608702	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009626.000000	1770065516.255495
-6335.910000	-7580.655000	212.175000	13090.275000	-4843.215000	-5594.535000	7579.260000	-4214.340000	-24.600394	-29.094719	-26.905287	-22.009597	-19.682701	-20.372609	-24.564028	-25.736180	-2.578940	15.717800	-14.710640	0.737608	0.608702	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009627.000000	1770065516.262470
-6335.505000	-7574.940000	210.915000	13074.975000	-4853.250000	-5600.340000	7612.380000	-4201.065000	-29.838072	-34.554434	-29.202999	-20.351806	-21.526229	-21.230671	-9.078699	-31.584719	-2.578940	15.717800	-14.710640	0.737608	0.608702	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009628.000000	1770065516.262480
-6297.930000	-7530.705000	252.045000	13108.095000	-4820.850000	-5579.055000	7602.345000	-4162.005000	-25.665678	-28.187396	-21.020744	-12.563999	-16.095839	-14.455437	9.614853	-32.669538	-2.578940	15.717800	-14.710640	0.737608	0.608702	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009629.000000	1770065516.264977
-6325.605000	-7567.560000	219.825000	13072.410000	-4853.970000	-5609.295000	7577.370000	-4191.840000	-12.270461	-11.276818	-5.810079	-3.236084	-6.823125	-4.291060	22.639320	-21.363686	-2.578940	15.717800	-14.710640	0.737608	0.608702	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009630.000000	1770065516.264988
-6327.855000	-7586.640000	215.505000	13059.630000	-4866.795000	-5615.145000	7606.170000	-4143.735000	3.632088	6.709385	8.213961	2.461450	0.512083	2.910963	24.342167	1.147777	7.935200	8.469300	-16.984380	0.723631	0.602599	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009631.000000	1770065516.274307
-6243.975000	-7489.305000	322.785000	13153.635000	-4780.305000	-5541.705000	7650.945000	-4065.165000	13.716430	15.541162	13.953557	2.005012	1.878666	3.308060	17.067592	24.762492	7.935200	8.469300	-16.984380	0.723631	0.602599	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009632.000000	1770065516.274318
-6259.770000	-7493.310000	268.155000	13134.150000	-4796.325000	-5557.140000	7612.830000	-4080.015000	17.644058	16.638900	13.697551	1.070777	1.752004	1.456328	7.258814	39.082240	7.935200	8.469300	-16.984380	0.723631	0.602599	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009633.000000	1770065516.274330
-6291.855000	-7513.425000	243.225000	13095.315000	-4833.090000	-5591.115000	7596.810000	-4087.035000	18.959168	17.609237	12.601559	5.173129	5.908655	3.573653	-2.908988	38.030265	7.935200	8.469300	-16.984380	0.723631	0.602599	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009634.000000	1770065516.274335
-6196.230000	-7450.965000	330.345000	13176.630000	-4738.770000	-5490.090000	7671.330000	-3977.145000	18.344100	20.074223	11.584435	11.222044	12.566575	9.189452	-12.120249	25.657886	7.935200	8.469300	-16.984380	0.723631	0.602599	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009635.000000	1770065516.285964
-6276.510000	-7512.210000	263.160000	13107.420000	-4816.665000	-5578.110000	7515.810000	-4135.905000	15.405048	19.923099	10.218033	13.966333	16.947540	14.309325	-16.988107	11.881413	7.935200	8.469300	-16.984380	0.723631	0.602599	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009636.000000	1770065516.285974
-6394.005000	-7629.165000	140.895000	12997.395000	-4928.670000	-5685.480000	7524.585000	-4155.525000	6.452374	10.521108	4.721625	9.161537	13.362723	12.588820	-18.469408	-3.160311	7.935200	8.469300	-16.984380	0.723631	0.602599	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009637.000000	1770065516.285985
-6386.715000	-7625.340000	108.630000	13012.110000	-4911.390000	-5675.085000	7547.130000	-4128.615000	-12.334580	-11.248651	-10.258061	-5.214261	-1.979672	-0.805644	-17.555621	-22.553694	7.935200	8.469300	-16.984380	0.723631	0.602599	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009638.000000	1770065516.285990
-6319.935000	-7552.755000	202.320000	13074.660000	-4853.925000	-5609.340000	7618.590000	-4168.080000	-31.946133	-34.147038	-28.047503	-20.472505	-20.317030	-17.793152	-9.187984	-38.411147	7.935200	8.469300	-16.984380	0.723631	0.602599	0.130127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	2009639.000000	1770065516.285995
