Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6218.730000	-7731.405000	50.445000	12863.970000	-4917.645000	-5559.435000	7611.165000	-4134.105000	-21.239096	-33.228974	-38.288441	-35.407429	-37.996645	-40.410401	-43.955376	-25.371384	6.226080	5.478340	-6.531280	0.735045	0.604247	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000816.000000	1770065498.629404
-6173.685000	-7672.950000	125.145000	12934.125000	-4842.720000	-5485.770000	7603.605000	-4164.705000	-32.164976	-41.259189	-45.563281	-43.088691	-45.362230	-46.286556	-45.252022	-23.261856	6.226080	5.478340	-6.531280	0.735045	0.604247	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000817.000000	1770065498.629410
-6079.005000	-7543.935000	239.355000	13058.235000	-4725.000000	-5392.980000	7620.975000	-4197.915000	-31.890361	-33.825431	-36.555598	-37.381622	-38.081959	-37.227516	-26.543871	-13.057920	6.226080	5.478340	-6.531280	0.735045	0.604247	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000818.000000	1770065498.629415
-6053.850000	-7544.520000	216.630000	13068.810000	-4714.785000	-5388.705000	7730.460000	-4111.650000	-6.423019	0.425412	-0.530102	-3.763262	-3.113307	-2.512769	12.151451	1.008886	6.226080	5.478340	-6.531280	0.735045	0.604247	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000819.000000	1770065498.635364
-6131.880000	-7665.120000	141.435000	12970.350000	-4812.255000	-5468.265000	7630.515000	-4107.870000	33.029928	44.876653	45.333230	43.752604	44.780862	43.170609	54.935566	15.414767	6.226080	5.478340	-6.531280	0.735045	0.604247	0.149658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000820.000000	1770065498.635376
-6089.760000	-7604.955000	189.180000	13003.695000	-4782.285000	-5446.395000	7592.040000	-4118.085000	57.607717	66.490672	69.383396	71.282317	71.963598	69.543350	77.511199	24.195035	-4.318580	7.309540	-11.048240	0.733763	0.614317	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000821.000000	1770065498.637023
-6061.680000	-7555.140000	248.445000	13055.355000	-4735.575000	-5415.480000	7654.185000	-4110.570000	51.089963	52.146782	58.735385	61.066213	61.115103	60.848645	64.736186	21.631370	-4.318580	7.309540	-11.048240	0.733763	0.614317	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000822.000000	1770065498.637029
-6115.905000	-7611.165000	193.320000	13015.350000	-4775.490000	-5442.840000	7651.170000	-4166.730000	21.739706	17.664711	26.535581	25.445106	24.881118	27.609750	25.136979	9.041607	-4.318580	7.309540	-11.048240	0.733763	0.614317	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000823.000000	1770065498.641416
-6126.435000	-7647.570000	158.265000	12984.975000	-4803.570000	-5458.005000	7596.540000	-4147.965000	-9.961384	-13.560578	-5.842542	-10.101916	-10.932912	-6.444949	-17.322232	-6.026221	-4.318580	7.309540	-11.048240	0.733763	0.614317	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000824.000000	1770065498.641426
-6104.070000	-7622.640000	184.455000	13007.520000	-4775.625000	-5417.010000	7650.765000	-4111.290000	-25.951015	-26.907242	-23.306393	-26.756269	-27.395061	-22.666492	-41.983590	-14.466782	-4.318580	7.309540	-11.048240	0.733763	0.614317	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000825.000000	1770065498.644996
-6105.420000	-7601.580000	196.695000	13015.575000	-4770.495000	-5414.985000	7670.565000	-4126.770000	-22.852632	-22.633915	-24.473814	-23.855352	-24.060834	-20.124139	-41.191020	-11.430299	-4.318580	7.309540	-11.048240	0.733763	0.614317	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000826.000000	1770065498.645007
-6043.590000	-7532.640000	260.865000	13082.490000	-4710.645000	-5362.155000	7693.515000	-4095.900000	-11.271980	-11.530899	-18.229128	-14.064798	-13.886580	-11.358104	-21.637559	-0.440230	-4.318580	7.309540	-11.048240	0.733763	0.614317	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000827.000000	1770065498.649434
-6033.510000	-7527.690000	268.920000	13086.180000	-4709.475000	-5364.315000	7689.375000	-4052.295000	-1.134988	-1.550853	-10.634698	-6.318101	-6.044299	-5.615767	0.812258	9.612467	-4.318580	7.309540	-11.048240	0.733763	0.614317	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000828.000000	1770065498.649445
-6093.495000	-7588.035000	211.005000	13030.020000	-4765.635000	-5420.520000	7629.795000	-4069.170000	3.823272	4.986402	-3.376358	-1.785224	-1.705052	-4.094912	13.450316	11.529301	-4.318580	7.309540	-11.048240	0.733763	0.614317	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000829.000000	1770065498.653049
-6066.810000	-7559.820000	237.780000	13056.345000	-4737.690000	-5396.310000	7631.910000	-4096.035000	1.479913	4.694741	-0.686214	-1.794554	-1.780284	-6.681202	13.004837	3.989231	-4.318580	7.309540	-11.048240	0.733763	0.614317	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000830.000000	1770065498.653057
-6028.470000	-7508.610000	291.780000	13113.045000	-4678.020000	-5334.120000	7706.070000	-4168.530000	-6.148572	-2.890944	-4.273583	-6.103246	-5.558875	-11.087198	3.196490	-9.302017	-3.509800	11.857020	-10.682000	0.741941	0.614195	0.157653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000831.000000	1770065498.657178
-6081.570000	-7583.985000	208.800000	13024.755000	-4764.780000	-5413.545000	7670.565000	-4156.515000	-10.806953	-9.954158	-7.687146	-8.806509	-7.259778	-11.162619	-7.095253	-21.175765	-3.509800	11.857020	-10.682000	0.741941	0.614195	0.157653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000832.000000	1770065498.657188
-6070.770000	-7576.740000	213.795000	13024.035000	-4767.975000	-5414.805000	7657.380000	-4109.850000	-6.845275	-9.258853	-4.889902	-5.418596	-3.300989	-4.706778	-10.064973	-23.185497	-3.509800	11.857020	-10.682000	0.741941	0.614195	0.157653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000833.000000	1770065498.661078
-6059.880000	-7571.115000	222.255000	13031.280000	-4765.635000	-5410.485000	7682.580000	-4027.815000	2.641213	-2.356103	2.232604	1.577373	2.855339	3.191408	-5.964392	-11.004835	-3.509800	11.857020	-10.682000	0.741941	0.614195	0.157653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000834.000000	1770065498.661088
-6097.050000	-7598.790000	201.195000	13016.520000	-4780.710000	-5436.405000	7650.405000	-4140.540000	9.506830	3.144459	6.939851	6.067010	5.282346	6.244982	-0.389089	9.741574	-3.509800	11.857020	-10.682000	0.741941	0.614195	0.157653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000835.000000	1770065498.665303
-6090.480000	-7594.605000	208.440000	13028.310000	-4766.760000	-5427.315000	7527.375000	-4160.475000	7.310984	1.242990	4.523684	4.049156	1.535767	2.575080	-0.101842	23.326109	-3.509800	11.857020	-10.682000	0.741941	0.614195	0.157653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000836.000000	1770065498.665309
-6109.650000	-7588.620000	210.735000	13029.885000	-4768.695000	-5432.580000	7593.120000	-4233.555000	-2.153067	-5.065467	-2.065063	-1.479985	-4.054324	-3.073274	-6.772567	17.006423	-3.509800	11.857020	-10.682000	0.741941	0.614195	0.157653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000837.000000	1770065498.669134
-6055.380000	-7522.965000	280.485000	13104.540000	-4686.840000	-5331.780000	7811.235000	-4092.075000	-9.305520	-5.994123	-4.208555	-2.339106	-3.427748	-2.223547	-7.771736	-2.738896	-3.509800	11.857020	-10.682000	0.741941	0.614195	0.157653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000838.000000	1770065498.669144
-6133.185000	-7629.030000	169.245000	12987.855000	-4800.375000	-5434.650000	7701.345000	-4111.110000	-8.165266	1.111263	0.514872	3.153695	4.113666	6.598263	8.294171	-14.691377	-3.509800	11.857020	-10.682000	0.741941	0.614195	0.157653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000839.000000	1770065498.673467
-6160.050000	-7704.045000	77.580000	12890.295000	-4903.020000	-5553.495000	7560.855000	-4089.105000	-3.042820	6.417038	3.039324	5.057923	7.483909	11.783937	26.222222	-6.393656	-3.509800	11.857020	-10.682000	0.741941	0.614195	0.157653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000840.000000	1770065498.673474
-6156.090000	-7684.020000	100.980000	12920.535000	-4870.935000	-5517.945000	7624.260000	-4153.545000	1.067572	3.532104	-2.024854	-1.997972	0.365231	4.524477	23.406883	12.843623	9.033920	10.147900	-10.147900	0.746031	0.602660	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000841.000000	1770065498.677108
-6114.915000	-7605.405000	197.640000	13021.695000	-4766.625000	-5415.660000	7691.220000	-4226.130000	5.324919	-0.154031	-5.759173	-7.546735	-6.668402	-5.884469	3.612191	21.701783	9.033920	10.147900	-10.147900	0.746031	0.602660	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000842.000000	1770065498.677118
-6090.525000	-7590.105000	213.885000	13031.955000	-4761.765000	-5406.885000	7675.110000	-4168.305000	11.274778	4.017834	1.441487	-0.623758	-1.497766	-5.282823	-13.201369	9.303383	9.033920	10.147900	-10.147900	0.746031	0.602660	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000843.000000	1770065498.690707
-6144.615000	-7653.060000	148.680000	12967.695000	-4825.260000	-5458.860000	7609.770000	-4170.780000	15.965641	12.935864	14.998293	13.650132	11.752227	5.734759	-17.211735	-11.636171	9.033920	10.147900	-10.147900	0.746031	0.602660	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000844.000000	1770065498.690718
-6148.980000	-7660.665000	145.305000	12963.690000	-4824.405000	-5468.130000	7588.620000	-4088.835000	13.909004	15.779646	21.144786	20.256809	18.400370	14.235643	-11.619911	-19.994226	9.033920	10.147900	-10.147900	0.746031	0.602660	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000845.000000	1770065498.690730
-6128.280000	-7624.035000	188.145000	13006.485000	-4780.440000	-5429.790000	7597.710000	-4193.145000	4.274963	7.913712	13.570975	12.657928	11.802963	11.646691	-4.535172	-10.284581	9.033920	10.147900	-10.147900	0.746031	0.602660	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000846.000000	1770065498.690735
-6066.315000	-7548.930000	248.085000	13075.245000	-4716.270000	-5370.120000	7650.450000	-4162.860000	-6.202887	-3.701199	-0.420055	-1.197531	-0.828059	1.473760	-2.861315	3.692668	9.033920	10.147900	-10.147900	0.746031	0.602660	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000847.000000	1770065498.690741
-6015.690000	-7494.165000	307.890000	13125.285000	-4676.580000	-5338.170000	7728.660000	-4122.945000	-8.719954	-7.286543	-7.663895	-7.653848	-6.993176	-5.555206	-3.215748	8.788314	9.033920	10.147900	-10.147900	0.746031	0.602660	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000848.000000	1770065498.690746
-6070.320000	-7566.840000	232.695000	13050.405000	-4752.045000	-5403.420000	7713.270000	-4067.685000	-1.001043	1.569085	-1.688962	-0.619052	-0.980704	-2.161282	5.195866	7.546772	9.033920	10.147900	-10.147900	0.746031	0.602660	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000849.000000	1770065498.694720
-6132.780000	-7637.625000	161.730000	12985.695000	-4805.505000	-5440.455000	7650.675000	-4160.745000	7.159977	11.088367	7.166993	8.801231	7.199329	4.816316	19.618103	6.996984	9.033920	10.147900	-10.147900	0.746031	0.602660	0.167053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000850.000000	1770065498.694733
-6116.850000	-7623.315000	174.600000	12997.485000	-4799.070000	-5438.250000	7631.280000	-4187.115000	3.315224	4.938570	1.919284	3.432491	1.864392	1.285187	22.357320	5.486405	6.210820	11.536560	-12.971000	0.756285	0.610777	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000851.000000	1770065498.697311
-6101.415000	-7617.015000	176.085000	12997.935000	-4797.765000	-5439.825000	7630.155000	-4149.855000	-11.262348	-15.715025	-17.689104	-16.728440	-16.752554	-14.098372	6.520637	-0.971087	6.210820	11.536560	-12.971000	0.756285	0.610777	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000852.000000	1770065498.697323
-6091.290000	-7599.735000	195.570000	13020.345000	-4772.430000	-5426.235000	7628.760000	-4161.510000	-22.625652	-32.441273	-33.646227	-33.440285	-31.483072	-27.162183	-13.912374	-9.652071	6.210820	11.536560	-12.971000	0.756285	0.610777	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000853.000000	1770065498.701101
-6059.835000	-7554.555000	246.150000	13069.755000	-4728.960000	-5383.575000	7673.670000	-4116.060000	-19.870973	-29.917666	-30.262682	-30.748300	-27.712107	-24.660967	-21.785286	-14.250996	6.210820	11.536560	-12.971000	0.756285	0.610777	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000854.000000	1770065498.701112
-6068.700000	-7556.850000	247.320000	13073.535000	-4723.380000	-5368.815000	7660.935000	-4116.690000	-5.204694	-10.030449	-9.075403	-9.975578	-7.518473	-7.314184	-14.568094	-10.478084	6.210820	11.536560	-12.971000	0.756285	0.610777	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000855.000000	1770065498.707774
-6077.970000	-7585.560000	210.510000	13031.910000	-4766.580000	-5412.240000	7673.805000	-4076.550000	9.283932	11.412306	13.965096	12.888794	13.583790	11.767854	-3.087880	0.349831	6.210820	11.536560	-12.971000	0.756285	0.610777	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000856.000000	1770065498.707785
-6082.335000	-7563.105000	240.075000	13060.170000	-4741.605000	-5394.285000	7691.580000	-4132.395000	13.934154	21.008950	24.747000	23.705392	22.787858	20.818474	3.386990	10.054401	6.210820	11.536560	-12.971000	0.756285	0.610777	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000857.000000	1770065498.709881
-6123.420000	-7611.840000	191.970000	13014.135000	-4782.015000	-5427.630000	7654.995000	-4164.120000	9.695764	19.021694	22.900527	22.196700	20.668471	19.484292	4.618696	10.058605	6.210820	11.536560	-12.971000	0.756285	0.610777	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000858.000000	1770065498.709891
-6114.915000	-7635.375000	156.105000	12978.360000	-4813.425000	-5453.505000	7671.735000	-4084.740000	3.380005	12.058086	14.677000	14.488701	13.256997	12.528601	3.995450	2.462147	6.210820	11.536560	-12.971000	0.756285	0.610777	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000859.000000	1770065498.714954
-6116.895000	-7632.315000	160.020000	12986.685000	-4802.805000	-5438.790000	7644.060000	-4138.605000	-0.511706	3.566728	3.486731	3.803160	3.407076	2.798338	3.691749	-2.323836	6.210820	11.536560	-12.971000	0.756285	0.610777	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000860.000000	1770065498.714964
-6121.395000	-7630.470000	166.410000	12991.275000	-4804.695000	-5441.850000	7631.910000	-4215.870000	-1.594403	-4.234171	-7.249010	-6.456612	-5.951523	-6.037712	3.866781	-2.538064	0.320460	8.454040	-8.988140	0.758116	0.622862	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000861.000000	1770065498.721291
-6122.745000	-7620.705000	180.405000	13006.395000	-4792.410000	-5441.445000	7636.905000	-4182.525000	-1.297735	-8.409946	-12.729626	-11.652608	-10.961047	-10.081876	3.462163	-5.028318	0.320460	8.454040	-8.988140	0.758116	0.622862	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000862.000000	1770065498.721301
-6089.040000	-7585.065000	213.120000	13034.340000	-4767.795000	-5424.615000	7657.785000	-4143.465000	-0.653912	-7.876117	-11.348124	-10.480402	-10.640467	-9.353816	1.636131	-9.462995	0.320460	8.454040	-8.988140	0.758116	0.622862	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000863.000000	1770065498.724370
-6158.745000	-7661.610000	133.830000	12953.655000	-4846.095000	-5488.650000	7601.220000	-4205.925000	-0.458741	-4.747616	-6.220712	-6.148446	-7.497733	-7.081521	-2.161780	-9.773574	0.320460	8.454040	-8.988140	0.758116	0.622862	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000864.000000	1770065498.724380
-6086.835000	-7589.970000	204.255000	13028.400000	-4769.235000	-5420.295000	7595.685000	-4127.985000	-1.196056	-1.839877	-1.331276	-2.141453	-3.884005	-4.779880	-7.951863	-4.691817	0.320460	8.454040	-8.988140	0.758116	0.622862	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000865.000000	1770065498.725139
-6020.595000	-7521.705000	271.260000	13094.415000	-4705.470000	-5355.495000	7677.225000	-3991.140000	0.645506	2.712590	4.444144	3.507126	2.682634	1.250912	-11.811007	6.350879	0.320460	8.454040	-8.988140	0.758116	0.622862	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000866.000000	1770065498.725145
-6124.995000	-7619.130000	186.435000	13009.230000	-4785.345000	-5421.645000	7678.125000	-4193.730000	7.843794	11.291205	13.375307	13.121351	13.801755	12.786366	-6.769844	21.476937	0.320460	8.454040	-8.988140	0.758116	0.622862	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000867.000000	1770065498.730375
-6159.330000	-7661.070000	143.685000	12960.720000	-4835.025000	-5470.515000	7638.210000	-4208.310000	12.753342	16.934141	19.157377	19.527056	21.136588	21.135370	6.550653	26.514053	0.320460	8.454040	-8.988140	0.758116	0.622862	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000868.000000	1770065498.730385
-6084.585000	-7566.930000	207.405000	13017.870000	-4780.215000	-5431.140000	7661.700000	-4103.100000	7.342266	11.936757	13.995429	14.145981	15.643814	16.546215	18.187550	13.286198	0.320460	8.454040	-8.988140	0.758116	0.622862	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000869.000000	1770065498.736286
-6028.875000	-7519.140000	273.150000	13078.080000	-4724.820000	-5386.590000	7682.130000	-4063.770000	-2.556136	1.421518	1.874317	0.938234	1.558954	2.265995	21.004297	-3.629368	0.320460	8.454040	-8.988140	0.758116	0.622862	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000870.000000	1770065498.736296
-6028.560000	-7545.870000	250.605000	13084.245000	-4723.020000	-5379.885000	7685.685000	-4095.855000	-6.768399	-5.758985	-7.809720	-9.496280	-9.947749	-10.339525	14.946430	-9.802042	-0.305200	3.662400	-4.837420	0.763609	0.625609	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000871.000000	1770065498.737051
-6118.605000	-7622.730000	167.580000	13001.535000	-4805.910000	-5456.070000	7533.225000	-4146.615000	-5.702956	-10.100382	-13.412605	-13.787301	-14.976389	-15.875197	0.926448	-9.138548	-0.305200	3.662400	-4.837420	0.763609	0.625609	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000872.000000	1770065498.737061
-6156.495000	-7663.275000	135.180000	12952.980000	-4849.290000	-5492.115000	7512.975000	-4200.120000	-7.003139	-16.003326	-18.365106	-15.826742	-17.053725	-17.040374	-19.142030	-11.396269	-0.305200	3.662400	-4.837420	0.763609	0.625609	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000873.000000	1770065498.741069
-6109.605000	-7606.530000	195.615000	13016.430000	-4785.705000	-5422.770000	7751.970000	-4173.165000	-13.293097	-22.239892	-22.056401	-17.872058	-18.311367	-16.440485	-33.504598	-19.159275	-0.305200	3.662400	-4.837420	0.763609	0.625609	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000874.000000	1770065498.741080
-6117.750000	-7627.995000	163.935000	12988.935000	-4815.180000	-5446.980000	7688.880000	-4113.180000	-18.177921	-22.347509	-19.672167	-16.704837	-15.982592	-12.472471	-26.790397	-25.323377	-0.305200	3.662400	-4.837420	0.763609	0.625609	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000875.000000	1770065498.745112
-6175.755000	-7704.495000	88.380000	12903.345000	-4901.130000	-5522.085000	7605.720000	-4167.270000	-13.714227	-11.919577	-8.768276	-8.775435	-7.457503	-3.844487	-2.858889	-18.014535	-0.305200	3.662400	-4.837420	0.763609	0.625609	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000876.000000	1770065498.745122
-6140.295000	-7642.575000	154.035000	12971.430000	-4828.545000	-5467.905000	7626.915000	-4195.440000	0.047716	5.611774	7.075267	4.259964	5.219883	6.886793	18.011900	3.470389	-0.305200	3.662400	-4.837420	0.763609	0.625609	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000877.000000	1770065498.750516
-6114.240000	-7600.770000	187.560000	13005.405000	-4799.205000	-5458.095000	7561.350000	-4152.105000	14.989194	21.697969	21.251059	17.322585	17.564687	15.822694	22.930249	23.955112	-0.305200	3.662400	-4.837420	0.763609	0.625609	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000878.000000	1770065498.750526
-6034.410000	-7521.120000	269.145000	13087.035000	-4720.005000	-5376.330000	7642.215000	-3994.155000	23.359758	29.925482	28.499383	25.551181	25.366952	20.246697	13.364163	32.170864	-0.305200	3.662400	-4.837420	0.763609	0.625609	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000879.000000	1770065498.753071
-5952.195000	-7446.375000	349.650000	13172.085000	-4634.145000	-5293.890000	7782.795000	-4050.900000	25.083969	30.752108	28.946550	27.835434	27.649497	21.075429	2.429588	30.850337	-0.305200	3.662400	-4.837420	0.763609	0.625609	0.172485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000880.000000	1770065498.753082
-6174.405000	-7680.240000	117.180000	12943.575000	-4851.405000	-5486.445000	7645.455000	-4272.885000	22.445950	25.673953	24.113064	24.420813	24.589837	19.502940	4.012525	21.356253	-0.732480	3.753960	1.480220	0.772276	0.626707	0.175964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	2000881.000000	1770065498.757131
