Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6249.870000	-7534.980000	270.090000	13101.795000	-4775.175000	-5523.075000	7560.225000	-4160.880000	15.735130	19.324601	15.328641	13.093915	14.538149	20.431466	-18.148717	12.652307	2.517900	6.729660	-1.663340	0.735106	0.603941	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006856.000000	1770065510.713956
-6297.255000	-7587.405000	218.745000	13048.560000	-4825.080000	-5569.695000	7590.690000	-4204.395000	20.910242	21.381841	20.939174	18.227473	18.955997	19.988836	-23.426884	26.305375	2.517900	6.729660	-1.663340	0.735106	0.603941	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006857.000000	1770065510.717842
-6231.285000	-7535.340000	267.660000	13092.480000	-4778.865000	-5525.865000	7650.855000	-4128.570000	25.439089	24.923647	26.613702	23.802337	22.936486	19.067575	-13.480309	22.258568	2.517900	6.729660	-1.663340	0.735106	0.603941	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006858.000000	1770065510.717851
-6197.940000	-7481.655000	326.520000	13143.420000	-4729.590000	-5483.115000	7664.355000	-4136.355000	20.744560	19.584222	22.089496	19.553633	17.785168	13.325795	3.776394	6.955815	2.517900	6.729660	-1.663340	0.735106	0.603941	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006859.000000	1770065510.721526
-6237.045000	-7523.685000	278.505000	13091.850000	-4787.190000	-5538.150000	7579.800000	-4058.010000	6.835493	4.657302	7.282900	5.559204	4.000422	2.437207	14.590647	-3.319729	2.517900	6.729660	-1.663340	0.735106	0.603941	0.138672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006860.000000	1770065510.721532
-6255.630000	-7559.415000	230.535000	13047.570000	-4839.255000	-5586.795000	7573.860000	-4091.220000	-10.563111	-13.873482	-11.717127	-12.085514	-13.096698	-11.386653	10.777864	-1.251756	-1.449700	9.537500	-9.339120	0.745848	0.616453	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006861.000000	1770065510.724306
-6265.215000	-7569.315000	221.895000	13041.135000	-4838.985000	-5575.320000	7597.080000	-4150.530000	-27.315725	-32.238906	-31.505021	-30.254071	-31.089680	-27.152449	-3.083681	3.810421	-1.449700	9.537500	-9.339120	0.745848	0.616453	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006862.000000	1770065510.724313
-6261.615000	-7554.510000	242.415000	13046.850000	-4830.030000	-5557.905000	7593.345000	-4141.080000	-38.924531	-44.857280	-45.914786	-43.475333	-44.230669	-39.190523	-15.435748	-2.265324	-1.449700	9.537500	-9.339120	0.745848	0.616453	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006863.000000	1770065510.728367
-6284.790000	-7574.715000	222.030000	13035.915000	-4840.650000	-5571.990000	7571.115000	-4149.585000	-40.100621	-44.248298	-46.012307	-43.510889	-43.546497	-38.663251	-18.943175	-19.871233	-1.449700	9.537500	-9.339120	0.745848	0.616453	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006864.000000	1770065510.728378
-6286.545000	-7586.505000	202.905000	13030.425000	-4850.775000	-5592.330000	7542.495000	-4157.055000	-28.467264	-28.202299	-29.373358	-27.448720	-26.115258	-22.823848	-13.342110	-33.647863	-1.449700	9.537500	-9.339120	0.745848	0.616453	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006865.000000	1770065510.732296
-6269.670000	-7568.055000	218.925000	13050.720000	-4833.675000	-5568.255000	7589.205000	-4155.030000	-6.280192	-1.658426	-2.052940	-0.152990	2.224367	2.915247	-2.285426	-29.419920	-1.449700	9.537500	-9.339120	0.745848	0.616453	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006866.000000	1770065510.732304
-6243.750000	-7522.740000	265.680000	13109.760000	-4769.820000	-5511.015000	7622.505000	-4125.870000	17.793567	24.639621	24.620579	27.377529	29.622997	27.815834	8.893026	-9.068782	-1.449700	9.537500	-9.339120	0.745848	0.616453	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006867.000000	1770065510.736678
-6236.370000	-7501.095000	297.090000	13116.960000	-4759.245000	-5506.245000	7560.090000	-4151.340000	33.053693	39.920982	40.311301	43.811831	45.101994	41.591179	15.224774	14.144122	-1.449700	9.537500	-9.339120	0.745848	0.616453	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006868.000000	1770065510.736688
-6228.405000	-7498.215000	305.370000	13148.505000	-4726.530000	-5484.825000	7598.160000	-4115.565000	35.687575	40.983822	42.514643	45.170584	45.726619	41.032950	15.453294	28.102852	-1.449700	9.537500	-9.339120	0.745848	0.616453	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006869.000000	1770065510.744056
-6236.460000	-7529.310000	275.130000	13118.130000	-4760.640000	-5514.660000	7621.020000	-4027.860000	28.052448	30.242087	33.588273	33.731404	34.153777	28.673210	12.882689	29.978919	-1.449700	9.537500	-9.339120	0.745848	0.616453	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006870.000000	1770065510.744068
-6316.515000	-7629.120000	194.400000	13016.880000	-4861.800000	-5591.790000	7605.900000	-4104.630000	12.594677	9.944389	14.684312	11.764146	11.957719	6.983765	9.670022	24.501889	1.861720	7.340060	-10.178420	0.747313	0.608641	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006871.000000	1770065510.745765
-6291.360000	-7585.245000	220.995000	13039.560000	-4842.450000	-5563.575000	7636.545000	-4137.795000	-7.517878	-15.514053	-11.124654	-16.865581	-17.696583	-19.782213	4.556424	12.788123	1.861720	7.340060	-10.178420	0.747313	0.608641	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006872.000000	1770065510.745772
-6287.580000	-7598.565000	193.635000	13027.725000	-4839.930000	-5564.745000	7588.440000	-4144.455000	-23.927432	-34.708949	-33.409715	-40.730695	-42.803551	-40.085971	-2.109080	-5.511676	1.861720	7.340060	-10.178420	0.747313	0.608641	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006873.000000	1770065510.748494
-6340.275000	-7660.125000	140.895000	12971.385000	-4897.530000	-5628.960000	7528.860000	-4140.720000	-27.910469	-36.922496	-40.757455	-47.265189	-49.372507	-42.398225	-9.025821	-22.429416	1.861720	7.340060	-10.178420	0.747313	0.608641	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006874.000000	1770065510.748506
-6282.765000	-7589.520000	211.455000	13042.845000	-4829.130000	-5567.130000	7591.185000	-4107.465000	-19.708746	-23.341185	-31.210724	-34.695274	-35.355701	-27.426676	-16.288051	-28.162962	1.861720	7.340060	-10.178420	0.747313	0.608641	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006875.000000	1770065510.759573
-6256.305000	-7552.530000	249.345000	13081.275000	-4794.120000	-5533.380000	7591.860000	-4156.920000	-5.615746	-2.817805	-10.955090	-10.513501	-9.696270	-4.838428	-20.707264	-21.334387	1.861720	7.340060	-10.178420	0.747313	0.608641	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006876.000000	1770065510.759584
-6282.090000	-7579.125000	222.030000	13052.385000	-4825.305000	-5562.405000	7559.685000	-4153.275000	8.488627	16.064209	11.097999	15.165205	16.100676	15.918688	-16.664553	-8.456628	1.861720	7.340060	-10.178420	0.747313	0.608641	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006877.000000	1770065510.759770
-6297.390000	-7590.555000	211.365000	13042.935000	-4831.785000	-5565.555000	7604.820000	-4182.525000	16.855591	26.092343	25.578992	31.710416	31.573466	27.531944	-4.229790	1.909886	1.861720	7.340060	-10.178420	0.747313	0.608641	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006878.000000	1770065510.759780
-6286.050000	-7583.355000	211.905000	13045.185000	-4827.015000	-5553.810000	7616.745000	-4177.800000	16.561628	24.955242	27.954404	33.682817	32.578093	27.502489	10.303051	5.128486	1.861720	7.340060	-10.178420	0.747313	0.608641	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006879.000000	1770065510.760428
-6257.970000	-7550.820000	248.220000	13078.845000	-4796.370000	-5532.390000	7613.505000	-4153.545000	11.447598	17.692336	21.856636	25.585385	24.527269	20.266111	19.961215	4.566366	1.861720	7.340060	-10.178420	0.747313	0.608641	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006880.000000	1770065510.760436
-6267.825000	-7562.070000	242.685000	13066.830000	-4811.715000	-5553.945000	7595.640000	-4140.585000	6.688691	9.730029	13.236629	14.794303	14.487800	10.968958	20.470284	7.522947	6.134520	3.891300	-8.881320	0.740904	0.609923	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006881.000000	1770065510.765102
-6281.190000	-7580.790000	222.210000	13045.590000	-4833.270000	-5571.945000	7582.860000	-4151.520000	2.796218	1.863509	4.744976	4.017742	4.215926	1.150306	12.910248	15.271668	6.134520	3.891300	-8.881320	0.740904	0.609923	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006882.000000	1770065510.765113
-6258.060000	-7556.310000	244.260000	13069.035000	-4811.850000	-5552.460000	7595.010000	-4138.335000	-1.411157	-5.867887	-3.041999	-6.214565	-6.158843	-7.714720	2.731178	20.979064	6.134520	3.891300	-8.881320	0.740904	0.609923	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006883.000000	1770065510.771913
-6220.620000	-7514.595000	276.885000	13102.695000	-4785.300000	-5536.215000	7593.210000	-4126.635000	-5.789699	-12.365862	-10.220247	-14.861597	-15.174136	-13.830007	-6.210668	17.984731	6.134520	3.891300	-8.881320	0.740904	0.609923	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006884.000000	1770065510.771923
-6092.595000	-7363.440000	426.735000	13236.570000	-4667.130000	-5441.355000	7684.155000	-4042.350000	-7.630303	-14.591113	-14.571163	-18.787272	-19.412874	-15.594254	-11.134737	8.305667	6.134520	3.891300	-8.881320	0.740904	0.609923	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006885.000000	1770065510.777447
-5919.930000	-7202.610000	592.470000	13395.870000	-4504.815000	-5287.995000	7769.115000	-3844.980000	-0.374566	-5.662291	-8.334333	-10.893226	-11.851751	-8.164155	-6.891524	2.339285	6.134520	3.891300	-8.881320	0.740904	0.609923	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006886.000000	1770065510.777457
-6130.800000	-7411.455000	369.135000	13168.305000	-4719.915000	-5495.310000	7320.690000	-3880.125000	14.650958	12.609661	8.332015	7.313942	6.503954	7.545570	0.117928	6.637848	6.134520	3.891300	-8.881320	0.740904	0.609923	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006887.000000	1770065510.777701
-6195.240000	-7471.845000	309.645000	13114.665000	-4783.275000	-5555.880000	7400.655000	-3992.940000	18.788187	20.206952	16.037568	16.194526	16.638884	14.944253	-9.514622	11.272722	6.134520	3.891300	-8.881320	0.740904	0.609923	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006888.000000	1770065510.777711
-6249.465000	-7559.955000	244.755000	13067.280000	-4823.370000	-5546.970000	7732.890000	-4031.415000	-2.178665	1.186670	-1.247316	0.738609	3.026917	1.451969	-29.350358	-0.421549	6.134520	3.891300	-8.881320	0.740904	0.609923	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006889.000000	1770065510.780311
-6430.905000	-7759.440000	49.410000	12876.885000	-5002.695000	-5699.385000	7597.845000	-4356.270000	-38.509641	-36.431609	-35.469114	-30.546599	-26.793228	-23.617510	-26.233190	-32.395655	6.134520	3.891300	-8.881320	0.740904	0.609923	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006890.000000	1770065510.780322
-6390.720000	-7693.740000	116.505000	12954.285000	-4913.505000	-5634.765000	7601.085000	-4320.360000	-66.939681	-68.388188	-63.465848	-55.897174	-51.402234	-41.280086	5.931170	-71.481818	3.021480	2.609460	-5.676720	0.747618	0.619688	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006891.000000	1770065510.785913
-6478.425000	-7777.530000	25.605000	12867.525000	-4987.755000	-5695.290000	7562.295000	-4275.900000	-67.988206	-71.237169	-64.227715	-56.351883	-51.786973	-38.732547	38.238077	-90.507295	3.021480	2.609460	-5.676720	0.747618	0.619688	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006892.000000	1770065510.785924
-6399.675000	-7694.145000	106.290000	12942.225000	-4923.855000	-5638.095000	7572.105000	-4222.530000	-38.471080	-39.841238	-34.226119	-29.219002	-25.395535	-16.705281	45.424107	-65.755068	3.021480	2.609460	-5.676720	0.747618	0.619688	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006893.000000	1770065510.788304
-6325.740000	-7633.485000	162.135000	12991.005000	-4883.535000	-5603.490000	7586.730000	-4168.755000	8.038626	9.970745	11.254567	11.155002	12.836056	12.460842	24.799469	-3.205565	3.021480	2.609460	-5.676720	0.747618	0.619688	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006894.000000	1770065510.788314
-6339.420000	-7652.115000	148.365000	12976.785000	-4901.940000	-5623.965000	7565.895000	-4172.805000	52.023701	55.639921	51.912893	46.562888	44.338083	34.949804	-7.028156	62.641699	3.021480	2.609460	-5.676720	0.747618	0.619688	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006895.000000	1770065510.802032
-6326.055000	-7629.615000	174.375000	13000.500000	-4879.395000	-5605.020000	7579.035000	-4180.185000	79.384478	82.465372	75.887916	67.237874	60.323409	45.412698	-24.579620	98.392133	3.021480	2.609460	-5.676720	0.747618	0.619688	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006896.000000	1770065510.802046
-6310.080000	-7614.900000	185.355000	13013.325000	-4864.320000	-5592.555000	7582.860000	-4165.650000	85.605149	87.465654	81.515422	72.530485	62.565654	46.693922	-17.614538	95.080022	3.021480	2.609460	-5.676720	0.747618	0.619688	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006897.000000	1770065510.802061
-6299.145000	-7599.780000	198.000000	13022.640000	-4857.390000	-5587.020000	7575.885000	-4167.360000	71.639163	73.367437	69.979867	63.090389	53.747383	40.425324	-4.081911	65.891134	3.021480	2.609460	-5.676720	0.747618	0.619688	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006898.000000	1770065510.802067
-6287.445000	-7581.600000	217.710000	13043.070000	-4837.860000	-5571.090000	7586.640000	-4166.505000	42.720729	45.844551	44.647473	40.895298	35.430995	26.622589	-1.613734	31.285730	3.021480	2.609460	-5.676720	0.747618	0.619688	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006899.000000	1770065510.802073
-6285.240000	-7582.410000	219.105000	13048.380000	-4830.885000	-5568.570000	7590.060000	-4158.630000	6.894449	11.084756	11.198605	10.566110	9.968426	7.213895	-5.808697	2.961215	3.021480	2.609460	-5.676720	0.747618	0.619688	0.160827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006900.000000	1770065510.802078
-6282.360000	-7581.240000	220.275000	13047.930000	-4832.730000	-5572.035000	7584.705000	-4155.840000	-28.656542	-26.312582	-24.936800	-22.868191	-19.570533	-15.139445	-6.497828	-21.398095	-5.661460	7.095900	-13.611920	0.761717	0.626524	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006901.000000	1770065510.807100
-6276.420000	-7572.780000	233.010000	13054.095000	-4826.205000	-5564.115000	7587.090000	-4147.830000	-58.019242	-60.449230	-57.430449	-53.208183	-47.502539	-36.488021	-2.395355	-45.588287	-5.661460	7.095900	-13.611920	0.761717	0.626524	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006902.000000	1770065510.807112
-6274.620000	-7571.205000	246.825000	13057.020000	-4824.270000	-5561.550000	7589.430000	-4144.680000	-76.175121	-83.199412	-78.595620	-73.144990	-66.194408	-51.250627	2.079329	-65.498899	-5.661460	7.095900	-13.611920	0.761717	0.626524	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006903.000000	1770065510.808487
-6273.630000	-7569.495000	228.780000	13057.335000	-4820.310000	-5558.760000	7590.420000	-4145.220000	-76.430148	-84.655234	-79.575239	-74.176068	-67.193734	-52.380089	5.617557	-71.642680	-5.661460	7.095900	-13.611920	0.761717	0.626524	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006904.000000	1770065510.808497
-6273.720000	-7566.615000	228.420000	13059.855000	-4819.005000	-5560.290000	7589.745000	-4145.625000	-53.629209	-59.219547	-56.017345	-51.478806	-46.024815	-35.673850	9.906271	-56.244113	-5.661460	7.095900	-13.611920	0.761717	0.626524	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006905.000000	1770065510.816308
-6271.920000	-7564.500000	237.870000	13063.230000	-4814.730000	-5558.445000	7591.275000	-4143.330000	-13.947540	-14.947691	-15.729484	-12.455163	-9.932239	-7.076707	11.251034	-21.668828	-5.661460	7.095900	-13.611920	0.761717	0.626524	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006906.000000	1770065510.816319
-6270.750000	-7563.870000	237.555000	13063.230000	-4816.215000	-5562.855000	7589.655000	-4142.880000	26.668986	29.961517	25.470415	26.654609	25.635466	20.504442	5.145028	19.490078	-5.661460	7.095900	-13.611920	0.761717	0.626524	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006907.000000	1770065510.816575
-6264.315000	-7557.255000	242.145000	13065.705000	-4815.045000	-5563.935000	7591.950000	-4136.895000	52.949689	58.363596	52.612767	50.889904	46.791030	36.253864	-4.631674	51.653368	-5.661460	7.095900	-13.611920	0.761717	0.626524	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006908.000000	1770065510.816585
-6258.825000	-7550.865000	244.935000	13061.970000	-4822.515000	-5568.165000	7592.535000	-4134.105000	57.069195	61.638253	57.256495	52.712866	46.866757	35.743538	-11.025424	62.039370	-5.661460	7.095900	-13.611920	0.761717	0.626524	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006909.000000	1770065510.821294
-6250.635000	-7538.760000	253.935000	13063.230000	-4828.455000	-5573.340000	7583.850000	-4141.665000	40.875161	42.623521	40.994487	34.814357	28.947247	21.910979	-11.026533	46.955053	-5.661460	7.095900	-13.611920	0.761717	0.626524	0.155639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006910.000000	1770065510.821308
-6163.920000	-7428.600000	369.090000	13176.045000	-4723.245000	-5482.395000	7627.905000	-4104.765000	14.318541	13.548965	14.536391	8.846253	4.534393	3.605545	-5.899412	15.175359	2.670500	3.830260	-3.952340	0.765257	0.618101	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006911.000000	1770065510.824527
-6017.220000	-7262.280000	545.400000	13351.815000	-4554.315000	-5339.160000	7774.515000	-3893.310000	-7.079857	-7.836567	-5.153224	-8.077546	-10.024016	-6.677964	3.841896	-14.136483	2.670500	3.830260	-3.952340	0.765257	0.618101	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006912.000000	1770065510.824538
-6059.115000	-7323.975000	462.645000	13277.385000	-4632.255000	-5424.120000	7692.390000	-3869.280000	-11.587714	-10.019134	-6.514782	-5.652035	-5.424617	-2.114047	17.638533	-21.736400	2.670500	3.830260	-3.952340	0.765257	0.618101	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006913.000000	1770065510.828423
-6231.150000	-7523.280000	254.925000	13070.070000	-4822.875000	-5572.080000	7535.970000	-4069.800000	-6.455332	-3.799175	-0.707259	3.176494	5.109791	5.792890	23.845876	-9.847565	2.670500	3.830260	-3.952340	0.765257	0.618101	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006914.000000	1770065510.828433
-6402.060000	-7725.015000	60.255000	12882.195000	-4996.755000	-5705.910000	7457.220000	-4290.570000	-12.139151	-12.857322	-11.821965	-6.593634	-2.771090	-2.361083	7.247540	-4.637977	2.670500	3.830260	-3.952340	0.765257	0.618101	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006915.000000	1770065510.832478
-6353.820000	-7707.375000	103.095000	12940.875000	-4941.945000	-5666.580000	7543.350000	-4191.615000	-34.299279	-42.101613	-43.263304	-38.099724	-32.154915	-27.453820	-25.395646	-21.670650	2.670500	3.830260	-3.952340	0.765257	0.618101	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006916.000000	1770065510.832489
-6375.330000	-7722.540000	99.585000	12937.455000	-4938.705000	-5671.530000	7521.525000	-4247.100000	-53.632536	-67.771258	-68.726120	-64.372208	-57.489946	-48.026710	-47.131184	-44.287073	2.670500	3.830260	-3.952340	0.765257	0.618101	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006917.000000	1770065510.836535
-6365.295000	-7679.430000	132.525000	12966.300000	-4900.545000	-5621.310000	7578.405000	-4243.005000	-48.507766	-62.509963	-60.701618	-57.770418	-52.210752	-43.008680	-39.433812	-47.691281	2.670500	3.830260	-3.952340	0.765257	0.618101	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006918.000000	1770065510.836545
-6378.930000	-7678.305000	117.630000	12949.830000	-4918.590000	-5639.130000	7558.155000	-4217.490000	-17.727648	-22.505375	-18.533645	-17.795078	-15.172441	-11.815691	-7.197024	-25.155090	2.670500	3.830260	-3.952340	0.765257	0.618101	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006919.000000	1770065510.840478
-6369.480000	-7674.750000	122.895000	12950.145000	-4928.220000	-5651.145000	7539.255000	-4186.530000	20.343215	29.447302	31.841044	29.938960	29.142717	25.027164	27.390523	11.296989	2.670500	3.830260	-3.952340	0.765257	0.618101	0.157226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006920.000000	1770065510.840491
-6333.885000	-7629.570000	170.865000	12996.045000	-4887.180000	-5615.055000	7567.155000	-4183.470000	45.156625	64.245821	61.953222	57.542137	53.430037	44.494201	42.408840	40.621954	1.510740	-5.066320	1.983800	0.755613	0.629759	0.155761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	2006921.000000	1770065510.844622
