Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13415.535000	-19664.280000	2737.980000	17289.945000	6181.470000	-41881.545000	-33841.530000	-24509.205000	43.138109	63.737613	71.788665	74.969378	75.523949	66.961269	43.966895	35.082476	14.832720	8.881320	-7.904680	0.903135	-0.109802	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018335.000000	1774905971.416687
13311.810000	-19761.120000	2639.340000	17174.205000	6094.395000	-41970.195000	-33904.575000	-24603.480000	40.880336	56.911859	64.687914	70.226421	73.050748	57.474809	31.864963	28.222837	14.832720	8.881320	-7.904680	0.903135	-0.109802	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018336.000000	1774905971.416711
13257.810000	-19822.410000	2567.610000	17079.480000	6019.200000	-42034.275000	-33940.980000	-24655.950000	14.888210	24.081486	28.819276	33.069501	38.260084	22.722926	7.846366	2.926961	14.832720	8.881320	-7.904680	0.903135	-0.109802	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018337.000000	1774905971.416726
13375.215000	-19715.355000	2667.870000	17174.340000	6113.565000	-41938.515000	-33885.360000	-24558.975000	-17.880444	-17.040267	-17.536352	-18.223968	-12.009741	-20.024085	-18.859654	-27.106436	14.832720	8.881320	-7.904680	0.903135	-0.109802	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018338.000000	1774905971.416731
13444.110000	-19630.890000	2748.645000	17261.010000	6184.980000	-41873.220000	-33832.980000	-24488.235000	-33.963486	-42.554456	-48.871985	-54.978198	-50.274758	-47.903238	-36.543603	-41.862973	14.832720	8.881320	-7.904680	0.903135	-0.109802	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018339.000000	1774905971.416738
13400.595000	-19670.400000	2713.365000	17226.270000	6146.505000	-41915.340000	-33868.305000	-24522.705000	-25.692101	-42.297855	-52.541247	-60.287409	-59.690332	-50.349937	-38.524270	-32.116753	14.832720	8.881320	-7.904680	0.903135	-0.109802	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018340.000000	1774905971.416743
13337.055000	-19762.470000	2599.065000	17114.715000	6022.260000	-42011.235000	-33941.160000	-24585.390000	-7.194622	-27.595746	-38.151794	-42.360615	-47.436143	-36.507890	-28.754298	-7.993901	16.373980	14.909020	-4.364360	0.918760	-0.106567	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018341.000000	1774905971.416897
13319.460000	-19784.970000	2547.900000	17064.810000	5890.635000	-42039.315000	-33949.575000	-24597.990000	2.460661	-16.984038	-25.057935	-23.302225	-34.931963	-23.162692	-17.372423	10.701022	16.373980	14.909020	-4.364360	0.918760	-0.106567	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018342.000000	1774905971.416909
13396.410000	-19705.140000	2630.115000	17094.915000	5864.220000	-41942.430000	-33867.810000	-24502.995000	-1.832606	-16.038527	-20.877920	-15.601052	-34.421787	-16.401886	-8.979310	13.557923	16.373980	14.909020	-4.364360	0.918760	-0.106567	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018343.000000	1774905971.422372
13474.215000	-19616.895000	2713.095000	17101.755000	5951.520000	-41854.635000	-33802.245000	-24430.095000	-7.807025	-12.914875	-14.244731	-11.951274	-34.846649	-6.439715	1.902790	8.827915	16.373980	14.909020	-4.364360	0.918760	-0.106567	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018344.000000	1774905971.422382
13447.395000	-19646.370000	2672.415000	16989.570000	5947.065000	-41904.495000	-33838.515000	-24503.040000	-0.590548	5.404595	8.355293	1.221663	-14.239192	16.751877	20.386744	10.231461	16.373980	14.909020	-4.364360	0.918760	-0.106567	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018345.000000	1774905971.425064
13363.065000	-19746.405000	2558.565000	16843.050000	5843.520000	-42054.930000	-33940.710000	-24615.405000	17.299179	32.524771	39.768993	22.457452	29.334593	43.177002	37.792979	15.913143	16.373980	14.909020	-4.364360	0.918760	-0.106567	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018346.000000	1774905971.425074
13292.595000	-19807.425000	2528.685000	16889.985000	5865.255000	-42137.010000	-33986.745000	-24651.945000	25.109781	43.765699	54.002217	34.938542	68.484724	47.024022	36.137922	10.177583	16.373980	14.909020	-4.364360	0.918760	-0.106567	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018347.000000	1774905971.433376
13346.910000	-19711.575000	2665.170000	17158.725000	6114.420000	-42007.050000	-33932.205000	-24590.070000	9.278344	24.873614	36.976746	32.451088	79.100260	18.814816	10.657913	-11.521294	16.373980	14.909020	-4.364360	0.918760	-0.106567	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018348.000000	1774905971.433396
13427.055000	-19647.720000	2735.730000	17309.745000	6231.150000	-41884.020000	-33904.980000	-24523.245000	-15.971653	-6.997059	6.390951	31.557974	67.534449	-15.839808	-19.488922	-30.482479	16.373980	14.909020	-4.364360	0.918760	-0.106567	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018349.000000	1774905971.433417
13434.030000	-19660.320000	2733.570000	17343.405000	6273.810000	-41841.945000	-33918.030000	-24536.880000	-24.720760	-22.987060	-10.064994	44.992095	52.123929	-23.457259	-30.648759	-25.969909	16.373980	14.909020	-4.364360	0.918760	-0.106567	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018350.000000	1774905971.433427
13443.030000	-19648.530000	2721.195000	17340.255000	6251.310000	-41839.695000	-33895.080000	-24505.920000	-10.415842	-15.242245	-6.510553	58.295044	36.082619	-1.143984	-18.651850	-0.510046	5.447820	14.191800	1.342880	0.912290	-0.091858	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018351.000000	1774905971.436920
13476.915000	-19597.455000	2749.545000	17371.035000	6244.335000	-41860.890000	-33840.090000	-24456.915000	10.631270	1.336627	1.038896	46.443054	9.697356	23.321580	2.251816	24.824367	5.447820	14.191800	1.342880	0.912290	-0.091858	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018352.000000	1774905971.436930
13372.920000	-19674.495000	2689.335000	17290.980000	6179.625000	-41915.880000	-33873.300000	-24552.585000	19.534090	9.803300	-2.346613	3.877429	-31.705196	23.533051	16.628820	32.355381	5.447820	14.191800	1.342880	0.912290	-0.091858	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018353.000000	1774905971.440919
13243.770000	-19815.345000	2589.480000	17140.680000	6057.225000	-42019.965000	-33967.350000	-24645.645000	9.340873	3.660146	-16.482480	-50.492742	-77.461448	-1.393586	17.776411	19.168608	5.447820	14.191800	1.342880	0.912290	-0.091858	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018354.000000	1774905971.440931
13227.030000	-19843.155000	2578.230000	17102.025000	6047.460000	-42037.470000	-33947.190000	-24617.115000	-12.444958	-12.308665	-30.338313	-91.111912	-106.687345	-31.057366	8.196678	-3.858310	5.447820	14.191800	1.342880	0.912290	-0.091858	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018355.000000	1774905971.444788
13336.830000	-19751.940000	2677.635000	17199.405000	6158.925000	-41927.130000	-33864.840000	-24551.055000	-27.940697	-24.980887	-32.523334	-102.075868	-102.521726	-43.236548	-2.623133	-20.104644	5.447820	14.191800	1.342880	0.912290	-0.091858	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018356.000000	1774905971.444801
13368.870000	-19753.425000	2652.210000	17184.870000	6108.255000	-41947.380000	-33880.860000	-24570.540000	-22.475565	-22.931808	-20.435794	-83.239832	-66.058480	-31.235668	-6.440475	-20.657668	5.447820	14.191800	1.342880	0.912290	-0.091858	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018357.000000	1774905971.448918
13294.530000	-19828.080000	2557.665000	17103.735000	6005.430000	-42004.485000	-33947.730000	-24664.275000	-0.166950	-8.053526	-3.285001	-47.408925	-17.540484	-8.417998	-4.849036	-11.623893	5.447820	14.191800	1.342880	0.912290	-0.091858	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018358.000000	1774905971.448930
13273.245000	-19853.235000	2536.605000	17082.810000	5984.775000	-42027.030000	-33952.005000	-24678.270000	19.905907	7.730071	7.595666	-8.946164	21.767712	7.027693	-4.838780	-5.062697	5.447820	14.191800	1.342880	0.912290	-0.091858	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018359.000000	1774905971.452782
13271.085000	-19848.420000	2542.545000	17097.030000	6015.645000	-42045.390000	-33942.285000	-24667.830000	23.677899	15.308752	10.063277	25.069480	46.175342	9.432022	-8.939986	-5.472034	5.447820	14.191800	1.342880	0.912290	-0.091858	0.406249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018360.000000	1774905971.452789
13272.345000	-19830.240000	2568.105000	17159.535000	6079.860000	-42000.615000	-33902.505000	-24649.515000	12.732565	14.283654	9.845237	53.293045	61.340802	6.259695	-13.287442	-7.681326	2.670500	8.911840	-2.365300	0.897886	-0.079834	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018361.000000	1774905971.456752
13347.990000	-19743.615000	2649.060000	17237.610000	6153.120000	-41927.670000	-33887.520000	-24595.830000	1.428757	13.164486	15.007635	77.013718	72.810166	9.997975	-10.578800	-1.724735	2.670500	8.911840	-2.365300	0.897886	-0.079834	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018362.000000	1774905971.456759
13432.320000	-19665.675000	2726.595000	17248.005000	6176.340000	-41888.610000	-33888.375000	-24586.470000	5.719658	23.137901	30.937134	95.507852	80.388435	27.635763	3.497038	17.847771	2.670500	8.911840	-2.365300	0.897886	-0.079834	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018363.000000	1774905971.460829
13400.280000	-19708.290000	2683.845000	17129.700000	6021.855000	-41970.105000	-33927.210000	-24626.520000	24.365962	40.983340	49.466040	95.631128	72.476479	48.414591	21.384493	40.024958	2.670500	8.911840	-2.365300	0.897886	-0.079834	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018364.000000	1774905971.460838
13330.170000	-19759.365000	2597.445000	17038.845000	5879.205000	-42060.870000	-33992.010000	-24665.310000	33.948751	44.176049	47.719258	56.694376	30.929767	46.846277	26.323361	43.117321	2.670500	8.911840	-2.365300	0.897886	-0.079834	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018365.000000	1774905971.464873
13367.070000	-19744.515000	2584.935000	17054.100000	5877.855000	-42048.720000	-33951.870000	-24589.485000	15.248231	17.010197	13.155546	-18.915389	-40.380032	10.978646	11.392419	20.194896	2.670500	8.911840	-2.365300	0.897886	-0.079834	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018366.000000	1774905971.464882
13337.595000	-19757.340000	2595.285000	17100.270000	5971.230000	-42003.675000	-33902.460000	-24577.245000	-21.736423	-26.797597	-35.566459	-91.571033	-100.976267	-37.703157	-9.303059	-10.693967	2.670500	8.911840	-2.365300	0.897886	-0.079834	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018367.000000	1774905971.470850
13307.445000	-19762.245000	2602.170000	17125.380000	6011.640000	-41994.090000	-33896.745000	-24582.465000	-51.059067	-59.181616	-66.037986	-116.943154	-107.939151	-64.641213	-17.295452	-28.471516	2.670500	8.911840	-2.365300	0.897886	-0.079834	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018368.000000	1774905971.470861
13310.100000	-19739.925000	2604.105000	17134.920000	6062.400000	-42002.775000	-33912.090000	-24582.645000	-57.201397	-64.262289	-62.911580	-85.204014	-57.790314	-55.307661	-10.787461	-29.627892	2.670500	8.911840	-2.365300	0.897886	-0.079834	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018369.000000	1774905971.472806
13336.335000	-19710.405000	2631.645000	17154.945000	6119.010000	-41967.405000	-33924.060000	-24588.045000	-40.023267	-43.991863	-34.219836	-22.486600	14.848144	-21.661127	-1.337644	-22.275642	2.670500	8.911840	-2.365300	0.897886	-0.079834	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018370.000000	1774905971.472819
13404.330000	-19660.185000	2710.755000	17194.590000	6148.620000	-41923.080000	-33917.760000	-24564.060000	-8.182829	-10.409985	2.425627	35.866782	69.281682	14.768762	2.706050	-12.912476	-7.462140	10.453100	-4.623780	0.895567	-0.082214	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018371.000000	1774905971.476815
13440.645000	-19632.105000	2789.595000	17266.365000	6197.175000	-41881.545000	-33898.365000	-24540.390000	25.125733	21.788503	32.573080	68.681479	84.434742	38.943248	2.485271	-3.352540	-7.462140	10.453100	-4.623780	0.895567	-0.082214	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018372.000000	1774905971.476826
13432.140000	-19665.585000	2770.650000	17278.560000	6204.690000	-41875.335000	-33873.615000	-24543.315000	46.602122	40.525268	48.039934	73.042907	64.455458	46.123728	2.896820	5.888439	-7.462140	10.453100	-4.623780	0.895567	-0.082214	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018373.000000	1774905971.480910
13453.560000	-19638.630000	2770.110000	17309.250000	6235.965000	-41854.995000	-33818.940000	-24482.025000	48.551246	40.468159	45.479160	55.193231	27.969045	38.177036	6.793652	13.178710	-7.462140	10.453100	-4.623780	0.895567	-0.082214	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018374.000000	1774905971.480918
13421.970000	-19665.990000	2739.195000	17305.155000	6228.225000	-41866.335000	-33813.540000	-24476.040000	31.960811	25.157199	26.920529	23.335699	-7.981704	19.290615	12.363407	16.330688	-7.462140	10.453100	-4.623780	0.895567	-0.082214	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018375.000000	1774905971.484917
13315.635000	-19777.005000	2633.580000	17196.480000	6116.130000	-41972.850000	-33901.065000	-24563.430000	3.994881	2.410787	-1.643589	-14.908887	-37.656933	-7.027729	12.067945	12.439550	-7.462140	10.453100	-4.623780	0.895567	-0.082214	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018376.000000	1774905971.484923
13194.405000	-19875.555000	2527.470000	17083.980000	5996.835000	-42085.800000	-33997.905000	-24667.245000	-26.865925	-22.137024	-33.494863	-52.905187	-63.234987	-37.036795	-1.728929	-1.525205	-7.462140	10.453100	-4.623780	0.895567	-0.082214	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018377.000000	1774905971.488805
13213.620000	-19857.780000	2517.345000	17084.430000	5999.760000	-42082.920000	-34001.775000	-24682.815000	-50.849884	-42.246273	-58.986680	-80.465992	-82.020392	-61.446421	-25.569896	-22.471989	-7.462140	10.453100	-4.623780	0.895567	-0.082214	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018378.000000	1774905971.488816
13313.025000	-19774.035000	2612.430000	17151.030000	6067.800000	-42004.260000	-33948.540000	-24637.320000	-55.171107	-46.650634	-64.185434	-82.396960	-80.979543	-65.364405	-42.359426	-37.072387	-7.462140	10.453100	-4.623780	0.895567	-0.082214	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018379.000000	1774905971.492942
13336.425000	-19758.330000	2643.840000	17150.805000	6086.250000	-41973.345000	-33919.695000	-24621.525000	-33.009932	-27.768928	-41.137848	-50.925816	-49.185529	-40.088654	-35.610751	-31.727317	-7.462140	10.453100	-4.623780	0.895567	-0.082214	0.427062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018380.000000	1774905971.492952
13343.670000	-19722.870000	2673.855000	17188.155000	6127.740000	-41939.235000	-33881.715000	-24626.340000	5.667938	7.391390	1.224554	2.088425	6.552112	5.730502	-5.888800	-6.885412	0.366240	12.055400	1.831200	0.902219	-0.100464	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018381.000000	1774905971.497021
13335.930000	-19712.250000	2686.815000	17225.460000	6147.945000	-41917.320000	-33874.875000	-24678.945000	40.309295	41.658937	43.078504	52.626016	63.487693	50.637917	29.446932	22.198038	0.366240	12.055400	1.831200	0.902219	-0.100464	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018382.000000	1774905971.497031
13342.635000	-19712.115000	2687.085000	17234.145000	6152.940000	-41915.520000	-33894.045000	-24658.470000	54.753316	58.950012	67.384256	80.384392	97.103163	74.194712	49.484890	37.680198	0.366240	12.055400	1.831200	0.902219	-0.100464	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018383.000000	1774905971.500906
13340.070000	-19730.655000	2665.935000	17209.980000	6134.445000	-41938.965000	-33931.170000	-24621.705000	46.335501	52.396281	66.618857	76.904671	93.849564	67.379691	43.396007	34.096293	0.366240	12.055400	1.831200	0.902219	-0.100464	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018384.000000	1774905971.500916
13411.305000	-19716.300000	2648.070000	17170.875000	6091.065000	-41982.030000	-33961.320000	-24579.495000	26.657262	28.740385	44.690053	48.064831	58.414619	36.782572	17.592983	22.204174	0.366240	12.055400	1.831200	0.902219	-0.100464	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018385.000000	1774905971.505080
13435.785000	-19714.815000	2642.625000	17153.055000	6073.785000	-41992.560000	-33958.215000	-24557.895000	11.201362	2.394138	13.847168	9.900005	9.717785	-0.403110	-9.907367	15.411938	0.366240	12.055400	1.831200	0.902219	-0.100464	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018386.000000	1774905971.505111
13412.880000	-19737.540000	2648.340000	17175.870000	6110.730000	-41944.455000	-33885.000000	-24469.290000	2.988078	-18.015024	-14.505459	-22.262743	-32.321533	-28.469849	-23.636738	15.994859	0.366240	12.055400	1.831200	0.902219	-0.100464	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018387.000000	1774905971.509012
13351.725000	-19752.750000	2660.895000	17198.280000	6129.270000	-41929.695000	-33870.195000	-24493.590000	-9.302285	-33.494153	-35.785524	-40.568351	-55.839960	-41.073625	-20.181644	15.528942	0.366240	12.055400	1.831200	0.902219	-0.100464	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018388.000000	1774905971.509025
13358.295000	-19741.140000	2661.300000	17204.130000	6123.555000	-41944.005000	-33891.840000	-24519.330000	-32.439451	-44.790958	-48.600405	-43.653054	-58.177048	-40.309565	-8.244052	4.128035	0.366240	12.055400	1.831200	0.902219	-0.100464	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018389.000000	1774905971.513040
13325.040000	-19778.130000	2611.395000	17155.980000	6083.460000	-41973.840000	-33918.390000	-24554.160000	-55.493748	-46.953552	-50.555190	-35.325926	-44.515226	-31.926033	-0.530627	-18.980060	0.366240	12.055400	1.831200	0.902219	-0.100464	0.415770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018390.000000	1774905971.513050
13305.285000	-19782.180000	2594.295000	17122.230000	6045.615000	-41999.490000	-33938.820000	-24613.965000	-61.410620	-36.173005	-40.493234	-23.333909	-24.601232	-21.175973	-3.006002	-43.446700	9.339120	18.357780	3.357200	0.909055	-0.111267	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018391.000000	1774905971.517029
13306.005000	-19785.105000	2602.350000	17129.385000	6052.770000	-41990.085000	-33940.215000	-24633.630000	-43.622529	-14.540555	-20.164964	-12.936900	-6.313853	-10.055946	-10.930824	-57.222261	9.339120	18.357780	3.357200	0.909055	-0.111267	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018392.000000	1774905971.517040
13329.360000	-19783.080000	2613.780000	17146.530000	6074.820000	-41977.170000	-33914.880000	-24620.940000	-8.480450	11.988132	6.756479	-1.843498	9.307114	3.253194	-13.694882	-53.298143	9.339120	18.357780	3.357200	0.909055	-0.111267	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018393.000000	1774905971.521013
13339.845000	-19761.795000	2627.235000	17157.195000	6089.850000	-41951.520000	-33910.110000	-24621.120000	29.701359	35.491664	33.897007	14.309990	24.967707	20.499304	-4.241840	-30.827999	9.339120	18.357780	3.357200	0.909055	-0.111267	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018394.000000	1774905971.521023
13326.165000	-19741.230000	2638.485000	17169.030000	6109.920000	-41919.930000	-33944.130000	-24626.880000	54.725409	48.074170	51.779551	32.470432	38.677450	37.389485	12.465361	2.353400	9.339120	18.357780	3.357200	0.909055	-0.111267	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018395.000000	1774905971.525029
13332.105000	-19761.030000	2626.155000	17168.040000	6113.430000	-41933.025000	-33932.385000	-24594.705000	56.910534	44.825755	51.265053	41.758554	41.979070	43.224023	22.332515	31.806751	9.339120	18.357780	3.357200	0.909055	-0.111267	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018396.000000	1774905971.525039
13324.860000	-19776.645000	2606.175000	17151.705000	6088.815000	-41974.470000	-33940.980000	-24582.015000	38.703929	25.997516	29.825855	33.332877	28.529262	29.601228	17.007739	46.903035	9.339120	18.357780	3.357200	0.909055	-0.111267	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018397.000000	1774905971.528997
13354.515000	-19774.080000	2600.415000	17141.040000	6067.485000	-42012.045000	-33940.665000	-24551.190000	11.813318	-1.328673	-3.648242	9.501734	2.232805	0.063377	1.883130	47.196451	9.339120	18.357780	3.357200	0.909055	-0.111267	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018398.000000	1774905971.529007
13328.820000	-19778.805000	2611.575000	17154.360000	6070.770000	-42015.555000	-33925.365000	-24561.180000	-10.885168	-24.893202	-31.783568	-16.686445	-23.744396	-30.215817	-11.021344	38.074230	9.339120	18.357780	3.357200	0.909055	-0.111267	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018399.000000	1774905971.532957
13319.415000	-19786.005000	2594.385000	17139.105000	6075.765000	-41987.880000	-33920.640000	-24579.000000	-22.536625	-34.683359	-40.679957	-31.157873	-35.827946	-44.416967	-13.449217	23.907971	9.339120	18.357780	3.357200	0.909055	-0.111267	0.407226	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1018400.000000	1774905971.532966
