Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
13686.075000	-19431.270000	3131.820000	17388.270000	6774.615000	-41094.360000	-33301.980000	-24328.215000	-7.903616	1.637583	16.532166	13.641286	15.036998	18.206963	4.546571	-23.833846	3.952340	-14.756420	-2.044840	0.841062	-0.127685	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028672.000000	1774905992.083593
13693.950000	-19446.255000	3086.730000	17335.305000	6725.070000	-41133.285000	-33325.695000	-24282.495000	-6.141252	4.694265	23.665013	19.173614	19.739210	20.625720	4.065445	-21.183201	3.952340	-14.756420	-2.044840	0.841062	-0.127685	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028673.000000	1774905992.087333
13673.430000	-19498.770000	3015.945000	17283.645000	6678.360000	-41166.720000	-33341.265000	-24271.785000	-1.967434	6.146747	19.208213	15.081921	14.012348	10.947319	0.612562	-6.828062	3.952340	-14.756420	-2.044840	0.841062	-0.127685	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028674.000000	1774905992.087340
13693.500000	-19522.305000	3001.455000	17284.005000	6680.205000	-41155.470000	-33338.295000	-24244.155000	2.699907	1.574792	1.436435	0.450813	-1.593462	-6.323463	-4.315288	13.644101	3.952340	-14.756420	-2.044840	0.841062	-0.127685	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028675.000000	1774905992.091408
13696.425000	-19511.640000	3036.870000	17297.775000	6686.955000	-41145.345000	-33360.795000	-24272.325000	6.249038	-7.424967	-19.782426	-15.960207	-17.487695	-20.010371	-7.513326	28.467078	3.952340	-14.756420	-2.044840	0.841062	-0.127685	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028676.000000	1774905992.091413
13689.000000	-19493.730000	3055.410000	17311.815000	6700.320000	-41151.690000	-33372.990000	-24302.700000	7.144772	-13.821013	-29.458307	-22.685667	-22.932563	-21.540263	-7.763542	27.502679	3.952340	-14.756420	-2.044840	0.841062	-0.127685	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028677.000000	1774905992.096759
13691.295000	-19478.115000	3067.110000	17324.145000	6715.485000	-41138.055000	-33365.655000	-24331.320000	4.940136	-11.823365	-20.878576	-15.697278	-15.068236	-11.806429	-6.037357	10.288548	3.952340	-14.756420	-2.044840	0.841062	-0.127685	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028678.000000	1774905992.096845
13739.310000	-19427.400000	3118.995000	17380.170000	6765.390000	-41101.245000	-33307.515000	-24300.900000	2.023642	-1.745943	-0.824363	-0.411692	0.466628	2.102776	-2.448936	-12.232194	3.952340	-14.756420	-2.044840	0.841062	-0.127685	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028679.000000	1774905992.099333
13803.435000	-19363.005000	3184.335000	17454.240000	6840.405000	-41025.330000	-33241.140000	-24230.610000	1.901851	10.880567	17.798270	14.230995	15.181530	14.040936	4.203745	-24.780269	3.952340	-14.756420	-2.044840	0.841062	-0.127685	0.513854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028680.000000	1774905992.099345
13800.060000	-19367.145000	3178.980000	17458.020000	6835.320000	-41024.430000	-33237.540000	-24205.995000	5.074926	19.066551	25.567991	21.797942	22.862199	21.081941	13.140487	-19.222819	7.156940	-13.245680	-2.090620	0.848081	-0.123962	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028681.000000	1774905992.103167
13722.435000	-19457.055000	3083.265000	17366.760000	6748.605000	-41101.920000	-33299.505000	-24230.520000	6.588715	17.253905	19.831970	19.384264	20.251549	20.600030	18.894951	-1.815729	7.156940	-13.245680	-2.090620	0.848081	-0.123962	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028682.000000	1774905992.103175
13639.410000	-19546.785000	2979.675000	17263.350000	6664.545000	-41178.780000	-33355.395000	-24273.270000	-0.453242	3.652182	2.708032	5.858580	6.221095	9.322633	14.258969	12.054512	7.156940	-13.245680	-2.090620	0.848081	-0.123962	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028683.000000	1774905992.109881
13597.560000	-19579.815000	2950.290000	17220.510000	6627.645000	-41217.435000	-33375.195000	-24322.680000	-16.685853	-16.809890	-19.743826	-16.118743	-15.587843	-11.480429	-1.739183	11.292964	7.156940	-13.245680	-2.090620	0.848081	-0.123962	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028684.000000	1774905992.109893
13639.725000	-19533.240000	2992.185000	17270.955000	6668.235000	-41197.230000	-33349.995000	-24297.255000	-32.224204	-32.423852	-36.447553	-35.719125	-34.099027	-31.683460	-19.719301	-1.740297	7.156940	-13.245680	-2.090620	0.848081	-0.123962	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028685.000000	1774905992.115303
13665.510000	-19502.010000	3001.770000	17294.805000	6693.795000	-41165.730000	-33333.705000	-24285.105000	-32.729933	-31.441480	-35.883009	-38.431881	-36.270110	-37.360124	-26.804274	-13.581144	7.156940	-13.245680	-2.090620	0.848081	-0.123962	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028686.000000	1774905992.115319
13671.585000	-19511.685000	2979.135000	17264.745000	6671.610000	-41182.740000	-33338.385000	-24286.005000	-13.169311	-12.619846	-16.821812	-20.347522	-19.254453	-23.163038	-18.661552	-12.963363	7.156940	-13.245680	-2.090620	0.848081	-0.123962	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028687.000000	1774905992.115336
13635.360000	-19553.310000	2946.735000	17228.295000	6637.005000	-41203.215000	-33362.055000	-24322.770000	14.597800	10.992610	7.753554	5.272517	4.556240	1.027857	-3.683887	-2.163766	7.156940	-13.245680	-2.090620	0.848081	-0.123962	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028688.000000	1774905992.115342
13627.530000	-19548.090000	2976.480000	17260.650000	6652.620000	-41192.730000	-33361.830000	-24335.910000	31.633629	22.929846	22.262594	20.992609	18.923889	19.097077	5.975176	6.827375	7.156940	-13.245680	-2.090620	0.848081	-0.123962	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028689.000000	1774905992.121626
13642.020000	-19533.195000	3014.730000	17299.350000	6679.260000	-41171.220000	-33349.455000	-24327.855000	30.130986	19.701379	24.251175	23.426516	20.354778	24.379917	7.165836	6.557442	7.156940	-13.245680	-2.090620	0.848081	-0.123962	0.511412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028690.000000	1774905992.121637
13655.520000	-19502.775000	3073.680000	17313.525000	6697.305000	-41149.755000	-33335.280000	-24322.095000	18.995435	12.978384	24.669081	23.184696	18.956168	23.278356	7.135808	1.288851	2.075360	-16.770740	-1.419180	0.848814	-0.113525	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028691.000000	1774905992.123340
13666.185000	-19489.860000	3061.800000	17313.930000	6716.160000	-41122.800000	-33333.570000	-24307.830000	11.316156	14.582676	31.550311	28.154124	23.297172	24.008380	12.438399	0.013855	2.075360	-16.770740	-1.419180	0.848814	-0.113525	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028692.000000	1774905992.123350
13685.130000	-19469.880000	3061.440000	17335.035000	6735.645000	-41106.330000	-33326.865000	-24302.655000	10.615187	22.842317	37.708718	33.424361	29.972957	26.290169	20.455673	6.198482	2.075360	-16.770740	-1.419180	0.848814	-0.113525	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028693.000000	1774905992.127326
13671.135000	-19483.245000	3067.155000	17331.435000	6703.245000	-41157.630000	-33343.020000	-24319.080000	10.010077	25.012880	29.044889	27.734924	27.629584	21.945694	22.501535	14.516866	2.075360	-16.770740	-1.419180	0.848814	-0.113525	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028694.000000	1774905992.127337
13654.980000	-19517.400000	3060.180000	17316.495000	6688.710000	-41168.295000	-33360.975000	-24328.395000	1.635927	11.057542	2.241102	6.207712	8.943834	4.172592	12.682625	16.313412	2.075360	-16.770740	-1.419180	0.848814	-0.113525	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028695.000000	1774905992.133513
13672.620000	-19511.640000	3043.935000	17301.330000	6669.810000	-41166.315000	-33361.740000	-24308.685000	-13.987231	-15.518551	-30.931180	-23.484201	-20.265813	-22.302237	-6.170963	8.716767	2.075360	-16.770740	-1.419180	0.848814	-0.113525	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028696.000000	1774905992.133522
13698.945000	-19471.905000	3072.060000	17329.635000	6706.620000	-41134.680000	-33338.520000	-24291.225000	-27.410126	-39.149041	-53.840354	-46.463541	-44.255809	-42.711090	-23.821525	-2.806637	2.075360	-16.770740	-1.419180	0.848814	-0.113525	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028697.000000	1774905992.135760
13683.510000	-19457.055000	3091.635000	17351.235000	6739.920000	-41120.505000	-33317.280000	-24318.135000	-29.471944	-44.816104	-55.917237	-51.310714	-49.209986	-44.894920	-29.910436	-11.365808	2.075360	-16.770740	-1.419180	0.848814	-0.113525	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028698.000000	1774905992.135767
13689.675000	-19459.530000	3090.870000	17358.615000	6750.270000	-41103.540000	-33314.805000	-24322.005000	-19.554636	-29.886498	-37.646463	-36.469740	-32.383017	-28.026656	-21.302594	-14.904380	2.075360	-16.770740	-1.419180	0.848814	-0.113525	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028699.000000	1774905992.139404
13700.250000	-19494.090000	3043.755000	17310.960000	6709.050000	-41131.530000	-33351.840000	-24267.915000	-3.690175	-4.729677	-9.543767	-10.143795	-3.826822	-1.887888	-4.269430	-13.643836	2.075360	-16.770740	-1.419180	0.848814	-0.113525	0.505248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028700.000000	1774905992.139410
13684.680000	-19508.625000	3023.010000	17281.215000	6685.290000	-41149.440000	-33372.315000	-24259.950000	10.700424	15.832432	14.568157	14.107963	19.871262	19.260558	10.130856	-7.009815	-10.773560	-15.900920	-2.182180	0.847410	-0.109680	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028701.000000	1774905992.143327
13678.380000	-19497.690000	3034.800000	17289.810000	6699.870000	-41127.840000	-33362.100000	-24291.315000	17.219769	22.635858	26.161045	25.390322	27.420892	26.240629	14.677684	2.476542	-10.773560	-15.900920	-2.182180	0.847410	-0.109680	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028702.000000	1774905992.143338
13690.260000	-19484.640000	3051.450000	17304.210000	6689.025000	-41176.620000	-33340.230000	-24276.915000	14.097784	17.204360	25.612442	22.680592	20.168414	20.341393	10.959174	8.789545	-10.773560	-15.900920	-2.182180	0.847410	-0.109680	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028703.000000	1774905992.148141
13679.910000	-19499.220000	3043.305000	17310.150000	6669.360000	-41208.030000	-33333.705000	-24268.365000	5.682744	7.775754	18.820575	13.674147	7.334202	7.973710	5.590819	8.939572	-10.773560	-15.900920	-2.182180	0.847410	-0.109680	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028704.000000	1774905992.148151
13705.020000	-19477.485000	3070.125000	17342.730000	6713.910000	-41149.620000	-33327.000000	-24237.270000	-2.220379	0.892687	11.492449	6.720315	-2.509858	-4.325565	2.705173	4.936787	-10.773560	-15.900920	-2.182180	0.847410	-0.109680	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028705.000000	1774905992.151331
13795.155000	-19385.190000	3158.370000	17426.025000	6807.555000	-41055.795000	-33262.065000	-24146.505000	-4.998039	-1.001689	6.977264	5.351585	-4.346742	-9.207026	2.237314	1.466733	-10.773560	-15.900920	-2.182180	0.847410	-0.109680	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028706.000000	1774905992.151339
13815.855000	-19361.520000	3177.585000	17450.685000	6842.520000	-41020.380000	-33218.325000	-24128.190000	0.255694	2.715975	6.447171	8.352764	2.280321	-2.391667	3.620411	3.077663	-10.773560	-15.900920	-2.182180	0.847410	-0.109680	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028707.000000	1774905992.155393
13776.930000	-19379.025000	3168.990000	17445.060000	6835.230000	-41026.905000	-33240.015000	-24192.765000	9.704565	9.208785	7.600765	11.321004	11.850218	11.000121	5.967797	7.368556	-10.773560	-15.900920	-2.182180	0.847410	-0.109680	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028708.000000	1774905992.155403
13708.080000	-19449.270000	3096.630000	17368.605000	6755.445000	-41106.420000	-33308.865000	-24278.580000	12.530004	11.266233	5.351712	8.870026	15.240858	18.707883	5.518733	3.842867	-10.773560	-15.900920	-2.182180	0.847410	-0.109680	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028709.000000	1774905992.176099
13619.025000	-19559.880000	2973.690000	17238.960000	6623.955000	-41233.905000	-33379.740000	-24344.640000	1.130295	1.914116	-5.172920	-3.372740	4.768836	10.056003	-2.328204	-13.190063	-10.773560	-15.900920	-2.182180	0.847410	-0.109680	0.501708	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028710.000000	1774905992.176112
13598.595000	-19582.515000	2949.525000	17214.120000	6602.625000	-41248.530000	-33381.360000	-24371.640000	-20.297206	-18.610482	-24.194471	-24.892434	-19.033461	-14.457456	-16.874841	-34.476057	-5.966660	-13.489840	-1.312360	0.847166	-0.112549	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028711.000000	1774905992.176125
13628.385000	-19542.420000	2993.085000	17260.335000	6652.080000	-41196.870000	-33355.305000	-24359.535000	-37.019855	-37.933640	-41.370942	-44.165063	-41.495129	-37.923694	-29.114096	-43.242589	-5.966660	-13.489840	-1.312360	0.847166	-0.112549	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028712.000000	1774905992.176130
13622.220000	-19557.900000	2975.535000	17243.235000	6637.545000	-41206.140000	-33369.660000	-24357.465000	-34.992453	-39.507858	-41.313942	-44.867533	-43.416737	-39.902221	-28.573728	-30.310670	-5.966660	-13.489840	-1.312360	0.847166	-0.112549	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028713.000000	1774905992.176136
13619.430000	-19563.525000	2971.125000	17240.220000	6635.790000	-41206.500000	-33389.145000	-24351.840000	-14.113991	-20.153663	-20.737082	-23.661855	-21.805306	-18.700083	-14.368207	-1.638548	-5.966660	-13.489840	-1.312360	0.847166	-0.112549	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028714.000000	1774905992.176141
13625.865000	-19537.830000	2998.350000	17268.345000	6658.110000	-41184.270000	-33379.740000	-24331.140000	11.903081	7.050170	7.720312	6.407110	7.676993	8.552110	3.956824	26.990246	-5.966660	-13.489840	-1.312360	0.847166	-0.112549	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028715.000000	1774905992.176147
13651.380000	-19506.915000	3027.420000	17295.120000	6677.640000	-41180.310000	-33358.140000	-24313.770000	29.608268	27.990662	29.944558	30.564856	28.707712	25.798037	16.951586	43.037403	-5.966660	-13.489840	-1.312360	0.847166	-0.112549	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028716.000000	1774905992.176151
13673.925000	-19510.245000	3027.780000	17299.980000	6691.680000	-41151.195000	-33359.400000	-24304.815000	35.987219	37.975887	40.753490	42.844751	36.720705	29.948558	23.135348	44.732365	-5.966660	-13.489840	-1.312360	0.847166	-0.112549	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028717.000000	1774905992.176157
13677.795000	-19491.975000	3051.540000	17327.205000	6723.135000	-41127.570000	-33358.455000	-24300.405000	35.239080	39.108350	42.165315	45.036352	36.738628	28.016622	26.078895	37.230929	-5.966660	-13.489840	-1.312360	0.847166	-0.112549	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028718.000000	1774905992.176161
13670.145000	-19492.065000	3061.530000	17341.560000	6735.555000	-41139.315000	-33336.630000	-24276.780000	30.493565	34.503630	37.898122	41.154394	34.752454	26.832335	27.552718	25.821848	-5.966660	-13.489840	-1.312360	0.847166	-0.112549	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028719.000000	1774905992.179314
13705.110000	-19472.445000	3085.200000	17361.495000	6736.770000	-41133.060000	-33305.805000	-24250.185000	20.914629	24.473587	28.323225	31.525701	29.833233	24.526560	25.213115	12.957346	-5.966660	-13.489840	-1.312360	0.847166	-0.112549	0.499999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028720.000000	1774905992.179324
13705.380000	-19473.930000	3073.410000	17341.380000	6716.610000	-41144.445000	-33304.590000	-24267.510000	5.308713	7.565546	10.802636	12.793749	15.507740	13.969868	15.666619	-1.701131	-3.418240	-8.484560	-3.387720	0.851621	-0.123901	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028721.000000	1774905992.183430
13669.740000	-19468.665000	3065.445000	17330.580000	6706.395000	-41154.165000	-33324.615000	-24289.065000	-14.468139	-14.036393	-13.700625	-14.489688	-9.756256	-6.710310	-1.025042	-18.924176	-3.418240	-8.484560	-3.387720	0.851621	-0.123901	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028722.000000	1774905992.183436
13654.710000	-19477.215000	3047.310000	17312.670000	6700.995000	-41157.315000	-33343.830000	-24309.315000	-33.719297	-33.583665	-38.018866	-42.069617	-37.569141	-30.558769	-20.280062	-36.496067	-3.418240	-8.484560	-3.387720	0.851621	-0.123901	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028723.000000	1774905992.188174
13651.785000	-19528.740000	2987.820000	17257.095000	6651.270000	-41201.415000	-33375.825000	-24317.055000	-45.910618	-45.181963	-54.021485	-59.765310	-56.243548	-47.377999	-35.918785	-48.352309	-3.418240	-8.484560	-3.387720	0.851621	-0.123901	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028724.000000	1774905992.188183
13713.525000	-19497.870000	2999.070000	17283.915000	6670.980000	-41188.140000	-33352.380000	-24267.510000	-44.165455	-45.866514	-56.399340	-60.845281	-58.012582	-49.852349	-42.105666	-46.795081	-3.418240	-8.484560	-3.387720	0.851621	-0.123901	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028725.000000	1774905992.191177
13746.735000	-19453.815000	3064.140000	17349.885000	6736.950000	-41115.960000	-33297.210000	-24234.345000	-25.283599	-32.741590	-41.151348	-41.619598	-39.732575	-34.688508	-33.360126	-27.301960	-3.418240	-8.484560	-3.387720	0.851621	-0.123901	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028726.000000	1774905992.191184
13737.960000	-19442.340000	3087.180000	17360.100000	6744.105000	-41100.750000	-33301.440000	-24245.370000	5.053243	-6.031793	-8.452740	-4.684164	-4.785423	-4.028335	-9.362336	4.819805	-3.418240	-8.484560	-3.387720	0.851621	-0.123901	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028727.000000	1774905992.196720
13727.655000	-19447.065000	3072.510000	17340.795000	6723.405000	-41128.245000	-33339.870000	-24282.270000	32.319345	24.461368	29.958247	35.198262	32.744167	30.350166	18.453874	33.551214	-3.418240	-8.484560	-3.387720	0.851621	-0.123901	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028728.000000	1774905992.196730
13697.010000	-19497.690000	3052.125000	17332.020000	6710.580000	-41160.465000	-33354.720000	-24309.585000	41.658574	42.618932	54.226115	57.555707	54.018301	50.306288	32.986086	42.764763	-3.418240	-8.484560	-3.387720	0.851621	-0.123901	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028729.000000	1774905992.199871
13684.185000	-19510.920000	3043.530000	17333.190000	6714.540000	-41165.865000	-33343.020000	-24287.715000	28.859876	38.205042	52.003531	52.494923	49.888016	45.017365	27.465682	29.914657	-3.418240	-8.484560	-3.387720	0.851621	-0.123901	0.492613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028730.000000	1774905992.199882
13718.070000	-19468.170000	3074.355000	17361.810000	6753.645000	-41113.305000	-33311.520000	-24237.855000	4.447348	16.206146	28.304931	27.542807	27.049691	20.542747	10.993734	8.047458	3.769220	-7.675780	-2.609460	0.853880	-0.124878	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028731.000000	1774905992.205076
13710.240000	-19464.165000	3068.280000	17348.895000	6744.870000	-41104.395000	-33307.515000	-24258.870000	-15.005035	-7.102167	-0.412305	-0.907546	0.494106	-5.973968	-2.303957	-7.279226	3.769220	-7.675780	-2.609460	0.853880	-0.124878	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028732.000000	1774905992.205094
13667.985000	-19518.750000	3002.175000	17279.955000	6692.175000	-41135.580000	-33334.875000	-24303.915000	-21.406318	-18.921376	-20.248232	-20.749630	-18.414625	-20.997959	-6.252130	-11.909796	3.769220	-7.675780	-2.609460	0.853880	-0.124878	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028733.000000	1774905992.211112
13659.885000	-19522.845000	2985.750000	17265.465000	6670.620000	-41167.710000	-33337.305000	-24306.570000	-18.923416	-18.986364	-28.174474	-30.002603	-27.567087	-23.555967	-4.831884	-12.112747	3.769220	-7.675780	-2.609460	0.853880	-0.124878	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028734.000000	1774905992.211142
13658.670000	-19504.395000	3001.050000	17279.595000	6651.855000	-41179.140000	-33336.180000	-24313.770000	-13.942199	-13.487294	-27.706455	-31.286386	-29.981524	-20.923470	-4.366813	-12.876941	3.769220	-7.675780	-2.609460	0.853880	-0.124878	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028735.000000	1774905992.211255
13683.285000	-19479.420000	3054.195000	17322.795000	6692.220000	-41132.925000	-33333.480000	-24306.345000	-7.019162	-5.762908	-20.348259	-24.332393	-26.190997	-16.905368	-6.031081	-12.296729	3.769220	-7.675780	-2.609460	0.853880	-0.124878	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028736.000000	1774905992.211266
13695.030000	-19475.460000	3053.520000	17340.750000	6711.480000	-41146.515000	-33336.270000	-24284.700000	3.674663	3.710859	-5.709605	-7.892919	-13.482836	-8.554936	-6.449412	-6.104616	3.769220	-7.675780	-2.609460	0.853880	-0.124878	0.488219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1028737.000000	1774905992.215349
