Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1042.965000	-9050.040000	10212.300000	11663.775000	-34664.400000	-41384.025000	7028.550000	12978.405000	-9.249978	-2.227452	0.606322	-0.546122	-0.864059	0.706807	-1.222317	-10.818924	-0.381500	6.348160	-2.701020	0.843199	-0.230224	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646171.000000	1773865535.389936
-1058.805000	-9056.430000	10204.830000	11646.810000	-34675.245000	-41399.370000	7019.595000	12961.485000	-13.079482	4.103011	9.339212	7.534639	6.877621	7.631376	2.026655	-10.199373	-0.381500	6.348160	-2.701020	0.843199	-0.230224	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646172.000000	1773865535.389951
-1065.285000	-9062.145000	10198.710000	11636.145000	-34679.700000	-41406.120000	7004.970000	12956.220000	-11.098164	7.725151	12.480806	10.870288	10.526578	10.641356	4.049050	-6.685254	-0.381500	6.348160	-2.701020	0.843199	-0.230224	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646173.000000	1773865535.390156
-1038.870000	-9060.030000	10198.035000	11640.105000	-34676.325000	-41401.530000	7010.505000	12980.520000	-5.742536	7.278334	10.213113	9.593525	10.086866	9.325140	2.829840	-2.613071	-0.381500	6.348160	-2.701020	0.843199	-0.230224	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646174.000000	1773865535.390167
-1023.210000	-9047.160000	10206.675000	11662.380000	-34660.395000	-41377.815000	7024.590000	13000.815000	-0.061515	4.286796	5.674209	6.500773	7.773593	5.926142	-0.048500	1.918205	-0.381500	6.348160	-2.701020	0.843199	-0.230224	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646175.000000	1773865535.392580
-1040.985000	-9047.430000	10207.170000	11669.445000	-34659.945000	-41370.480000	7034.355000	12998.610000	4.340920	1.144731	1.373280	3.430138	4.847440	2.342082	-1.094368	7.379364	-0.381500	6.348160	-2.701020	0.843199	-0.230224	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646176.000000	1773865535.392590
-1050.345000	-9051.345000	10208.340000	11668.860000	-34665.570000	-41373.990000	7028.730000	12992.355000	6.369861	-0.934663	-1.988855	0.292645	1.103623	-1.056404	0.878256	11.768115	-0.381500	6.348160	-2.701020	0.843199	-0.230224	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646177.000000	1773865535.396475
-1044.180000	-9055.980000	10210.905000	11673.135000	-34658.235000	-41372.595000	7007.085000	12985.650000	5.567015	-2.144379	-4.278968	-3.098728	-3.307540	-4.356985	3.211140	11.807057	-0.381500	6.348160	-2.701020	0.843199	-0.230224	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646178.000000	1773865535.396483
-1063.440000	-9059.805000	10206.405000	11665.980000	-34658.190000	-41382.045000	6996.420000	12974.220000	3.064686	-3.453424	-5.716048	-6.258154	-7.261249	-7.336862	2.075993	6.573387	-0.381500	6.348160	-2.701020	0.843199	-0.230224	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646179.000000	1773865535.400740
-1020.960000	-9057.555000	10200.645000	11656.485000	-34660.890000	-41387.850000	7010.910000	13012.155000	1.180968	-5.192612	-6.706033	-8.300388	-9.323244	-9.164434	-2.924434	-0.807956	-0.381500	6.348160	-2.701020	0.843199	-0.230224	0.463256	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646180.000000	1773865535.400747
-1024.695000	-9048.645000	10204.560000	11652.210000	-34660.890000	-41386.995000	7021.845000	13012.740000	2.220431	-5.817345	-6.596242	-7.930799	-8.294895	-8.302731	-7.417632	-5.288070	0.015260	5.905620	-3.708180	0.843748	-0.231140	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646181.000000	1773865535.404610
-1058.940000	-9054.855000	10206.990000	11646.405000	-34666.965000	-41391.000000	7021.080000	12990.960000	4.805393	-3.574363	-3.996292	-4.400832	-4.104604	-3.927565	-6.864528	-5.369582	0.015260	5.905620	-3.708180	0.843748	-0.231140	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646182.000000	1773865535.404619
-1048.320000	-9056.700000	10208.880000	11646.630000	-34675.380000	-41396.355000	7010.235000	12984.480000	3.659586	0.746011	1.032895	0.907941	1.239074	2.107053	-1.677560	-4.710072	0.015260	5.905620	-3.708180	0.843748	-0.231140	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646183.000000	1773865535.408619
-1013.445000	-9059.220000	10203.705000	11646.045000	-34686.090000	-41403.690000	6996.015000	12987.855000	-2.377866	4.254848	5.931363	4.764793	4.409908	5.858584	3.456653	-6.260093	0.015260	5.905620	-3.708180	0.843748	-0.231140	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646184.000000	1773865535.408629
-1022.400000	-9067.095000	10205.685000	11658.915000	-34674.210000	-41389.515000	6999.660000	12985.605000	-7.596156	4.890003	7.674782	5.086918	3.881801	5.178812	4.751137	-8.218966	0.015260	5.905620	-3.708180	0.843748	-0.231140	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646185.000000	1773865535.412610
-1046.205000	-9069.975000	10200.510000	11662.785000	-34669.800000	-41384.880000	6997.635000	12971.385000	-7.719862	3.003335	5.562182	3.081533	1.700684	2.187504	2.791028	-7.315921	0.015260	5.905620	-3.708180	0.843748	-0.231140	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646186.000000	1773865535.412621
-1054.440000	-9057.420000	10209.330000	11667.105000	-34661.745000	-41378.490000	7005.375000	12972.780000	-4.500927	0.559030	1.304240	1.203182	0.615171	0.348583	0.866763	-2.827813	0.015260	5.905620	-3.708180	0.843748	-0.231140	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646187.000000	1773865535.418367
-1051.380000	-9055.620000	10209.015000	11655.720000	-34668.495000	-41387.580000	7010.010000	12979.485000	-1.218275	-0.587947	-2.533205	0.480045	1.085280	0.788825	1.039602	3.447097	0.015260	5.905620	-3.708180	0.843748	-0.231140	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646188.000000	1773865535.418379
-1045.125000	-9059.310000	10207.980000	11645.595000	-34672.545000	-41394.555000	7019.145000	12994.110000	0.815740	-0.168272	-4.025763	0.513523	1.922444	2.233864	2.488531	8.690002	0.015260	5.905620	-3.708180	0.843748	-0.231140	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646189.000000	1773865535.420608
-1056.015000	-9053.730000	10213.605000	11646.180000	-34670.205000	-41395.905000	7022.745000	12986.640000	1.832415	0.670157	-2.931805	0.651046	2.132451	2.876787	3.201913	10.670171	0.015260	5.905620	-3.708180	0.843748	-0.231140	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646190.000000	1773865535.420619
-1075.680000	-9048.015000	10226.970000	11669.535000	-34648.965000	-41374.260000	7025.985000	12971.970000	2.294518	1.131708	-0.247392	1.006731	2.009196	2.297343	2.297626	8.809139	-1.892240	4.165980	-4.364360	0.844724	-0.229980	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646191.000000	1773865535.425057
-1085.040000	-9053.820000	10223.820000	11680.695000	-34644.195000	-41364.945000	7013.745000	12963.240000	1.494919	1.154230	2.583201	2.049217	2.476662	1.563499	0.257829	3.767580	-1.892240	4.165980	-4.364360	0.844724	-0.229980	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646192.000000	1773865535.425067
-1055.655000	-9058.095000	10217.880000	11681.415000	-34648.155000	-41364.720000	7009.425000	12970.395000	-0.831838	0.499470	3.816865	2.994029	3.110555	1.141928	-2.147592	-2.515593	-1.892240	4.165980	-4.364360	0.844724	-0.229980	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646193.000000	1773865535.428599
-1024.470000	-9061.695000	10203.480000	11668.095000	-34664.850000	-41379.120000	7003.845000	12976.110000	-1.599584	-0.819750	2.254776	1.908533	1.902963	-0.136994	-4.259790	-6.752726	-1.892240	4.165980	-4.364360	0.844724	-0.229980	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646194.000000	1773865535.428611
-1033.335000	-9063.270000	10198.485000	11660.310000	-34672.770000	-41388.345000	6993.540000	12962.610000	2.393393	-2.158768	-1.655384	-2.123405	-2.432246	-3.411868	-5.444031	-6.616469	-1.892240	4.165980	-4.364360	0.844724	-0.229980	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646195.000000	1773865535.435057
-1072.755000	-9076.410000	10191.015000	11645.730000	-34683.615000	-41402.430000	6987.735000	12948.300000	8.366962	-3.203739	-5.911755	-7.459744	-8.385923	-7.743405	-5.409453	-3.291623	-1.892240	4.165980	-4.364360	0.844724	-0.229980	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646196.000000	1773865535.435068
-1061.370000	-9079.290000	10184.445000	11628.360000	-34696.395000	-41417.730000	6993.000000	12967.965000	9.635750	-4.017330	-8.095061	-10.802727	-12.331864	-10.381489	-4.263089	-0.086315	-1.892240	4.165980	-4.364360	0.844724	-0.229980	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646197.000000	1773865535.436579
-998.190000	-9067.230000	10181.250000	11613.915000	-34708.140000	-41428.485000	7015.455000	13030.245000	4.783047	-3.884318	-6.798053	-9.810374	-11.465935	-9.125312	-1.858252	2.081722	-1.892240	4.165980	-4.364360	0.844724	-0.229980	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646198.000000	1773865535.436590
-1031.805000	-9062.145000	10188.090000	11621.205000	-34703.055000	-41417.550000	7020.990000	13019.445000	-0.778253	-1.709903	-2.466139	-4.750156	-5.879438	-3.994582	2.031990	5.097428	-1.892240	4.165980	-4.364360	0.844724	-0.229980	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646199.000000	1773865535.440623
-1051.335000	-9072.900000	10184.715000	11633.535000	-34692.525000	-41404.050000	7012.305000	12999.150000	-3.685828	1.983557	2.905713	2.090386	1.999196	3.062091	6.283039	8.304398	-1.892240	4.165980	-4.364360	0.844724	-0.229980	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646200.000000	1773865535.440631
-1043.370000	-9076.500000	10182.870000	11647.260000	-34677.045000	-41389.920000	7011.180000	12995.685000	-5.647726	4.943673	6.957823	8.059925	9.322839	9.396115	8.585111	7.731517	-3.357200	2.899400	-3.357200	0.847532	-0.227661	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646201.000000	1773865535.444541
-1038.645000	-9071.370000	10190.025000	11661.300000	-34663.545000	-41378.130000	7011.585000	12997.755000	-8.058337	5.635296	8.493221	11.560672	14.195283	12.991137	7.604980	1.805824	-3.357200	2.899400	-3.357200	0.847532	-0.227661	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646202.000000	1773865535.444551
-1041.975000	-9073.035000	10192.365000	11665.980000	-34657.920000	-41374.440000	7014.150000	12991.635000	-9.827699	4.438481	7.941806	12.254661	15.632013	13.078848	4.046165	-6.321400	-3.357200	2.899400	-3.357200	0.847532	-0.227661	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646203.000000	1773865535.448709
-1051.965000	-9074.295000	10191.510000	11655.855000	-34665.705000	-41385.375000	7016.355000	12981.195000	-8.854086	2.353053	6.055832	10.088556	12.916337	9.675173	-0.118672	-11.831332	-3.357200	2.899400	-3.357200	0.847532	-0.227661	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646204.000000	1773865535.448720
-1056.060000	-9073.215000	10189.485000	11638.980000	-34677.540000	-41400.495000	7010.640000	12980.835000	-3.944753	0.184992	3.079609	5.068751	6.027588	3.367997	-3.269800	-11.992733	-3.357200	2.899400	-3.357200	0.847532	-0.227661	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646205.000000	1773865535.452617
-1060.380000	-9080.775000	10182.555000	11626.110000	-34689.015000	-41413.905000	7001.460000	12979.260000	2.735562	-1.531632	-0.628531	-1.693302	-3.182715	-4.132554	-5.390801	-8.071869	-3.357200	2.899400	-3.357200	0.847532	-0.227661	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646206.000000	1773865535.452626
-1055.790000	-9074.610000	10191.555000	11633.625000	-34685.055000	-41411.115000	7011.855000	12981.555000	6.745942	-2.865646	-4.177986	-7.692669	-11.195850	-10.170461	-7.120108	-3.695721	-3.357200	2.899400	-3.357200	0.847532	-0.227661	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646207.000000	1773865535.456746
-1068.840000	-9057.645000	10217.160000	11661.480000	-34662.465000	-41386.230000	7022.520000	12973.095000	6.665246	-3.563997	-6.118175	-10.279027	-14.616804	-12.348261	-7.592537	-0.538378	-3.357200	2.899400	-3.357200	0.847532	-0.227661	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646208.000000	1773865535.456754
-1102.455000	-9043.740000	10236.195000	11688.660000	-34640.415000	-41360.085000	7024.680000	12949.290000	4.510096	-2.353323	-4.937494	-8.253122	-12.011834	-9.633221	-4.961059	2.381980	-3.357200	2.899400	-3.357200	0.847532	-0.227661	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646209.000000	1773865535.460567
-1092.645000	-9048.600000	10226.745000	11689.695000	-34639.920000	-41355.990000	7015.185000	12955.185000	1.533319	0.979072	-1.038572	-3.002474	-5.061715	-3.275363	0.476305	5.373685	-3.357200	2.899400	-3.357200	0.847532	-0.227661	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646210.000000	1773865535.460574
-1031.220000	-9049.905000	10217.475000	11684.070000	-34648.605000	-41364.630000	7011.900000	12970.800000	-0.728898	4.060129	2.343299	1.836114	1.939465	3.108273	5.561454	7.728403	-2.502640	2.517900	-2.350040	0.848448	-0.228698	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646211.000000	1773865535.471066
-1018.440000	-9050.850000	10215.855000	11679.615000	-34651.530000	-41374.035000	7007.265000	12948.210000	1.004910	4.239016	2.145028	3.183478	5.136152	5.853171	7.275032	9.010347	-2.502640	2.517900	-2.350040	0.848448	-0.228698	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646212.000000	1773865535.471077
-1060.830000	-9046.530000	10227.240000	11683.575000	-34640.370000	-41367.105000	7012.485000	12950.055000	6.398939	1.406213	-1.091333	1.380338	4.329237	4.482828	5.297332	8.476832	-2.502640	2.517900	-2.350040	0.848448	-0.228698	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646213.000000	1773865535.471090
-1054.170000	-9071.415000	10192.635000	11634.570000	-34685.145000	-41408.775000	7012.755000	13011.525000	9.516845	-2.593697	-4.470298	-1.125663	1.908884	1.347050	1.702650	6.289067	-2.502640	2.517900	-2.350040	0.848448	-0.228698	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646214.000000	1773865535.471095
-1023.885000	-9051.120000	10198.710000	11627.820000	-34690.950000	-41415.615000	7016.535000	13022.415000	6.229308	-5.805833	-6.168132	-3.162605	-0.715993	-1.718177	-1.190195	4.318629	-2.502640	2.517900	-2.350040	0.848448	-0.228698	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646215.000000	1773865535.477304
-1018.665000	-9053.640000	10189.710000	11624.085000	-34698.960000	-41424.120000	6996.960000	12998.970000	-0.824137	-6.644252	-5.949664	-4.716695	-3.246439	-4.200464	-2.839896	2.746691	-2.502640	2.517900	-2.350040	0.848448	-0.228698	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646216.000000	1773865535.477313
-1043.325000	-9077.895000	10171.845000	11625.210000	-34703.010000	-41421.780000	6991.245000	12991.230000	-6.514832	-5.149647	-4.622600	-5.534243	-5.175131	-5.850575	-4.165031	-0.439736	-2.502640	2.517900	-2.350040	0.848448	-0.228698	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646217.000000	1773865535.477558
-1051.695000	-9083.070000	10178.235000	11643.525000	-34686.720000	-41401.845000	6998.580000	12991.185000	-8.693196	-3.261059	-3.153627	-4.980119	-5.659372	-6.026313	-5.049274	-5.338760	-2.502640	2.517900	-2.350040	0.848448	-0.228698	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646218.000000	1773865535.477569
-1050.615000	-9083.385000	10185.165000	11655.585000	-34674.615000	-41389.380000	6999.030000	12984.885000	-8.687886	-1.854996	-0.743224	-1.857157	-3.273565	-3.329489	-3.835420	-9.740381	-2.502640	2.517900	-2.350040	0.848448	-0.228698	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646219.000000	1773865535.480871
-1055.115000	-9090.630000	10174.815000	11647.755000	-34677.855000	-41390.595000	7002.270000	12975.255000	-8.831548	0.039510	3.774094	4.007273	2.437536	2.669213	0.065121	-11.880288	-2.502640	2.517900	-2.350040	0.848448	-0.228698	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646220.000000	1773865535.480878
-1058.580000	-9085.320000	10168.155000	11630.430000	-34693.020000	-41407.065000	7004.385000	12974.760000	-9.161096	2.882556	8.712952	9.780005	8.709396	9.281113	4.834626	-10.729437	-1.556520	3.021480	-1.312360	0.848142	-0.230407	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646221.000000	1773865535.484777
-1061.730000	-9076.905000	10172.520000	11618.505000	-34701.570000	-41419.800000	6998.040000	12976.875000	-6.696439	6.091642	10.975885	11.767001	11.394526	12.295697	7.643471	-6.324853	-1.556520	3.021480	-1.312360	0.848142	-0.230407	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646222.000000	1773865535.484787
-1055.430000	-9072.270000	10180.980000	11617.335000	-34701.255000	-41423.130000	6997.500000	12980.565000	-0.087878	8.846303	9.928940	9.480581	9.426985	10.176048	6.680717	-1.234473	-1.556520	3.021480	-1.312360	0.848142	-0.230407	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646223.000000	1773865535.488889
-1049.715000	-9073.215000	10186.740000	11621.520000	-34700.625000	-41423.535000	7004.880000	12982.680000	7.393995	9.645349	7.085053	5.325179	5.134971	4.965432	2.616210	1.882285	-1.556520	3.021480	-1.312360	0.848142	-0.230407	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646224.000000	1773865535.488900
-1043.415000	-9051.120000	10209.780000	11653.920000	-34675.830000	-41397.480000	7015.545000	12986.505000	11.870974	7.300642	3.722897	1.452643	0.988564	-0.412744	-1.575476	3.793645	-1.556520	3.021480	-1.312360	0.848142	-0.230407	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646225.000000	1773865535.492708
-1051.740000	-9051.840000	10207.575000	11670.885000	-34659.450000	-41375.880000	7021.395000	12984.615000	12.631409	3.097648	0.628262	-1.133784	-1.683392	-3.840464	-3.113576	6.541839	-1.556520	3.021480	-1.312360	0.848142	-0.230407	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646226.000000	1773865535.492718
-1064.655000	-9069.210000	10189.305000	11660.670000	-34669.440000	-41381.280000	7014.510000	12972.735000	10.275405	-1.037380	-2.445537	-2.883334	-3.118503	-5.005027	-2.048543	9.383417	-1.556520	3.021480	-1.312360	0.848142	-0.230407	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646227.000000	1773865535.496839
-1081.080000	-9071.775000	10205.775000	11670.345000	-34662.690000	-41376.555000	7016.085000	12958.875000	4.489888	-4.871110	-6.161951	-5.101037	-4.727256	-5.336164	-0.655909	9.403026	-1.556520	3.021480	-1.312360	0.848142	-0.230407	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646228.000000	1773865535.496846
-1079.280000	-9070.830000	10228.230000	11682.225000	-34649.415000	-41371.380000	7012.350000	12961.215000	-3.856081	-8.119517	-8.800829	-7.134628	-6.350478	-5.458278	-0.651303	5.496052	-1.556520	3.021480	-1.312360	0.848142	-0.230407	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646229.000000	1773865535.500886
-1056.240000	-9071.100000	10206.810000	11652.345000	-34671.240000	-41400.225000	6986.160000	12968.145000	-10.325570	-9.484995	-7.960808	-6.945408	-6.240547	-4.674541	-2.287526	-0.062322	-1.556520	3.021480	-1.312360	0.848142	-0.230407	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646230.000000	1773865535.500896
-1047.555000	-9082.485000	10176.255000	11618.505000	-34698.375000	-41426.865000	6986.880000	12971.745000	-10.165679	-8.327347	-5.008684	-4.867325	-4.386896	-3.262946	-4.808337	-4.409864	-1.281840	2.197440	0.289940	0.847105	-0.229614	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646231.000000	1773865535.504768
-1054.980000	-9087.165000	10166.220000	11607.480000	-34708.815000	-41434.065000	6991.470000	12975.480000	-4.058057	-5.449265	-3.550587	-3.272506	-2.707792	-2.362194	-6.301443	-6.466038	-1.281840	2.197440	0.289940	0.847105	-0.229614	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646232.000000	1773865535.504777
-1042.740000	-9082.530000	10175.850000	11624.220000	-34697.700000	-41418.045000	6997.770000	12988.485000	2.618034	-2.114342	-4.399294	-3.021388	-2.128900	-1.923467	-4.832825	-5.978533	-1.281840	2.197440	0.289940	0.847105	-0.229614	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646233.000000	1773865535.508658
-1050.255000	-9079.830000	10189.170000	11648.025000	-34681.770000	-41398.605000	6997.860000	12978.495000	5.806381	1.007449	-4.781343	-2.608457	-1.657792	-0.823389	-0.530027	-3.063708	-1.281840	2.197440	0.289940	0.847105	-0.229614	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646234.000000	1773865535.508668
-1054.755000	-9072.450000	10200.015000	11659.725000	-34674.615000	-41390.820000	6995.655000	12971.835000	5.146154	3.958773	-1.674066	-0.296618	-0.040001	1.388384	4.343346	0.668304	-1.281840	2.197440	0.289940	0.847105	-0.229614	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646235.000000	1773865535.512832
-1057.770000	-9068.580000	10203.120000	11662.920000	-34673.400000	-41388.345000	6994.845000	12968.280000	2.229687	6.934205	4.981343	3.913058	2.810752	3.966477	7.327614	3.064514	-1.281840	2.197440	0.289940	0.847105	-0.229614	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	646236.000000	1773865535.512842
