Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1244.655000	-9020.565000	10371.735000	11625.930000	-34103.115000	-40736.835000	6786.810000	12835.485000	-8.210864	5.300263	5.404733	6.212792	6.172289	5.126191	3.046636	-6.474282	-1.571780	7.263760	-1.007160	0.799375	-0.187561	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666502.000000	1773865576.051841
-1231.200000	-9022.140000	10365.480000	11619.225000	-34110.945000	-40745.025000	6779.070000	12851.145000	0.586864	1.762998	-1.086158	1.902013	2.202569	2.406397	3.516772	-0.149743	-1.571780	7.263760	-1.007160	0.799375	-0.187561	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666503.000000	1773865576.060548
-1229.175000	-9035.505000	10353.420000	11601.450000	-34125.345000	-40760.190000	6767.820000	12852.495000	14.214058	-0.826024	-6.744344	-3.448526	-3.006687	-1.640792	2.358593	8.283101	-1.571780	7.263760	-1.007160	0.799375	-0.187561	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666504.000000	1773865576.060562
-1250.955000	-9036.000000	10354.275000	11590.695000	-34133.355000	-40772.205000	6768.675000	12833.505000	20.681992	-2.457978	-9.302593	-6.984649	-6.577161	-4.766403	-0.420598	12.882090	-1.571780	7.263760	-1.007160	0.799375	-0.187561	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666505.000000	1773865576.060901
-1240.020000	-9018.630000	10364.490000	11588.670000	-34133.805000	-40776.930000	6782.355000	12842.100000	14.442439	-3.283658	-7.906629	-6.643091	-6.379842	-5.059039	-3.107638	10.206624	-1.571780	7.263760	-1.007160	0.799375	-0.187561	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666506.000000	1773865576.060908
-1227.915000	-9012.420000	10364.310000	11584.935000	-34137.945000	-40781.385000	6786.135000	12851.055000	2.317554	-2.551099	-3.481799	-2.787675	-2.768602	-2.559694	-3.710136	2.963459	-1.571780	7.263760	-1.007160	0.799375	-0.187561	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666507.000000	1773865576.063862
-1233.090000	-9021.600000	10361.565000	11594.880000	-34127.820000	-40767.300000	6780.420000	12844.035000	-5.466522	-0.005399	1.774215	2.149480	1.961840	1.091778	-2.096629	-3.551923	-1.571780	7.263760	-1.007160	0.799375	-0.187561	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666508.000000	1773865576.063872
-1236.915000	-9022.770000	10365.930000	11612.070000	-34115.310000	-40752.540000	6765.255000	12824.370000	-6.727284	2.907263	5.690907	5.580625	5.454107	4.096415	0.063287	-6.815153	-1.571780	7.263760	-1.007160	0.799375	-0.187561	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666509.000000	1773865576.067872
-1226.205000	-9019.620000	10368.855000	11622.240000	-34109.055000	-40744.665000	6759.270000	12823.470000	-5.795767	4.062782	6.875002	5.969246	6.102836	4.922117	0.756041	-7.371118	-1.571780	7.263760	-1.007160	0.799375	-0.187561	0.541564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666510.000000	1773865576.067880
-1224.180000	-9018.000000	10371.285000	11627.415000	-34105.230000	-40738.185000	6771.420000	12848.760000	-5.445705	2.658214	5.178556	3.413710	3.638525	3.010933	-0.603050	-6.154162	-1.541260	4.822160	-1.800680	0.801756	-0.190002	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666511.000000	1773865576.072350
-1262.565000	-9019.845000	10377.180000	11630.205000	-34097.940000	-40731.840000	6781.545000	12844.620000	-5.923101	-0.175876	2.019416	-0.170607	-0.140052	-0.114161	-2.084893	-3.544157	-1.541260	4.822160	-1.800680	0.801756	-0.190002	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666512.000000	1773865576.072361
-1253.340000	-9011.250000	10379.160000	11617.110000	-34108.155000	-40745.745000	6779.160000	12830.535000	-7.419444	-2.401458	-0.472541	-2.338005	-2.505033	-1.948840	-1.201592	-0.513338	-1.541260	4.822160	-1.800680	0.801756	-0.190002	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666513.000000	1773865576.075933
-1243.530000	-9007.110000	10376.505000	11601.675000	-34120.440000	-40760.415000	6784.380000	12831.930000	-8.167162	-2.717875	-1.403494	-2.362469	-2.512203	-1.738401	1.880409	1.620826	-1.541260	4.822160	-1.800680	0.801756	-0.190002	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666514.000000	1773865576.075943
-1239.840000	-9007.245000	10372.860000	11592.990000	-34127.415000	-40770.315000	6784.335000	12838.095000	-4.816655	-1.754230	-1.840565	-1.677984	-1.647957	-0.979049	4.472834	2.664221	-1.541260	4.822160	-1.800680	0.801756	-0.190002	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666515.000000	1773865576.082703
-1232.820000	-9005.445000	10377.315000	11602.350000	-34119.765000	-40761.495000	6785.010000	12850.695000	2.818517	-0.947603	-2.780663	-1.604726	-1.389030	-1.048626	4.356770	3.262638	-1.541260	4.822160	-1.800680	0.801756	-0.190002	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666516.000000	1773865576.082714
-1244.880000	-9013.455000	10378.800000	11620.395000	-34105.815000	-40744.350000	6778.305000	12844.260000	10.678445	-0.609047	-3.508786	-1.795519	-1.552874	-1.657798	1.806052	3.920300	-1.541260	4.822160	-1.800680	0.801756	-0.190002	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666517.000000	1773865576.084402
-1254.330000	-9017.415000	10381.635000	11633.490000	-34094.565000	-40731.615000	6776.685000	12835.980000	13.664977	-0.457447	-3.026604	-1.441194	-1.369932	-1.857736	-1.157687	4.447316	-1.541260	4.822160	-1.800680	0.801756	-0.190002	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666518.000000	1773865576.084419
-1248.120000	-9011.385000	10386.270000	11641.050000	-34088.715000	-40723.695000	6778.035000	12833.235000	9.706669	-0.515558	-1.487160	-0.532567	-0.664077	-1.289879	-2.933530	3.645306	-1.541260	4.822160	-1.800680	0.801756	-0.190002	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666519.000000	1773865576.087758
-1243.215000	-9010.710000	10383.480000	11635.200000	-34093.125000	-40725.855000	6781.275000	12844.350000	1.839603	-0.503443	0.297409	0.379577	0.165251	-0.277229	-3.361850	0.511442	-1.541260	4.822160	-1.800680	0.801756	-0.190002	0.544066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666520.000000	1773865576.087766
-1242.855000	-9006.390000	10387.395000	11630.745000	-34093.170000	-40729.185000	6791.805000	12842.685000	-4.457928	0.098077	1.585996	0.851281	0.658524	0.661519	-2.779515	-3.688190	-2.395820	3.372460	-1.831200	0.803709	-0.191406	0.545409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666521.000000	1773865576.091927
-1219.455000	-8986.230000	10403.685000	11634.930000	-34083.315000	-40723.470000	6814.395000	12844.125000	-5.930066	1.410991	2.311672	1.231135	1.138818	1.601343	-0.933635	-5.994189	-2.395820	3.372460	-1.831200	0.803709	-0.191406	0.545409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666522.000000	1773865576.091937
-1220.445000	-8976.195000	10412.595000	11638.575000	-34076.115000	-40718.655000	6822.630000	12837.915000	-3.206273	3.076128	3.030584	2.347469	2.476156	3.117001	2.182083	-4.951951	-2.395820	3.372460	-1.831200	0.803709	-0.191406	0.545409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666523.000000	1773865576.095819
-1245.645000	-8992.170000	10395.360000	11626.155000	-34088.985000	-40733.145000	6787.980000	12831.885000	0.232273	3.964580	3.492902	3.775899	4.180855	4.631203	4.532059	-2.147072	-2.395820	3.372460	-1.831200	0.803709	-0.191406	0.545409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666524.000000	1773865576.095829
-1231.650000	-9004.905000	10377.405000	11617.740000	-34103.520000	-40743.045000	6779.430000	12861.495000	0.969509	2.561373	2.119845	3.298283	3.772826	3.809483	3.182322	0.313917	-2.395820	3.372460	-1.831200	0.803709	-0.191406	0.545409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666525.000000	1773865576.099894
-1254.195000	-9021.825000	10365.705000	11617.110000	-34107.030000	-40740.570000	6777.180000	12844.170000	-1.107690	-1.290479	-1.946481	-0.727332	-0.600020	-0.877809	-1.644012	2.323619	-2.395820	3.372460	-1.831200	0.803709	-0.191406	0.545409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666526.000000	1773865576.099901
-1272.330000	-9036.135000	10349.370000	11603.520000	-34121.970000	-40752.630000	6771.960000	12826.980000	-4.020842	-5.892253	-7.142145	-6.972732	-7.441871	-7.628743	-6.203511	3.782428	-2.395820	3.372460	-1.831200	0.803709	-0.191406	0.545409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666527.000000	1773865576.103874
-1232.820000	-9013.770000	10367.100000	11619.045000	-34108.290000	-40739.760000	6767.685000	12838.275000	-5.757948	-8.600775	-10.177732	-11.538406	-12.445372	-12.250189	-7.430106	3.277251	-2.395820	3.372460	-1.831200	0.803709	-0.191406	0.545409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666528.000000	1773865576.103886
-1192.230000	-8997.795000	10373.670000	11623.590000	-34097.760000	-40732.380000	6768.945000	12843.360000	-3.515360	-6.795908	-8.037245	-10.391790	-11.319155	-10.957866	-5.139922	0.743886	-2.395820	3.372460	-1.831200	0.803709	-0.191406	0.545409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666529.000000	1773865576.107864
-1196.910000	-9007.920000	10364.580000	11599.335000	-34124.040000	-40756.320000	6771.645000	12839.490000	3.488703	-0.558331	-0.977866	-3.059340	-3.649473	-3.542910	-0.998885	-1.817954	-2.395820	3.372460	-1.831200	0.803709	-0.191406	0.545409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666530.000000	1773865576.107872
-1219.815000	-9020.250000	10360.620000	11581.830000	-34143.030000	-40771.890000	6778.485000	12851.235000	10.112814	5.679342	6.555283	5.798731	5.505703	5.411172	2.845186	-2.536771	-2.395820	3.433500	-2.136400	0.805357	-0.192687	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666531.000000	1773865576.114837
-1243.620000	-9012.645000	10366.515000	11582.280000	-34137.765000	-40768.965000	6785.775000	12865.050000	9.758542	7.398734	10.097212	10.682090	10.384956	10.591068	5.215359	-0.810548	-2.395820	3.433500	-2.136400	0.805357	-0.192687	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666532.000000	1773865576.114847
-1238.355000	-9005.175000	10375.830000	11602.665000	-34116.975000	-40751.280000	6786.765000	12861.540000	2.063881	5.085703	9.368047	10.503222	10.306383	10.926991	6.677456	2.225973	-2.395820	3.433500	-2.136400	0.805357	-0.192687	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666533.000000	1773865576.115769
-1267.470000	-9014.085000	10375.785000	11628.495000	-34089.795000	-40724.010000	6786.855000	12831.840000	-7.374766	2.478146	6.998513	8.157994	8.721621	9.033950	7.811005	3.502528	-2.395820	3.433500	-2.136400	0.805357	-0.192687	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666534.000000	1773865576.115775
-1277.595000	-9008.640000	10382.175000	11640.915000	-34082.280000	-40715.955000	6781.770000	12818.295000	-12.831103	1.750600	4.828840	6.309600	8.087734	7.166244	7.560421	0.843879	-2.395820	3.433500	-2.136400	0.805357	-0.192687	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666535.000000	1773865576.121443
-1253.160000	-9012.915000	10371.195000	11626.650000	-34102.845000	-40734.360000	6774.255000	12830.670000	-11.520547	2.242823	2.658728	4.721847	7.151463	4.876055	4.528324	-3.786235	-2.395820	3.433500	-2.136400	0.805357	-0.192687	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666536.000000	1773865576.121453
-1225.395000	-9028.980000	10345.725000	11597.535000	-34126.155000	-40754.745000	6772.905000	12846.285000	-4.208111	1.526611	-1.082139	0.888155	2.624073	0.042152	-0.984602	-6.187326	-2.395820	3.433500	-2.136400	0.805357	-0.192687	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666537.000000	1773865576.123988
-1221.480000	-9025.470000	10350.135000	11589.840000	-34128.720000	-40760.460000	6769.035000	12845.205000	4.951034	-2.110465	-6.973203	-6.243088	-6.135721	-7.477118	-6.822187	-4.275544	-2.395820	3.433500	-2.136400	0.805357	-0.192687	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666538.000000	1773865576.123998
-1227.600000	-9016.515000	10363.950000	11587.905000	-34131.330000	-40773.870000	6768.450000	12843.405000	11.032947	-6.708331	-11.974673	-13.083821	-14.413847	-13.824858	-10.546810	0.452293	-2.395820	3.433500	-2.136400	0.805357	-0.192687	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666539.000000	1773865576.130756
-1247.130000	-9001.845000	10378.530000	11597.355000	-34122.285000	-40771.260000	6774.570000	12831.705000	11.619718	-8.062592	-11.660572	-14.197190	-16.105142	-14.488624	-10.768476	4.405581	-2.395820	3.433500	-2.136400	0.805357	-0.192687	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666540.000000	1773865576.130767
-1257.615000	-8995.995000	10392.705000	11614.320000	-34107.390000	-40753.710000	6773.130000	12827.160000	7.467317	-4.382714	-5.077420	-7.906451	-9.679103	-8.503036	-7.295719	4.665877	-2.609460	4.043900	-1.342880	0.807432	-0.192443	0.545897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666541.000000	1773865576.131878
-1252.440000	-8991.450000	10401.120000	11631.510000	-34095.780000	-40735.305000	6775.380000	12844.710000	1.263818	2.089566	4.312067	2.173888	0.788097	1.134853	-1.234780	1.758978	-2.609460	4.043900	-1.342880	0.807432	-0.192443	0.545897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666542.000000	1773865576.131885
-1258.695000	-8996.040000	10395.495000	11636.370000	-34092.630000	-40728.420000	6782.985000	12846.555000	-3.536333	7.441604	11.309067	10.026631	9.032433	9.421512	5.164535	-0.447134	-2.609460	4.043900	-1.342880	0.807432	-0.192443	0.545897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666543.000000	1773865576.135892
-1233.000000	-8997.345000	10395.450000	11647.395000	-34082.640000	-40717.170000	6783.885000	12827.385000	-4.430727	8.784860	12.226657	11.710104	11.268241	12.585090	9.594277	0.533417	-2.609460	4.043900	-1.342880	0.807432	-0.192443	0.545897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666544.000000	1773865576.135908
-1220.400000	-9012.105000	10381.725000	11635.110000	-34094.205000	-40726.080000	6779.790000	12832.020000	-2.066320	5.442304	7.052641	7.831486	8.330152	10.475235	10.535052	2.431569	-2.609460	4.043900	-1.342880	0.807432	-0.192443	0.545897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666545.000000	1773865576.139824
-1221.525000	-9010.980000	10370.970000	11613.555000	-34112.070000	-40744.350000	6781.500000	12850.155000	0.031176	-0.838422	-1.030459	1.589023	3.117466	5.155999	7.647446	2.073121	-2.609460	4.043900	-1.342880	0.807432	-0.192443	0.545897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666546.000000	1773865576.139835
-1238.625000	-9020.970000	10353.015000	11583.135000	-34137.180000	-40769.505000	6783.480000	12841.920000	-1.020538	-6.838329	-8.347215	-4.478172	-2.436343	-1.424498	2.205625	-0.283558	-2.609460	4.043900	-1.342880	0.807432	-0.192443	0.545897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666547.000000	1773865576.144757
-1228.905000	-9019.395000	10345.635000	11561.490000	-34158.060000	-40794.750000	6774.975000	12840.480000	-4.255480	-9.920719	-12.732401	-9.221739	-7.344657	-7.606512	-3.561595	-2.604521	-2.609460	4.043900	-1.342880	0.807432	-0.192443	0.545897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666548.000000	1773865576.144768
-1219.140000	-9000.630000	10372.005000	11589.660000	-34131.465000	-40772.565000	6781.455000	12851.145000	-5.537203	-8.971925	-12.916463	-11.368215	-10.136553	-11.365079	-7.686616	-3.469987	-2.609460	4.043900	-1.342880	0.807432	-0.192443	0.545897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666549.000000	1773865576.147887
-1236.105000	-9002.655000	10389.330000	11623.410000	-34099.470000	-40738.365000	6782.130000	12849.660000	-2.443328	-4.263336	-7.854267	-8.819851	-8.526575	-10.391767	-8.703356	-2.431996	-2.609460	4.043900	-1.342880	0.807432	-0.192443	0.545897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666550.000000	1773865576.147895
-1239.660000	-9002.160000	10392.795000	11635.290000	-34092.720000	-40728.240000	6774.705000	12828.420000	2.584025	2.213407	1.394280	-1.262617	-1.943791	-4.204467	-6.378936	-0.722554	-2.899400	4.349100	-0.244160	0.806150	-0.190979	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666551.000000	1773865576.152036
-1235.880000	-8993.205000	10395.450000	11637.990000	-34092.855000	-40726.395000	6771.915000	12813.120000	5.617760	7.604337	10.720675	7.626963	6.207910	3.969824	-2.414974	-0.321186	-2.899400	4.349100	-0.244160	0.806150	-0.190979	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666552.000000	1773865576.152044
-1272.555000	-9001.170000	10397.655000	11647.080000	-34082.145000	-40716.405000	6781.545000	12802.185000	4.333583	9.934937	15.646293	12.910427	11.211657	9.588342	1.232257	-1.528370	-2.899400	4.349100	-0.244160	0.806150	-0.190979	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666553.000000	1773865576.155871
-1290.780000	-9007.110000	10391.040000	11632.410000	-34094.205000	-40729.410000	6787.260000	12805.245000	-1.955140	8.553217	14.353928	12.493943	11.120055	10.511232	3.968954	-3.038929	-2.899400	4.349100	-0.244160	0.806150	-0.190979	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666554.000000	1773865576.155881
-1266.165000	-9019.530000	10365.660000	11596.185000	-34126.155000	-40763.610000	6774.255000	12830.805000	-9.836441	3.992789	7.845164	7.328349	6.718883	7.109004	5.479342	-3.127514	-2.899400	4.349100	-0.244160	0.806150	-0.190979	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666555.000000	1773865576.161174
-1235.385000	-9031.905000	10345.320000	11567.880000	-34150.365000	-40790.745000	6763.905000	12851.730000	-11.802398	-2.134671	-1.516362	-0.457412	-0.234362	0.872421	4.759128	-0.063584	-2.899400	4.349100	-0.244160	0.806150	-0.190979	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666556.000000	1773865576.161184
-1221.120000	-9021.015000	10356.030000	11575.440000	-34143.210000	-40783.770000	6775.155000	12859.605000	-3.694851	-7.481283	-10.427788	-7.963132	-7.097470	-5.546115	1.789727	5.938170	-2.899400	4.349100	-0.244160	0.806150	-0.190979	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666557.000000	1773865576.163917
-1256.040000	-9015.705000	10369.665000	11598.705000	-34123.680000	-40763.970000	6774.750000	12841.695000	9.496752	-9.692273	-15.189787	-12.077063	-10.949865	-9.134637	-1.440355	10.998165	-2.899400	4.349100	-0.244160	0.806150	-0.190979	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666558.000000	1773865576.163923
-1257.705000	-9026.370000	10360.530000	11601.900000	-34127.280000	-40763.700000	6764.400000	12831.930000	17.953619	-7.788334	-13.919198	-11.414177	-10.582158	-8.807259	-3.045527	10.438516	-2.899400	4.349100	-0.244160	0.806150	-0.190979	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666559.000000	1773865576.167778
-1255.455000	-9029.745000	10359.720000	11608.470000	-34122.420000	-40756.635000	6760.620000	12823.560000	16.346381	-3.090809	-7.844428	-6.994825	-6.919072	-5.697157	-2.889830	3.855448	-2.899400	4.349100	-0.244160	0.806150	-0.190979	0.546324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666560.000000	1773865576.167783
-1254.420000	-9021.465000	10370.025000	11620.305000	-34110.360000	-40744.440000	6763.230000	12816.495000	7.074775	1.955455	0.178447	-0.803476	-1.452438	-1.216874	-1.717449	-4.376083	-0.885080	5.081580	0.625660	0.804808	-0.192016	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666561.000000	1773865576.171993
-1225.800000	-9010.125000	10375.470000	11620.125000	-34106.985000	-40742.730000	6768.450000	12835.125000	-3.159549	5.938351	7.578053	5.320419	4.484457	3.655181	-0.197287	-9.283487	-0.885080	5.081580	0.625660	0.804808	-0.192016	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666562.000000	1773865576.172000
-1233.720000	-8999.190000	10384.470000	11620.305000	-34100.460000	-40741.470000	6781.410000	12842.010000	-8.476836	8.701528	12.646360	9.961319	9.568245	7.936393	1.350504	-8.848310	-0.885080	5.081580	0.625660	0.804808	-0.192016	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666563.000000	1773865576.175971
-1215.855000	-9004.275000	10373.130000	11598.345000	-34118.280000	-40760.415000	6790.095000	12852.720000	-8.202135	9.871819	14.413522	12.273119	12.641889	10.689864	3.115882	-4.775049	-0.885080	5.081580	0.625660	0.804808	-0.192016	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666564.000000	1773865576.175979
-1227.690000	-9006.480000	10369.170000	11589.075000	-34125.255000	-40768.200000	6787.395000	12857.445000	-6.022454	8.311194	12.164500	11.368788	12.348332	10.751168	4.864107	-0.463633	-0.885080	5.081580	0.625660	0.804808	-0.192016	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666565.000000	1773865576.179886
-1235.880000	-9012.870000	10363.860000	11587.770000	-34130.070000	-40772.250000	6769.620000	12846.780000	-5.096306	3.145491	5.468275	6.194661	7.268538	6.714036	4.802483	1.787230	-0.885080	5.081580	0.625660	0.804808	-0.192016	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666566.000000	1773865576.179896
-1246.500000	-9022.770000	10359.405000	11595.060000	-34128.225000	-40765.140000	6763.770000	12834.450000	-5.179096	-4.606618	-4.400847	-2.738963	-2.169033	-1.383346	1.308609	1.691755	-0.885080	5.081580	0.625660	0.804808	-0.192016	0.545592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	666567.000000	1773865576.185236
