Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3373.605000	-14410.125000	-3183.615000	10388.295000	-4620.555000	-2050.965000	7390.710000	-3245.220000	25.517505	24.981371	28.979034	29.080156	29.278650	25.932001	2.764743	0.467870	-11.322920	-3.357200	1.327620	0.701109	0.683287	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545173.000000	1770064586.857679
-3482.415000	-14516.190000	-3287.340000	10307.655000	-4698.090000	-2123.055000	7425.495000	-3278.340000	8.639860	11.926721	15.584421	16.963510	19.111627	16.263870	-1.132586	-7.614881	-11.322920	-3.357200	1.327620	0.701109	0.683287	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545174.000000	1770064586.857689
-3464.280000	-14504.850000	-3263.805000	10315.485000	-4691.790000	-2108.970000	7449.030000	-3278.115000	-14.688429	-10.772077	-8.745673	-5.640615	-2.785867	-3.506832	1.365633	-15.251477	-11.322920	-3.357200	1.327620	0.701109	0.683287	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545175.000000	1770064586.861478
-3453.165000	-14488.380000	-3243.690000	10323.180000	-4672.305000	-2068.830000	7445.160000	-3340.305000	-33.357354	-30.485627	-30.273374	-26.696078	-24.368852	-22.174821	5.861113	-17.819456	-11.322920	-3.357200	1.327620	0.701109	0.683287	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545176.000000	1770064586.861484
-3442.635000	-14466.420000	-3247.515000	10339.425000	-4656.015000	-2061.990000	7443.585000	-3312.990000	-36.023288	-33.938819	-34.900650	-33.011508	-31.434419	-26.002638	8.812695	-15.885821	-11.322920	-3.357200	1.327620	0.701109	0.683287	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545177.000000	1770064586.865670
-3421.395000	-14445.360000	-3215.070000	10372.905000	-4629.240000	-2050.470000	7456.230000	-3312.045000	-21.690537	-19.773031	-21.430622	-21.806879	-20.748032	-13.552529	10.115981	-11.032939	-11.322920	-3.357200	1.327620	0.701109	0.683287	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545178.000000	1770064586.865676
-3389.580000	-14418.945000	-3181.275000	10411.020000	-4601.295000	-2028.015000	7492.500000	-3297.825000	-0.150985	1.415164	-0.877279	-1.994999	-2.096081	2.987792	8.744344	-2.965335	-11.322920	-3.357200	1.327620	0.701109	0.683287	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545179.000000	1770064586.869574
-3392.145000	-14432.760000	-3195.585000	10396.395000	-4613.085000	-2037.960000	7479.720000	-3293.370000	16.714176	16.799518	14.087904	13.796470	11.443958	11.233361	3.326806	7.221456	-11.322920	-3.357200	1.327620	0.701109	0.683287	0.123108	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545180.000000	1770064586.869581
-3401.460000	-14426.955000	-3193.290000	10390.140000	-4618.575000	-2043.495000	7458.435000	-3326.175000	22.994982	20.861229	18.394910	18.639315	14.240356	9.279069	-4.788676	15.280622	2.319520	0.518840	0.442540	0.708433	0.667906	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545181.000000	1770064586.873522
-3395.430000	-14393.070000	-3168.180000	10408.545000	-4602.420000	-2029.095000	7460.235000	-3313.440000	21.467818	18.856274	17.503649	16.235510	11.601542	5.232433	-11.305162	17.455474	2.319520	0.518840	0.442540	0.708433	0.667906	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545182.000000	1770064586.873533
-3367.215000	-14384.835000	-3162.105000	10410.930000	-4602.015000	-2029.635000	7461.810000	-3271.905000	19.608436	19.840935	19.830212	15.246027	12.352508	7.543012	-12.576155	15.506274	2.319520	0.518840	0.442540	0.708433	0.667906	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545183.000000	1770064586.877409
-3375.585000	-14402.340000	-3175.290000	10411.155000	-4595.850000	-2029.590000	7474.320000	-3249.135000	19.168086	23.005814	23.491870	16.538954	16.357901	13.823705	-10.038689	14.218733	2.319520	0.518840	0.442540	0.708433	0.667906	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545184.000000	1770064586.877415
-3387.645000	-14420.745000	-3192.255000	10403.505000	-4600.890000	-2032.695000	7464.330000	-3273.255000	13.685098	17.806498	18.114924	12.928714	15.321520	14.173991	-6.426268	13.915376	2.319520	0.518840	0.442540	0.708433	0.667906	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545185.000000	1770064586.881576
-3369.420000	-14402.340000	-3184.020000	10412.460000	-4595.130000	-2032.200000	7463.160000	-3269.745000	-0.835692	-0.785986	-0.041585	0.455406	4.448821	4.078580	-1.955542	9.549974	2.319520	0.518840	0.442540	0.708433	0.667906	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545186.000000	1770064586.881586
-3373.380000	-14385.915000	-3153.330000	10433.520000	-4576.320000	-2010.960000	7471.305000	-3271.095000	-19.812309	-25.090863	-23.170572	-17.032553	-12.842804	-11.864708	2.317509	-1.983853	2.319520	0.518840	0.442540	0.708433	0.667906	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545187.000000	1770064586.885597
-3373.920000	-14365.575000	-3131.640000	10447.200000	-4555.395000	-1977.075000	7477.380000	-3266.505000	-34.730281	-41.745584	-39.113659	-31.211083	-27.963174	-24.580651	4.080680	-16.690630	2.319520	0.518840	0.442540	0.708433	0.667906	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545188.000000	1770064586.885604
-3343.590000	-14361.345000	-3135.780000	10439.505000	-4568.220000	-1993.230000	7464.600000	-3212.100000	-37.933033	-41.357506	-39.262427	-34.261510	-32.455306	-26.448914	3.227460	-26.049238	2.319520	0.518840	0.442540	0.708433	0.667906	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545189.000000	1770064586.889492
-3316.005000	-14359.725000	-3116.880000	10445.085000	-4577.400000	-2017.620000	7504.560000	-3146.625000	-25.228786	-23.848543	-23.045547	-23.390791	-23.447942	-16.629978	2.797059	-22.311680	2.319520	0.518840	0.442540	0.708433	0.667906	0.128051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545190.000000	1770064586.889498
-3302.505000	-14336.640000	-3101.085000	10487.250000	-4528.215000	-1969.155000	7525.485000	-3259.755000	0.140597	2.385362	2.435087	-2.137463	-4.501376	-0.359817	5.879473	-6.945755	4.745860	2.380560	-0.030520	0.705687	0.672056	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545191.000000	1770064586.893498
-3335.670000	-14369.580000	-3146.220000	10439.145000	-4568.760000	-2003.940000	7485.255000	-3279.555000	25.498538	25.172168	25.062032	20.169028	16.196700	15.113956	10.025098	6.132104	4.745860	2.380560	-0.030520	0.705687	0.672056	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545192.000000	1770064586.893509
-3389.940000	-14425.740000	-3210.255000	10382.040000	-4626.315000	-2059.920000	7466.670000	-3267.990000	35.392055	33.487575	32.346146	30.838425	27.227724	21.563618	8.476308	6.191471	4.745860	2.380560	-0.030520	0.705687	0.672056	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545193.000000	1770064586.906824
-3397.275000	-14447.835000	-3230.685000	10358.055000	-4653.810000	-2090.070000	7409.385000	-3291.210000	24.053009	23.433239	20.285028	22.735778	21.080731	14.034601	-1.093886	-2.094851	4.745860	2.380560	-0.030520	0.705687	0.672056	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545194.000000	1770064586.906837
-3409.740000	-14458.905000	-3228.480000	10345.770000	-4668.615000	-2097.090000	7360.245000	-3296.205000	-0.044928	1.555040	-2.538446	1.316479	1.806314	-3.091660	-14.566534	-8.485266	4.745860	2.380560	-0.030520	0.705687	0.672056	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545195.000000	1770064586.908627
-3423.825000	-14430.915000	-3195.900000	10380.105000	-4636.080000	-2061.405000	7452.360000	-3311.325000	-22.003722	-19.105288	-21.700071	-19.597666	-17.791389	-18.461031	-24.156818	-8.115103	4.745860	2.380560	-0.030520	0.705687	0.672056	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545196.000000	1770064586.908635
-3378.105000	-14386.590000	-3151.845000	10434.150000	-4573.530000	-1999.305000	7553.700000	-3305.070000	-29.977738	-26.260996	-25.797616	-26.487875	-24.421855	-21.242384	-19.665927	-2.104002	4.745860	2.380560	-0.030520	0.705687	0.672056	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545197.000000	1770064586.908644
-3353.220000	-14358.690000	-3130.740000	10461.240000	-4541.220000	-1971.900000	7513.425000	-3238.785000	-20.126979	-15.219988	-12.116009	-13.859160	-11.978890	-7.362465	1.705109	5.864736	4.745860	2.380560	-0.030520	0.705687	0.672056	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545198.000000	1770064586.908649
-3348.495000	-14361.435000	-3140.145000	10450.125000	-4553.145000	-1983.195000	7530.030000	-3176.820000	1.476143	7.202417	10.841199	10.514917	12.549876	16.059580	26.323298	14.113322	4.745860	2.380560	-0.030520	0.705687	0.672056	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545199.000000	1770064586.910150
-3399.030000	-14461.200000	-3224.160000	10356.255000	-4651.245000	-2071.215000	7488.855000	-3252.195000	21.554994	25.327511	27.384021	28.783229	30.928013	32.188253	35.623348	22.066014	4.745860	2.380560	-0.030520	0.705687	0.672056	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545200.000000	1770064586.910156
-3436.965000	-14469.345000	-3235.995000	10336.680000	-4673.205000	-2107.755000	7402.185000	-3334.455000	28.207526	26.071098	26.426194	27.236747	28.197482	27.309483	22.658488	23.639067	-2.472120	4.196500	-1.770160	0.708128	0.683653	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545201.000000	1770064586.915405
-3451.815000	-14469.300000	-3242.340000	10337.715000	-4667.805000	-2104.605000	7389.900000	-3299.670000	19.569981	11.351666	11.348716	9.286711	7.713650	5.022818	-4.573571	12.129651	-2.472120	4.196500	-1.770160	0.708128	0.683653	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545202.000000	1770064586.915416
-3371.670000	-14407.605000	-3177.945000	10405.620000	-4598.910000	-2039.670000	7445.880000	-3258.045000	4.504266	-4.787643	-4.473718	-8.978824	-12.701400	-16.675057	-27.719039	-6.664602	-2.472120	4.196500	-1.770160	0.708128	0.683653	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545203.000000	1770064586.922035
-3387.465000	-14454.540000	-3228.480000	10351.755000	-4651.965000	-2091.150000	7376.670000	-3243.555000	-5.662748	-11.684668	-11.806366	-15.706036	-19.511317	-23.626811	-31.769741	-18.689867	-2.472120	4.196500	-1.770160	0.708128	0.683653	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545204.000000	1770064586.922047
-3433.050000	-14471.640000	-3238.695000	10336.275000	-4667.940000	-2102.040000	7371.000000	-3316.320000	-7.847301	-11.050070	-12.752533	-13.230335	-15.138312	-17.926743	-20.235664	-18.298170	-2.472120	4.196500	-1.770160	0.708128	0.683653	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545205.000000	1770064586.922058
-3450.870000	-14493.150000	-3238.965000	10322.910000	-4680.585000	-2120.580000	7339.230000	-3361.545000	-8.393059	-10.524740	-13.379961	-10.581869	-10.187348	-10.516316	-7.829641	-13.029325	-2.472120	4.196500	-1.770160	0.708128	0.683653	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545206.000000	1770064586.922064
-3397.410000	-14422.365000	-3181.905000	10386.360000	-4619.070000	-2062.845000	7428.330000	-3286.890000	-11.594354	-11.696193	-13.434666	-9.992576	-8.339241	-6.003727	-0.208734	-11.616843	-2.472120	4.196500	-1.770160	0.708128	0.683653	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545207.000000	1770064586.925526
-3312.045000	-14333.670000	-3125.565000	10469.925000	-4537.755000	-1983.690000	7553.340000	-3197.250000	-11.812256	-7.225822	-6.777483	-4.582357	-3.011566	0.948756	9.661553	-10.659708	-2.472120	4.196500	-1.770160	0.708128	0.683653	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545208.000000	1770064586.925535
-3306.330000	-14326.830000	-3104.595000	10473.300000	-4540.050000	-1998.090000	7520.355000	-3256.875000	-1.451842	9.070408	9.790576	11.317097	11.959559	15.542898	26.949462	-0.383726	-2.472120	4.196500	-1.770160	0.708128	0.683653	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545209.000000	1770064586.931955
-3321.405000	-14351.940000	-3130.515000	10442.655000	-4573.395000	-2015.595000	7498.170000	-3246.930000	16.369476	29.890449	28.951490	30.745377	30.231092	31.877890	43.353252	17.924184	-2.472120	4.196500	-1.770160	0.708128	0.683653	0.128906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545210.000000	1770064586.931966
-3431.970000	-14471.010000	-3251.835000	10331.730000	-4669.065000	-2078.505000	7488.810000	-3303.135000	26.683140	36.392120	34.516063	35.927183	34.783517	35.352144	43.894401	30.188156	-2.960440	5.096840	-4.272800	0.709837	0.681029	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545211.000000	1770064586.933567
-3488.535000	-14533.155000	-3300.705000	10279.935000	-4720.770000	-2132.010000	7391.610000	-3361.950000	15.125104	15.489727	14.777509	14.773902	14.324293	16.533532	21.439409	23.430047	-2.960440	5.096840	-4.272800	0.709837	0.681029	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545212.000000	1770064586.933574
-3459.195000	-14498.865000	-3263.895000	10319.310000	-4687.830000	-2123.865000	7398.900000	-3400.470000	-14.450283	-23.271352	-21.441858	-22.812037	-21.554467	-17.090888	-16.471421	-1.409288	-2.960440	5.096840	-4.272800	0.709837	0.681029	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545213.000000	1770064586.944361
-3408.210000	-14436.540000	-3208.500000	10375.155000	-4629.465000	-2068.965000	7455.735000	-3342.240000	-38.464277	-51.609684	-47.750846	-49.530564	-47.106156	-43.873460	-49.719832	-26.906237	-2.960440	5.096840	-4.272800	0.709837	0.681029	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545214.000000	1770064586.944373
-3472.875000	-14500.395000	-3278.880000	10303.650000	-4699.035000	-2129.850000	7406.640000	-3350.070000	-37.880592	-49.331539	-45.947167	-47.078449	-45.003957	-46.844299	-59.355778	-33.746888	-2.960440	5.096840	-4.272800	0.709837	0.681029	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545215.000000	1770064586.944385
-3393.315000	-14420.655000	-3199.455000	10380.105000	-4629.060000	-2065.095000	7426.440000	-3309.615000	-16.462054	-22.080239	-21.451829	-21.818661	-21.201845	-28.013218	-44.422973	-19.940691	-2.960440	5.096840	-4.272800	0.709837	0.681029	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545216.000000	1770064586.944390
-3328.695000	-14350.500000	-3124.800000	10450.080000	-4558.725000	-2005.515000	7446.105000	-3237.750000	10.492456	11.633207	9.972479	9.145259	8.117700	-0.273253	-18.656366	2.456660	-2.960440	5.096840	-4.272800	0.709837	0.681029	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545217.000000	1770064586.948572
-3350.475000	-14371.245000	-3147.165000	10423.755000	-4587.795000	-2051.055000	7389.855000	-3234.555000	31.420254	37.658740	35.994178	33.693153	31.673899	25.047546	6.176315	23.387888	-2.960440	5.096840	-4.272800	0.709837	0.681029	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545218.000000	1770064586.948589
-3411.765000	-14426.325000	-3200.625000	10374.840000	-4636.305000	-2090.610000	7412.040000	-3208.590000	39.000230	47.297526	47.051337	44.035057	42.022915	38.475169	24.864116	36.512972	-2.960440	5.096840	-4.272800	0.709837	0.681029	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545219.000000	1770064586.949607
-3486.240000	-14520.960000	-3294.630000	10287.405000	-4724.370000	-2149.245000	7468.065000	-3322.800000	29.813168	36.962651	37.887597	36.012396	34.539216	33.983503	36.022657	35.069767	-2.960440	5.096840	-4.272800	0.709837	0.681029	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545220.000000	1770064586.949617
-3476.070000	-14514.795000	-3289.275000	10298.070000	-4705.200000	-2130.930000	7445.295000	-3391.740000	8.174118	11.659633	12.454478	13.231266	12.408949	15.183634	40.699895	15.722752	0.305200	9.827440	-4.165980	0.715330	0.678160	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545221.000000	1770064586.955090
-3442.185000	-14488.515000	-3258.090000	10336.680000	-4659.570000	-2099.025000	7440.480000	-3373.020000	-14.486947	-16.109027	-16.709000	-12.923255	-12.609969	-6.077289	37.027266	-14.298631	0.305200	9.827440	-4.165980	0.715330	0.678160	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545222.000000	1770064586.955101
-3428.730000	-14463.630000	-3246.885000	10358.865000	-4640.670000	-2085.345000	7436.205000	-3346.245000	-26.615160	-32.953465	-35.144704	-29.274258	-27.306718	-18.655183	21.079534	-38.281728	0.305200	9.827440	-4.165980	0.715330	0.678160	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545223.000000	1770064586.957571
-3440.115000	-14435.910000	-3225.105000	10361.520000	-4644.000000	-2089.485000	7423.065000	-3333.510000	-24.137317	-31.838909	-34.838083	-28.941892	-25.968080	-18.907807	-4.014681	-43.021789	0.305200	9.827440	-4.165980	0.715330	0.678160	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545224.000000	1770064586.957580
-3412.395000	-14438.025000	-3208.500000	10358.730000	-4647.735000	-2095.380000	7430.445000	-3311.775000	-12.977415	-17.068774	-19.395762	-16.661900	-14.352490	-11.981432	-28.258578	-28.930695	0.305200	9.827440	-4.165980	0.715330	0.678160	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545225.000000	1770064586.961596
-3402.000000	-14445.090000	-3215.925000	10361.835000	-4648.185000	-2095.020000	7425.180000	-3291.930000	-2.535924	-1.134398	-0.974320	-3.934248	-3.585190	-6.028984	-41.490428	-6.195229	0.305200	9.827440	-4.165980	0.715330	0.678160	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545226.000000	1770064586.961607
-3410.730000	-14440.320000	-3215.205000	10362.555000	-4648.455000	-2091.285000	7424.370000	-3309.930000	3.836401	7.858013	11.080620	3.511446	1.817325	-2.795921	-37.350066	14.222877	0.305200	9.827440	-4.165980	0.715330	0.678160	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545227.000000	1770064586.965563
-3403.530000	-14437.530000	-3212.010000	10373.760000	-4631.760000	-2073.105000	7435.485000	-3309.030000	9.317810	12.409991	17.076714	9.150028	6.376126	2.302458	-18.234870	25.516812	0.305200	9.827440	-4.165980	0.715330	0.678160	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545228.000000	1770064586.965571
-3402.900000	-14442.570000	-3213.540000	10370.250000	-4636.125000	-2077.065000	7434.405000	-3306.780000	16.485927	17.759991	21.283502	16.973005	14.483445	11.430027	4.902761	27.962471	0.305200	9.827440	-4.165980	0.715330	0.678160	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545229.000000	1770064586.971466
-3399.615000	-14431.230000	-3205.260000	10375.335000	-4633.470000	-2078.505000	7436.070000	-3300.750000	21.665902	22.248494	22.858612	23.405240	22.084801	19.299488	21.258179	26.169972	0.305200	9.827440	-4.165980	0.715330	0.678160	0.129821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545230.000000	1770064586.971476
-3394.620000	-14419.215000	-3207.870000	10389.780000	-4618.035000	-2069.640000	7447.995000	-3288.015000	17.760198	18.939361	16.338196	20.303558	20.080948	17.759852	26.008103	20.927556	1.999060	11.216100	-4.852680	0.713865	0.678709	0.132263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545231.000000	1770064586.973593
-3354.750000	-14375.790000	-3176.505000	10427.040000	-4583.205000	-2045.700000	7441.785000	-3260.430000	4.081254	5.907193	1.024508	6.256765	6.643551	5.735352	20.285417	9.647507	1.999060	11.216100	-4.852680	0.713865	0.678709	0.132263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545232.000000	1770064586.973602
-3357.945000	-14363.280000	-3136.545000	10432.485000	-4573.305000	-2035.620000	7417.305000	-3258.585000	-11.587051	-10.449204	-15.462944	-10.650744	-9.761181	-8.992247	8.391894	-6.682649	1.999060	11.216100	-4.852680	0.713865	0.678709	0.132263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545233.000000	1770064586.979024
-3407.625000	-14384.070000	-3182.085000	10414.035000	-4587.840000	-2046.240000	7458.660000	-3311.190000	-22.746020	-22.596724	-25.218827	-22.154339	-20.423170	-18.374144	-4.519932	-23.500967	1.999060	11.216100	-4.852680	0.713865	0.678709	0.132263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545234.000000	1770064586.979035
-3373.470000	-14383.665000	-3150.180000	10429.380000	-4577.355000	-2028.690000	7537.005000	-3256.695000	-27.515669	-26.719721	-25.860301	-25.053828	-22.379185	-19.276646	-11.177538	-34.982571	1.999060	11.216100	-4.852680	0.713865	0.678709	0.132263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545235.000000	1770064586.981640
-3391.290000	-14452.965000	-3199.500000	10352.070000	-4657.770000	-2095.335000	7455.555000	-3291.795000	-23.386565	-22.573094	-18.228966	-19.938848	-17.179092	-13.157885	-7.538006	-34.613197	1.999060	11.216100	-4.852680	0.713865	0.678709	0.132263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545236.000000	1770064586.981650
-3425.265000	-14467.500000	-3248.010000	10307.430000	-4709.115000	-2144.790000	7371.045000	-3335.625000	-10.011013	-13.076548	-6.096289	-11.083722	-9.899460	-5.710365	-1.691964	-21.124381	1.999060	11.216100	-4.852680	0.713865	0.678709	0.132263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545237.000000	1770064586.985484
-3379.140000	-14419.890000	-3200.445000	10370.925000	-4632.570000	-2068.380000	7417.980000	-3241.440000	6.791133	-1.336770	4.922730	-2.475028	-3.929999	-1.009456	-3.661431	-0.155242	1.999060	11.216100	-4.852680	0.713865	0.678709	0.132263	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1545238.000000	1770064586.985491
