Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3692.475000	-14754.330000	-3342.195000	10248.525000	-4908.780000	-2034.810000	7426.800000	-3286.845000	-16.366833	-6.519983	-2.251506	-2.286128	0.092026	4.358922	-4.217852	-16.791694	-4.196500	4.578000	-3.021480	0.721983	0.663939	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539938.000000	1770064576.380541
-3652.965000	-14701.725000	-3297.015000	10288.305000	-4881.510000	-2016.855000	7428.645000	-3226.275000	2.842490	9.705945	12.329899	12.048110	14.791573	13.626213	-12.788434	-6.512537	-4.196500	4.578000	-3.021480	0.721983	0.663939	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539939.000000	1770064576.384556
-3562.560000	-14607.405000	-3203.280000	10376.235000	-4800.780000	-1946.970000	7474.050000	-3183.390000	21.826850	22.455068	21.638153	20.198803	21.063248	14.680363	-14.804130	12.692849	-4.196500	4.578000	-3.021480	0.721983	0.663939	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539940.000000	1770064576.384562
-3562.020000	-14623.515000	-3215.295000	10359.315000	-4812.705000	-1959.075000	7490.565000	-3142.125000	29.997267	24.843957	20.824526	17.992201	15.938280	7.200305	-14.886045	26.040984	-1.648080	6.989080	-7.279020	0.729002	0.656370	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539941.000000	1770064576.388449
-3628.485000	-14682.915000	-3266.865000	10315.755000	-4849.155000	-1981.755000	7416.045000	-3272.895000	24.601580	16.785827	12.180448	9.203244	5.661444	-2.007890	-14.260897	24.541611	-1.648080	6.989080	-7.279020	0.729002	0.656370	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539942.000000	1770064576.388454
-3690.360000	-14743.170000	-3327.255000	10265.220000	-4891.365000	-2008.755000	7428.555000	-3347.235000	8.588310	0.975232	-1.088413	-2.318098	-4.528954	-8.295772	-13.488581	7.942978	-1.648080	6.989080	-7.279020	0.729002	0.656370	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539943.000000	1770064576.392441
-3751.020000	-14802.570000	-3390.795000	10202.445000	-4953.735000	-2066.805000	7436.160000	-3321.630000	-11.650987	-17.187282	-15.534507	-14.011803	-13.123545	-11.164875	-10.005343	-15.083310	-1.648080	6.989080	-7.279020	0.729002	0.656370	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539944.000000	1770064576.392447
-3742.605000	-14795.280000	-3377.430000	10220.535000	-4936.680000	-2057.490000	7437.285000	-3299.040000	-27.071476	-29.065272	-25.227006	-21.802648	-18.525958	-11.454298	0.033961	-27.947171	-1.648080	6.989080	-7.279020	0.729002	0.656370	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539945.000000	1770064576.396897
-3693.690000	-14754.645000	-3335.355000	10267.245000	-4890.420000	-2023.065000	7415.820000	-3298.770000	-29.631201	-27.536490	-24.112194	-20.669786	-17.376921	-8.873880	13.257468	-21.112185	-1.648080	6.989080	-7.279020	0.729002	0.656370	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539946.000000	1770064576.396909
-3658.140000	-14712.390000	-3302.055000	10289.970000	-4871.160000	-2008.080000	7417.530000	-3247.245000	-17.087036	-12.078396	-10.718613	-8.738537	-7.438748	-2.012303	21.748959	-1.931705	-1.648080	6.989080	-7.279020	0.729002	0.656370	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539947.000000	1770064576.400297
-3654.045000	-14712.075000	-3313.620000	10284.120000	-4879.485000	-2008.485000	7434.405000	-3224.565000	2.951707	8.265159	7.177461	7.127826	6.121535	6.499681	20.572691	14.810414	-1.648080	6.989080	-7.279020	0.729002	0.656370	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539948.000000	1770064576.400308
-3658.320000	-14692.725000	-3288.240000	10309.095000	-4857.435000	-1988.190000	7425.855000	-3282.840000	16.322153	19.799547	16.728948	15.212585	13.054350	10.050427	9.677490	17.740935	-1.648080	6.989080	-7.279020	0.729002	0.656370	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539949.000000	1770064576.404434
-3637.620000	-14662.215000	-3246.750000	10334.250000	-4833.720000	-1965.870000	7442.415000	-3282.210000	16.232332	18.276775	14.688606	12.835326	10.830523	7.330635	-5.293750	5.625660	-1.648080	6.989080	-7.279020	0.729002	0.656370	0.130188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539950.000000	1770064576.404442
-3647.070000	-14704.695000	-3298.545000	10283.895000	-4881.870000	-2014.200000	7466.130000	-3222.945000	9.857971	11.645764	9.459758	7.519416	6.132645	3.314848	-14.589168	-8.100674	4.150720	7.248500	-5.127360	0.728575	0.650938	0.131775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539951.000000	1770064576.408373
-3662.415000	-14693.715000	-3280.140000	10307.520000	-4857.480000	-1988.055000	7459.560000	-3236.445000	7.188780	7.792012	7.974668	5.431730	4.435893	1.726980	-12.155477	-7.262062	4.150720	7.248500	-5.127360	0.728575	0.650938	0.131775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539952.000000	1770064576.408381
-3648.780000	-14681.880000	-3270.600000	10316.655000	-4848.885000	-1982.070000	7446.825000	-3209.940000	10.170289	8.383317	10.556764	7.570200	6.723652	3.637389	-1.803695	7.653508	4.150720	7.248500	-5.127360	0.728575	0.650938	0.131775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539953.000000	1770064576.412605
-3637.890000	-14676.120000	-3275.910000	10311.345000	-4859.415000	-2002.815000	7443.045000	-3234.915000	13.206780	9.820869	12.564064	10.201403	9.581725	6.742586	7.152593	21.220330	4.150720	7.248500	-5.127360	0.728575	0.650938	0.131775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539954.000000	1770064576.412615
-3537.540000	-14592.240000	-3185.505000	10400.085000	-4772.205000	-1920.690000	7520.175000	-3210.480000	10.422468	6.873652	8.426490	7.807813	7.665076	6.371843	10.221151	20.206897	4.150720	7.248500	-5.127360	0.728575	0.650938	0.131775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539955.000000	1770064576.416408
-3589.245000	-14649.435000	-3246.660000	10333.935000	-4832.280000	-1967.220000	7477.965000	-3130.695000	1.073629	-2.287120	-2.438950	-0.809625	-0.086558	1.298210	9.107186	4.541575	4.150720	7.248500	-5.127360	0.728575	0.650938	0.131775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539956.000000	1770064576.416414
-3664.935000	-14728.005000	-3348.630000	10245.195000	-4916.745000	-2035.305000	7347.240000	-3152.655000	-13.782290	-17.397077	-18.425063	-14.822155	-12.654513	-8.032273	2.263416	-14.926489	4.150720	7.248500	-5.127360	0.728575	0.650938	0.131775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539957.000000	1770064576.420830
-3753.000000	-14841.630000	-3478.590000	10174.635000	-4984.650000	-2120.040000	7217.730000	-3338.415000	-32.382927	-36.518138	-38.260424	-32.586942	-28.791677	-21.673050	-15.058761	-29.247042	4.150720	7.248500	-5.127360	0.728575	0.650938	0.131775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539958.000000	1770064576.420838
-3663.540000	-14727.645000	-3320.820000	10295.055000	-4867.650000	-1998.045000	7491.555000	-3343.905000	-45.472864	-49.501409	-52.234699	-43.851584	-39.457749	-32.675014	-34.359525	-37.255428	4.150720	7.248500	-5.127360	0.728575	0.650938	0.131775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539959.000000	1770064576.424268
-3631.230000	-14694.795000	-3256.290000	10305.405000	-4859.595000	-1980.180000	7539.705000	-3265.155000	-38.171340	-39.652636	-41.152203	-32.883451	-30.021355	-26.964816	-32.231713	-35.796390	4.150720	7.248500	-5.127360	0.728575	0.650938	0.131775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539960.000000	1770064576.424276
-3640.140000	-14685.210000	-3275.370000	10309.365000	-4853.790000	-1978.470000	7496.280000	-3246.615000	-6.652451	-2.685405	0.531021	1.732110	1.197555	-0.750892	-0.792097	-18.097023	-0.183120	6.653360	-4.074420	0.725279	0.663878	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539961.000000	1770064576.428283
-3646.440000	-14680.035000	-3272.850000	10316.520000	-4848.615000	-1979.145000	7474.770000	-3249.630000	32.331171	42.139869	49.569663	40.161716	36.165400	30.516649	36.916775	12.481070	-0.183120	6.653360	-4.074420	0.725279	0.663878	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539962.000000	1770064576.428296
-3667.590000	-14684.040000	-3273.930000	10317.465000	-4850.235000	-1979.820000	7470.990000	-3266.010000	54.027902	67.283530	74.188363	58.698709	53.113429	46.542083	52.444727	39.813276	-0.183120	6.653360	-4.074420	0.725279	0.663878	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539963.000000	1770064576.432265
-3689.640000	-14725.755000	-3318.120000	10271.610000	-4895.145000	-2017.890000	7466.805000	-3271.995000	44.972142	57.702558	59.809989	46.743285	42.091026	37.580317	36.845782	47.790468	-0.183120	6.653360	-4.074420	0.725279	0.663878	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539964.000000	1770064576.432273
-3643.785000	-14697.900000	-3288.285000	10298.520000	-4872.960000	-2004.570000	7460.235000	-3203.820000	13.590610	20.736571	17.296140	12.894007	10.822130	9.770600	2.875450	32.478597	-0.183120	6.653360	-4.074420	0.725279	0.663878	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539965.000000	1770064576.436396
-3620.070000	-14660.820000	-3253.950000	10331.820000	-4840.245000	-1978.830000	7453.890000	-3166.065000	-15.337038	-17.727542	-23.956328	-19.340966	-18.818923	-17.675786	-25.597595	7.336600	-0.183120	6.653360	-4.074420	0.725279	0.663878	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539966.000000	1770064576.436408
-3572.730000	-14617.935000	-3214.305000	10376.775000	-4794.165000	-1933.560000	7481.610000	-3201.840000	-22.249975	-33.511102	-38.814874	-30.111433	-28.112734	-27.112195	-32.357903	-7.443990	-0.183120	6.653360	-4.074420	0.725279	0.663878	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539967.000000	1770064576.440535
-3527.595000	-14568.570000	-3158.415000	10431.675000	-4741.515000	-1889.100000	7525.530000	-3178.395000	-8.746937	-23.797148	-26.938332	-19.215164	-16.899014	-17.259514	-22.452233	-6.183176	-0.183120	6.653360	-4.074420	0.725279	0.663878	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539968.000000	1770064576.440543
-3636.405000	-14690.520000	-3278.790000	10300.770000	-4872.240000	-2017.395000	7480.260000	-3161.205000	7.459005	-5.766335	-8.153292	-2.569565	-0.627165	-2.216510	-11.676001	-0.469736	-0.183120	6.653360	-4.074420	0.725279	0.663878	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539969.000000	1770064576.444840
-3715.965000	-14783.670000	-3365.820000	10201.635000	-4965.345000	-2106.045000	7420.995000	-3255.345000	8.605770	0.083516	-2.257080	1.685942	3.055602	1.433031	-7.510527	-3.008782	-0.183120	6.653360	-4.074420	0.725279	0.663878	0.133667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539970.000000	1770064576.444851
-3707.415000	-14767.380000	-3349.215000	10216.305000	-4943.295000	-2080.530000	7370.910000	-3360.600000	-8.258786	-12.120944	-12.811761	-11.574788	-10.401382	-10.043699	-7.780788	-17.577977	-4.761120	4.440660	-5.814060	0.723448	0.664976	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539971.000000	1770064576.449564
-3680.685000	-14720.715000	-3331.530000	10258.605000	-4902.075000	-2049.525000	7377.660000	-3309.525000	-28.406178	-27.990739	-25.772903	-28.138993	-26.543306	-22.981439	-8.051443	-36.408959	-4.761120	4.440660	-5.814060	0.723448	0.664976	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539972.000000	1770064576.449573
-3675.375000	-14722.200000	-3335.670000	10268.910000	-4891.095000	-2025.990000	7430.445000	-3275.595000	-33.850825	-28.260660	-24.681220	-28.538417	-26.543118	-20.870514	-3.544709	-43.666841	-4.761120	4.440660	-5.814060	0.723448	0.664976	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539973.000000	1770064576.452378
-3713.580000	-14767.875000	-3351.735000	10235.115000	-4926.645000	-2052.945000	7436.475000	-3306.555000	-20.083316	-9.152412	-6.395855	-8.308688	-6.829612	-1.365604	9.169070	-30.508225	-4.761120	4.440660	-5.814060	0.723448	0.664976	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539974.000000	1770064576.452388
-3683.745000	-14741.595000	-3329.370000	10262.655000	-4898.295000	-2038.095000	7421.130000	-3290.265000	3.043928	16.232690	18.460165	19.149756	19.044915	22.620433	26.366309	-2.782353	-4.761120	4.440660	-5.814060	0.723448	0.664976	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539975.000000	1770064576.457598
-3680.055000	-14728.590000	-3318.480000	10276.470000	-4883.985000	-2032.065000	7402.680000	-3302.055000	22.251356	32.556611	35.477616	36.545715	34.483058	35.106399	35.200404	27.204125	-4.761120	4.440660	-5.814060	0.723448	0.664976	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539976.000000	1770064576.457610
-3678.030000	-14723.955000	-3317.940000	10270.980000	-4894.920000	-2040.165000	7388.820000	-3288.690000	29.575862	33.436368	36.128242	35.923812	32.475348	29.555362	24.692953	46.795800	-4.761120	4.440660	-5.814060	0.723448	0.664976	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539977.000000	1770064576.461833
-3630.555000	-14679.090000	-3276.720000	10308.870000	-4864.725000	-2000.160000	7467.300000	-3207.330000	27.154809	24.543976	24.678433	23.474586	19.598719	14.033153	1.287045	48.747599	-4.761120	4.440660	-5.814060	0.723448	0.664976	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539978.000000	1770064576.461845
-3649.590000	-14708.745000	-3306.555000	10286.820000	-4880.340000	-2017.260000	7436.340000	-3175.740000	22.878820	16.262262	12.875266	11.723777	8.205360	2.475761	-15.477107	38.342549	-4.761120	4.440660	-5.814060	0.723448	0.664976	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539979.000000	1770064576.464378
-3659.490000	-14721.795000	-3318.840000	10275.120000	-4886.010000	-2028.150000	7371.045000	-3168.630000	17.853218	9.811236	4.466610	4.125337	1.830264	-1.652404	-16.209453	25.527852	-4.761120	4.440660	-5.814060	0.723448	0.664976	0.134704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539980.000000	1770064576.464390
-3643.425000	-14701.770000	-3297.915000	10294.785000	-4872.825000	-2018.115000	7461.855000	-3247.875000	6.926283	-0.865068	-4.857076	-4.785877	-4.906929	-5.386378	-8.278729	10.264573	1.815940	2.731540	-1.236060	0.717955	0.660765	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539981.000000	1770064576.474698
-3657.465000	-14698.800000	-3290.805000	10299.285000	-4871.025000	-2015.955000	7501.005000	-3307.005000	-9.650091	-15.225652	-15.123601	-15.994556	-13.806612	-12.369050	-0.206858	-14.431991	1.815940	2.731540	-1.236060	0.717955	0.660765	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539982.000000	1770064576.474709
-3621.825000	-14652.765000	-3242.790000	10345.770000	-4821.840000	-1961.775000	7508.835000	-3277.485000	-24.079262	-24.694744	-20.749574	-23.135756	-19.625438	-17.954903	5.650676	-44.645111	1.815940	2.731540	-1.236060	0.717955	0.660765	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539983.000000	1770064576.474720
-3663.270000	-14708.835000	-3306.330000	10283.985000	-4880.880000	-2019.915000	7413.795000	-3259.080000	-29.440428	-24.037530	-19.267798	-22.169057	-18.633781	-17.291685	6.620176	-61.957648	1.815940	2.731540	-1.236060	0.717955	0.660765	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539984.000000	1770064576.474726
-3673.395000	-14717.205000	-3316.095000	10271.115000	-4901.490000	-2049.390000	7303.005000	-3341.520000	-26.187960	-17.728678	-15.421757	-17.174026	-14.590079	-12.987941	-2.780371	-53.603040	1.815940	2.731540	-1.236060	0.717955	0.660765	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539985.000000	1770064576.477349
-3630.915000	-14680.170000	-3277.890000	10306.485000	-4862.880000	-2008.980000	7468.245000	-3294.090000	-17.566505	-11.257256	-12.730640	-12.078903	-10.942825	-8.995649	-19.764776	-26.247475	1.815940	2.731540	-1.236060	0.717955	0.660765	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539986.000000	1770064576.477356
-3654.540000	-14716.170000	-3311.505000	10278.855000	-4884.075000	-2033.820000	7493.445000	-3217.365000	-4.759083	-4.100037	-8.025203	-4.798129	-4.880165	-3.624394	-27.674785	5.601242	1.815940	2.731540	-1.236060	0.717955	0.660765	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539987.000000	1770064576.484736
-3677.130000	-14699.700000	-3292.110000	10299.870000	-4870.170000	-2017.530000	7451.910000	-3252.240000	8.886112	4.523394	0.915147	5.650944	4.949316	4.547705	-14.862925	31.891585	1.815940	2.731540	-1.236060	0.717955	0.660765	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539988.000000	1770064576.484746
-3720.600000	-14766.930000	-3356.145000	10249.245000	-4907.295000	-2042.640000	7427.745000	-3252.600000	16.702003	11.325389	10.364313	14.850120	13.813265	12.262490	9.706515	45.336249	1.815940	2.731540	-1.236060	0.717955	0.660765	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539989.000000	1770064576.484880
-3708.720000	-14784.930000	-3379.095000	10224.270000	-4934.340000	-2071.080000	7380.585000	-3252.240000	14.916075	11.507023	13.792027	16.542653	15.511839	14.569762	25.691583	42.679473	1.815940	2.731540	-1.236060	0.717955	0.660765	0.133972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539990.000000	1770064576.484889
-3659.715000	-14706.630000	-3295.665000	10305.675000	-4860.765000	-2006.910000	7395.705000	-3245.940000	7.621677	5.590366	9.540617	9.933377	9.386194	9.999867	20.718224	28.356696	-2.243220	1.815940	-2.044840	0.723814	0.664305	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539991.000000	1770064576.488571
-3653.010000	-14673.060000	-3255.345000	10341.000000	-4825.305000	-1972.170000	7509.510000	-3271.005000	2.815407	1.479926	4.598622	2.711885	2.413447	3.563009	3.356595	9.202781	-2.243220	1.815940	-2.044840	0.723814	0.664305	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539992.000000	1770064576.488581
-3638.070000	-14701.905000	-3302.415000	10286.415000	-4877.730000	-2014.695000	7480.035000	-3282.615000	3.851269	4.484099	5.222907	1.484499	0.748694	1.031602	-5.663893	-9.839100	-2.243220	1.815940	-2.044840	0.723814	0.664305	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539993.000000	1770064576.501195
-3666.105000	-14732.145000	-3337.290000	10249.200000	-4911.345000	-2041.785000	7435.080000	-3282.210000	7.313053	9.895820	7.865379	3.144156	2.017805	1.572071	1.023962	-23.402655	-2.243220	1.815940	-2.044840	0.723814	0.664305	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539994.000000	1770064576.501215
-3654.765000	-14708.925000	-3310.695000	10275.345000	-4886.865000	-2025.585000	7444.710000	-3242.565000	7.232348	9.798231	5.576755	1.334094	0.621035	0.518526	9.234754	-27.450086	-2.243220	1.815940	-2.044840	0.723814	0.664305	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539995.000000	1770064576.501226
-3640.005000	-14696.145000	-3291.165000	10298.925000	-4865.850000	-2009.475000	7450.020000	-3224.745000	1.922413	3.496793	-1.060488	-3.336732	-3.220035	-2.846958	5.050571	-22.679026	-2.243220	1.815940	-2.044840	0.723814	0.664305	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539996.000000	1770064576.501232
-3647.295000	-14708.205000	-3303.810000	10289.655000	-4875.030000	-2020.815000	7413.120000	-3255.840000	-4.068729	-3.408209	-5.914557	-5.586269	-5.107337	-5.295757	-7.608782	-12.428315	-2.243220	1.815940	-2.044840	0.723814	0.664305	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539997.000000	1770064576.501237
-3633.795000	-14685.345000	-3280.320000	10316.115000	-4845.690000	-1993.995000	7433.595000	-3227.445000	-6.278838	-6.253710	-5.366017	-2.991800	-2.863570	-4.598265	-16.554055	-0.430666	-2.243220	1.815940	-2.044840	0.723814	0.664305	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539998.000000	1770064576.501242
-3565.125000	-14607.765000	-3206.520000	10396.350000	-4765.455000	-1929.015000	7502.265000	-3187.530000	-4.143892	-3.461705	0.239394	3.511235	3.157557	-0.185472	-14.453972	10.571725	-2.243220	1.815940	-2.044840	0.723814	0.664305	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1539999.000000	1770064576.506128
-3602.115000	-14631.210000	-3230.505000	10375.245000	-4780.080000	-1939.455000	7510.545000	-3201.570000	-0.489033	1.893271	6.207762	9.613740	9.493732	5.598891	-2.289817	18.489144	-2.243220	1.815940	-2.044840	0.723814	0.664305	0.130798	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1540000.000000	1770064576.506139
-3703.050000	-14741.190000	-3323.565000	10260.540000	-4897.440000	-2040.480000	7457.535000	-3271.770000	-1.441623	1.509499	4.325537	7.283825	8.239463	5.879800	9.970843	19.242328	-2.777320	4.303320	-3.891300	0.731627	0.663328	0.129638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1540001.000000	1770064576.508432
-3680.910000	-14735.520000	-3315.870000	10265.895000	-4897.440000	-2040.885000	7439.670000	-3270.600000	-10.255314	-8.845950	-7.600539	-6.196538	-4.332453	-3.093849	12.292547	10.108947	-2.777320	4.303320	-3.891300	0.731627	0.663328	0.129638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1540002.000000	1770064576.508444
-3671.865000	-14720.895000	-3306.915000	10267.380000	-4895.820000	-2037.555000	7437.735000	-3263.445000	-19.760973	-21.014761	-20.019353	-21.110892	-19.608055	-14.600764	4.924492	-4.719348	-2.777320	4.303320	-3.891300	0.731627	0.663328	0.129638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.068966	0.000000	-1.000000	-1.000000	1540003.000000	1770064576.512392
