Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4009.005000	-15081.660000	-3478.275000	10134.855000	-5184.720000	-1842.885000	7443.945000	-3183.165000	8.898288	10.678186	5.637375	4.980366	2.741575	2.176345	-13.772181	11.757174	-2.472120	0.152600	-6.210820	0.730040	0.650206	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534191.000000	1770064564.882999
-3971.790000	-15037.380000	-3436.245000	10173.195000	-5156.550000	-1831.320000	7476.030000	-3126.600000	22.436544	24.121464	18.520289	17.771350	17.507042	13.705070	-6.591831	15.845020	-2.472120	0.152600	-6.210820	0.730040	0.650206	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534192.000000	1770064564.883017
-3984.570000	-15045.210000	-3441.420000	10171.530000	-5155.245000	-1822.995000	7483.455000	-3114.270000	25.269028	27.692977	24.304511	24.342547	26.050081	18.715672	6.804370	18.309604	-2.472120	0.152600	-6.210820	0.730040	0.650206	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534193.000000	1770064564.886999
-4038.615000	-15089.850000	-3483.180000	10130.715000	-5200.965000	-1870.425000	7435.800000	-3153.870000	19.301242	23.354448	23.230029	24.406124	26.862700	17.076162	17.601619	16.909606	-2.472120	0.152600	-6.210820	0.730040	0.650206	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534194.000000	1770064564.887016
-3983.265000	-15043.230000	-3447.000000	10158.030000	-5181.435000	-1851.300000	7419.195000	-3197.565000	8.905364	14.270966	16.800736	18.653315	20.439290	11.092796	17.578410	5.722904	-2.472120	0.152600	-6.210820	0.730040	0.650206	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534195.000000	1770064564.892558
-3956.040000	-15022.080000	-3431.610000	10161.270000	-5180.490000	-1839.465000	7455.150000	-3148.245000	2.067999	6.525377	9.796614	10.969683	10.989799	5.186088	8.120435	-9.522837	-2.472120	0.152600	-6.210820	0.730040	0.650206	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534196.000000	1770064564.892568
-3985.065000	-15048.315000	-3463.965000	10138.410000	-5195.115000	-1845.855000	7484.130000	-3153.690000	1.687424	2.503940	4.261410	3.569489	1.903629	2.031073	-1.190802	-16.672482	-2.472120	0.152600	-6.210820	0.730040	0.650206	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534197.000000	1770064564.895026
-3987.405000	-15047.280000	-3457.935000	10140.435000	-5186.385000	-1836.630000	7472.565000	-3157.380000	2.680630	-0.065722	-0.930807	-3.222019	-5.060808	1.471423	-1.337418	-12.684682	-2.472120	0.152600	-6.210820	0.730040	0.650206	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534198.000000	1770064564.895036
-3965.490000	-15053.355000	-3442.410000	10159.830000	-5162.670000	-1826.415000	7454.430000	-3121.605000	2.035607	-1.536538	-3.953296	-6.600905	-6.965801	3.244722	7.648054	-2.576569	-2.472120	0.152600	-6.210820	0.730040	0.650206	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534199.000000	1770064564.898868
-3958.470000	-15055.695000	-3450.780000	10160.910000	-5160.690000	-1830.915000	7441.200000	-3128.265000	0.616201	-2.527025	-3.915789	-5.687169	-4.088078	5.097020	15.711467	9.348925	-2.472120	0.152600	-6.210820	0.730040	0.650206	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534200.000000	1770064564.898878
-3976.155000	-15061.770000	-3461.130000	10150.785000	-5170.995000	-1842.930000	7427.790000	-3077.370000	-2.657618	-6.411190	-5.166404	-5.089669	-2.245844	2.294228	12.370236	18.271594	-4.120200	3.097780	-7.126420	0.737974	0.651488	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534201.000000	1770064564.904068
-3949.425000	-15031.530000	-3429.630000	10176.660000	-5153.040000	-1833.030000	7400.745000	-2917.935000	-8.320431	-12.777608	-9.769769	-7.691658	-4.997190	-6.009609	-3.132943	20.312224	-4.120200	3.097780	-7.126420	0.737974	0.651488	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534202.000000	1770064564.904082
-3928.545000	-14990.715000	-3380.580000	10221.255000	-5107.950000	-1776.510000	7498.575000	-3109.770000	-11.869608	-14.809263	-12.039059	-9.135011	-8.012897	-13.161558	-19.651838	15.591438	-4.120200	3.097780	-7.126420	0.737974	0.651488	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534203.000000	1770064564.908057
-3968.145000	-15014.115000	-3415.815000	10193.400000	-5132.565000	-1789.065000	7542.990000	-3282.255000	-9.968968	-8.392490	-7.063771	-4.836259	-5.783073	-12.050197	-22.446985	0.570255	-4.120200	3.097780	-7.126420	0.737974	0.651488	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534204.000000	1770064564.908068
-3965.535000	-15024.645000	-3429.810000	10179.720000	-5143.635000	-1799.640000	7514.910000	-3202.380000	-6.329421	0.846538	0.517508	1.697467	-0.468539	-4.547055	-9.310244	-26.265032	-4.120200	3.097780	-7.126420	0.737974	0.651488	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534205.000000	1770064564.910782
-3984.480000	-15032.025000	-3424.770000	10177.695000	-5153.580000	-1815.570000	7470.270000	-3152.835000	-4.709784	5.538311	3.937621	4.398866	2.141570	1.661106	6.295803	-48.801092	-4.120200	3.097780	-7.126420	0.737974	0.651488	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534206.000000	1770064564.910803
-3949.155000	-15002.280000	-3430.935000	10205.910000	-5119.695000	-1782.720000	7510.770000	-3137.040000	-3.030822	5.830453	3.351775	3.307008	1.206186	3.138570	12.362274	-46.032467	-4.120200	3.097780	-7.126420	0.737974	0.651488	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534207.000000	1770064564.914766
-3977.235000	-15073.380000	-3476.295000	10141.785000	-5183.415000	-1847.070000	7463.025000	-3186.855000	1.165989	4.734858	1.045194	0.864490	-1.228229	1.201350	8.869408	-17.146671	-4.120200	3.097780	-7.126420	0.737974	0.651488	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534208.000000	1770064564.914780
-3989.115000	-15083.055000	-3486.375000	10138.725000	-5177.250000	-1842.345000	7451.370000	-3149.235000	5.426365	1.286853	-3.131619	-3.546083	-5.104902	-3.046796	0.666217	18.805845	-4.120200	3.097780	-7.126420	0.737974	0.651488	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534209.000000	1770064564.918712
-3992.625000	-15055.110000	-3450.825000	10143.495000	-5179.095000	-1846.620000	7458.030000	-3127.050000	6.161559	-4.799690	-7.422335	-9.203113	-9.157564	-7.541502	-7.794254	40.876062	-4.120200	3.097780	-7.126420	0.737974	0.651488	0.134521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534210.000000	1770064564.918723
-3968.865000	-15036.705000	-3439.620000	10158.075000	-5175.000000	-1843.560000	7462.170000	-3140.955000	3.869826	-8.770412	-7.403397	-11.543321	-9.544879	-8.569229	-11.928559	39.602413	3.158820	3.616620	-4.074420	0.739866	0.645262	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534211.000000	1770064564.922774
-3965.850000	-15032.205000	-3438.540000	10165.590000	-5163.435000	-1827.855000	7470.945000	-3146.040000	1.833255	-6.695231	-1.883872	-7.498319	-4.593954	-4.815119	-10.488764	23.399331	3.158820	3.616620	-4.074420	0.739866	0.645262	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534212.000000	1770064564.922792
-3948.525000	-15016.905000	-3426.345000	10187.460000	-5136.615000	-1806.795000	7461.585000	-3120.885000	2.318494	0.304225	5.971781	1.898525	4.254406	2.283095	-6.626640	10.297777	3.158820	3.616620	-4.074420	0.739866	0.645262	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534213.000000	1770064564.926792
-3931.920000	-14983.290000	-3399.255000	10213.020000	-5119.245000	-1799.010000	7457.085000	-3116.790000	5.261270	9.035009	12.950579	13.386909	14.412497	10.669622	-2.338389	6.424575	3.158820	3.616620	-4.074420	0.739866	0.645262	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534214.000000	1770064564.926804
-3944.520000	-14982.255000	-3392.415000	10215.360000	-5121.405000	-1800.360000	7458.930000	-3133.395000	8.395607	16.248473	17.060465	22.212387	21.690145	17.126022	3.451257	2.487530	3.158820	3.616620	-4.074420	0.739866	0.645262	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534215.000000	1770064564.930675
-3904.470000	-14963.940000	-3406.995000	10196.640000	-5133.645000	-1811.025000	7435.980000	-3080.790000	8.491919	18.384035	16.194933	22.857674	20.958411	17.549413	10.156755	-7.693578	3.158820	3.616620	-4.074420	0.739866	0.645262	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534216.000000	1770064564.930685
-3895.785000	-14991.345000	-3414.420000	10208.295000	-5120.955000	-1808.055000	7514.685000	-3074.670000	4.849667	13.732734	9.316379	13.610017	11.160580	10.877028	15.359974	-18.081539	3.158820	3.616620	-4.074420	0.739866	0.645262	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534217.000000	1770064564.934759
-3900.690000	-14975.595000	-3368.520000	10237.050000	-5096.655000	-1784.880000	7501.635000	-3049.830000	-0.271063	3.728677	-1.069863	-0.333245	-2.184445	1.016856	18.394746	-21.376039	3.158820	3.616620	-4.074420	0.739866	0.645262	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534218.000000	1770064564.934770
-3916.260000	-14984.865000	-3368.700000	10211.985000	-5126.580000	-1809.585000	7448.355000	-3010.725000	-5.531921	-8.683126	-10.381386	-12.054530	-12.555645	-7.277577	16.891203	-17.910197	3.158820	3.616620	-4.074420	0.739866	0.645262	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534219.000000	1770064564.938800
-3927.285000	-15021.450000	-3421.440000	10179.945000	-5158.170000	-1837.395000	7454.295000	-3033.540000	-11.207314	-20.300869	-16.641997	-19.336921	-18.284755	-12.887654	6.516563	-10.327009	3.158820	3.616620	-4.074420	0.739866	0.645262	0.136291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534220.000000	1770064564.938831
-3982.185000	-15067.395000	-3478.635000	10117.350000	-5218.740000	-1874.385000	7415.595000	-3143.790000	-16.856695	-28.239350	-21.203065	-23.703724	-21.456672	-17.333422	-11.199571	-1.396455	1.007160	4.150720	0.274680	0.739195	0.654478	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534221.000000	1770064564.944511
-4044.285000	-15118.020000	-3522.780000	10078.965000	-5250.060000	-1898.505000	7412.490000	-3186.405000	-21.324978	-30.391670	-24.641744	-26.017417	-23.413203	-20.672540	-27.382590	2.045575	1.007160	4.150720	0.274680	0.739195	0.654478	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534222.000000	1770064564.944522
-3999.510000	-15065.505000	-3466.845000	10142.415000	-5179.275000	-1834.470000	7488.090000	-3185.550000	-21.931318	-24.723149	-23.556150	-23.420240	-21.050964	-19.101686	-31.134757	-3.820515	1.007160	4.150720	0.274680	0.739195	0.654478	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534223.000000	1770064564.946856
-3949.065000	-15014.160000	-3420.180000	10190.295000	-5134.905000	-1795.455000	7507.845000	-3150.945000	-13.379646	-8.802546	-12.071387	-10.403344	-8.382085	-7.588842	-16.856026	-11.460789	1.007160	4.150720	0.274680	0.739195	0.654478	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534224.000000	1770064564.946869
-3998.745000	-15062.265000	-3464.865000	10149.840000	-5174.595000	-1847.115000	7465.635000	-3225.870000	4.746418	14.986718	9.961161	12.577972	13.770437	11.919369	7.943873	-11.266093	1.007160	4.150720	0.274680	0.739195	0.654478	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534225.000000	1770064564.950697
-3999.645000	-15069.645000	-3467.970000	10145.430000	-5181.030000	-1852.605000	7451.280000	-3197.070000	22.710767	35.600690	31.445224	33.710184	33.112880	27.779965	25.642090	-3.022670	1.007160	4.150720	0.274680	0.739195	0.654478	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534226.000000	1770064564.950706
-3990.870000	-15048.225000	-3447.540000	10160.055000	-5169.465000	-1833.030000	7460.730000	-3160.620000	30.506878	41.669536	38.859973	39.795905	37.081851	29.623791	25.159025	7.935929	1.007160	4.150720	0.274680	0.739195	0.654478	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534227.000000	1770064564.955395
-3981.600000	-15040.080000	-3443.895000	10162.935000	-5167.935000	-1823.130000	7489.620000	-3142.530000	26.837333	31.625990	29.120580	28.984282	25.126257	18.661964	11.965932	17.842067	1.007160	4.150720	0.274680	0.739195	0.654478	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534228.000000	1770064564.955402
-3964.590000	-15045.525000	-3447.000000	10157.580000	-5168.070000	-1824.615000	7438.275000	-3148.245000	16.743628	13.172253	10.853772	10.161915	6.855717	3.991947	-2.010997	25.427973	1.007160	4.150720	0.274680	0.739195	0.654478	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534229.000000	1770064564.972699
-3940.065000	-15014.970000	-3416.130000	10183.275000	-5146.470000	-1806.615000	7407.585000	-3136.140000	7.038373	-3.419318	-3.954326	-5.547871	-7.090419	-6.350793	-11.093901	30.230032	1.007160	4.150720	0.274680	0.739195	0.654478	0.135681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534230.000000	1770064564.972713
-3917.295000	-14974.155000	-3388.185000	10225.845000	-5108.580000	-1782.495000	7452.405000	-3131.280000	2.188210	-11.173256	-8.747475	-11.582228	-11.494429	-9.444137	-14.673733	29.898880	-7.324800	3.464020	-5.005280	0.741209	0.660887	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534231.000000	1770064564.972728
-3906.405000	-14958.585000	-3370.050000	10237.770000	-5097.060000	-1793.610000	7497.405000	-3107.160000	0.285548	-10.730058	-6.448866	-9.761185	-9.181694	-8.315677	-12.308325	20.723675	-7.324800	3.464020	-5.005280	0.741209	0.660887	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534232.000000	1770064564.972735
-3962.205000	-15014.790000	-3429.990000	10175.895000	-5150.700000	-1823.625000	7460.280000	-3115.215000	-5.086684	-9.475378	-5.510358	-8.058762	-7.763985	-8.684321	-4.973034	2.574868	-7.324800	3.464020	-5.005280	0.741209	0.660887	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534233.000000	1770064564.972742
-4034.790000	-15094.485000	-3492.855000	10122.795000	-5198.670000	-1882.665000	7439.175000	-3163.905000	-17.144876	-13.678282	-11.250813	-12.289235	-11.843353	-12.432256	3.082380	-18.934819	-7.324800	3.464020	-5.005280	0.741209	0.660887	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534234.000000	1770064564.972748
-3999.105000	-15074.370000	-3474.540000	10138.680000	-5188.905000	-1882.305000	7443.540000	-3175.020000	-30.566297	-21.971130	-21.138950	-20.272653	-18.768628	-16.556847	7.331337	-36.709159	-7.324800	3.464020	-5.005280	0.741209	0.660887	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534235.000000	1770064564.972755
-3957.390000	-15040.260000	-3448.710000	10158.840000	-5179.185000	-1864.170000	7468.470000	-3144.015000	-34.195669	-26.183638	-26.727813	-23.791340	-21.256335	-16.481219	7.134411	-45.294609	-7.324800	3.464020	-5.005280	0.741209	0.660887	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534236.000000	1770064564.972762
-3964.725000	-15048.990000	-3462.615000	10153.080000	-5177.520000	-1852.605000	7461.765000	-3141.855000	-21.535048	-18.876458	-20.676993	-16.328588	-13.953690	-8.892138	4.940920	-40.011553	-7.324800	3.464020	-5.005280	0.741209	0.660887	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534237.000000	1770064564.975008
-3973.410000	-15054.030000	-3473.370000	10145.655000	-5181.930000	-1854.810000	7473.330000	-3116.115000	1.452443	-1.274926	-3.937946	0.389958	1.459837	4.906769	3.479916	-19.607029	-7.324800	3.464020	-5.005280	0.741209	0.660887	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534238.000000	1770064564.975018
-3990.870000	-15040.710000	-3443.130000	10162.665000	-5167.215000	-1845.945000	7475.535000	-3140.865000	21.412953	17.398527	14.948883	17.657230	17.265538	18.423746	4.131499	8.810864	-7.324800	3.464020	-5.005280	0.741209	0.660887	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534239.000000	1770064564.978966
-3972.645000	-15028.470000	-3423.960000	10188.810000	-5140.395000	-1823.940000	7477.020000	-3162.105000	28.454306	27.390108	26.926330	26.561057	25.313194	24.582698	4.315516	31.134573	-7.324800	3.464020	-5.005280	0.741209	0.660887	0.134399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534240.000000	1770064564.978976
-3970.215000	-15028.245000	-3438.045000	10181.970000	-5143.680000	-1823.715000	7452.000000	-3133.080000	22.077174	24.903179	27.535513	23.935755	22.580677	21.092689	-0.406115	36.287692	-1.876980	4.257540	-2.639980	0.740660	0.649779	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534241.000000	1770064564.983042
-3953.520000	-15012.765000	-3420.405000	10190.160000	-5138.055000	-1822.590000	7429.770000	-3100.095000	10.454893	14.913053	19.273953	14.264256	13.181978	11.827821	-9.105444	26.148450	-1.876980	4.257540	-2.639980	0.740660	0.649779	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534242.000000	1770064564.983052
-3945.870000	-15010.155000	-3404.700000	10197.720000	-5135.940000	-1822.140000	7453.935000	-3055.815000	3.209336	6.537277	9.553545	5.183478	4.168282	2.975747	-14.964008	12.599204	-1.876980	4.257540	-2.639980	0.740660	0.649779	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534243.000000	1770064564.987007
-3924.495000	-14991.615000	-3391.830000	10214.055000	-5118.750000	-1804.140000	7499.160000	-3049.695000	2.186938	2.931015	2.599663	-0.108270	-1.252471	-2.543828	-12.061590	4.156894	-1.876980	4.257540	-2.639980	0.740660	0.649779	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534244.000000	1770064564.987017
-3956.580000	-14996.295000	-3406.860000	10205.685000	-5123.970000	-1805.895000	7488.585000	-3197.700000	1.246924	-0.155631	-3.483711	-3.826672	-4.540545	-6.088591	-1.195410	-2.490501	-1.876980	4.257540	-2.639980	0.740660	0.649779	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534245.000000	1770064564.990891
-4016.835000	-15016.995000	-3428.595000	10164.555000	-5178.420000	-1873.620000	7376.760000	-3201.255000	-5.376874	-6.243779	-10.720341	-8.611576	-8.310759	-10.473021	8.995887	-15.035953	-1.876980	4.257540	-2.639980	0.740660	0.649779	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534246.000000	1770064564.990898
-3901.230000	-14957.190000	-3374.640000	10233.315000	-5100.930000	-1790.190000	7554.690000	-3037.815000	-15.043659	-13.188283	-16.847134	-13.550925	-12.692925	-15.752727	11.489225	-28.385351	-1.876980	4.257540	-2.639980	0.740660	0.649779	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534247.000000	1770064564.994981
-3870.945000	-14976.315000	-3381.705000	10230.570000	-5105.835000	-1789.830000	7581.375000	-3019.005000	-17.324785	-16.207437	-17.961799	-14.786312	-14.107602	-17.069759	10.670762	-25.951216	-1.876980	4.257540	-2.639980	0.740660	0.649779	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534248.000000	1770064564.994991
-3875.445000	-14998.905000	-3409.245000	10198.215000	-5135.940000	-1823.940000	7525.620000	-3047.715000	-7.580615	-14.453404	-14.131379	-11.532938	-11.093389	-11.713811	11.459411	-4.182087	-1.876980	4.257540	-2.639980	0.740660	0.649779	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534249.000000	1770064564.998932
-3922.830000	-15045.120000	-3445.695000	10160.910000	-5167.530000	-1849.725000	7485.660000	-3197.340000	5.490316	-11.263181	-8.983162	-7.435710	-6.940589	-3.915870	9.062910	17.564075	-1.876980	4.257540	-2.639980	0.740660	0.649779	0.138244	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534250.000000	1770064564.998944
-3999.105000	-15057.315000	-3421.395000	10177.380000	-5147.370000	-1836.135000	7411.950000	-3198.015000	9.809044	-8.495487	-4.255008	-4.338296	-3.485194	2.125940	-1.425453	18.164894	0.915600	2.762060	0.061040	0.735838	0.650999	0.137085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534251.000000	1770064565.003049
-3963.240000	-15043.905000	-3425.805000	10182.825000	-5141.025000	-1828.935000	7404.930000	-3177.270000	1.758567	-4.879945	0.872405	-0.622485	0.824043	6.451160	-17.559047	-1.643107	0.915600	2.762060	0.061040	0.735838	0.650999	0.137085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534252.000000	1770064565.003060
-3992.445000	-15060.150000	-3491.370000	10145.295000	-5185.350000	-1865.565000	7464.015000	-3144.465000	-11.204603	0.708327	5.373117	4.018096	5.813278	9.032656	-30.395499	-20.975496	0.915600	2.762060	0.061040	0.735838	0.650999	0.137085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534253.000000	1770064565.006764
-3968.280000	-15061.950000	-3483.315000	10152.540000	-5172.390000	-1851.975000	7501.905000	-3103.830000	-17.323714	7.241732	6.738237	7.593470	8.837015	8.655269	-28.026645	-19.235839	0.915600	2.762060	0.061040	0.735838	0.650999	0.137085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534254.000000	1770064565.006774
-3955.140000	-15040.755000	-3440.250000	10170.945000	-5154.390000	-1831.770000	7491.780000	-3107.565000	-10.180432	12.940317	6.387652	9.649844	9.579296	6.762589	-6.815307	4.394913	0.915600	2.762060	0.061040	0.735838	0.650999	0.137085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534255.000000	1770064565.010798
-3949.560000	-14993.505000	-3437.190000	10182.735000	-5137.245000	-1819.305000	7484.535000	-3185.100000	5.213560	16.438735	7.620303	10.459820	9.132298	5.344973	19.000789	27.686478	0.915600	2.762060	0.061040	0.735838	0.650999	0.137085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1534256.000000	1770064565.010804
