Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3826.935000	-14896.260000	-3401.685000	10212.030000	-5045.220000	-1895.895000	7451.055000	-3237.705000	-12.791189	-21.376194	-16.208554	-19.750457	-15.360770	-5.055183	-3.919360	10.717771	-6.958560	10.453100	-1.388660	0.720518	0.655821	0.124206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536839.000000	1770064570.185301
-3882.150000	-14929.830000	-3440.115000	10176.750000	-5074.470000	-1922.895000	7467.660000	-3278.340000	-12.585002	-25.883470	-25.613358	-26.614795	-21.596380	-13.032449	-17.859030	-23.071235	-6.958560	10.453100	-1.388660	0.720518	0.655821	0.124206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536840.000000	1770064570.185312
-3878.190000	-14912.955000	-3422.880000	10174.905000	-5081.355000	-1942.245000	7404.615000	-3282.075000	-11.527515	-21.719580	-26.232584	-24.883022	-20.131856	-14.885030	-17.316258	-47.827041	-3.647140	2.105880	-3.280900	0.718321	0.644652	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536841.000000	1770064570.185800
-3836.655000	-14882.490000	-3390.615000	10213.335000	-5038.830000	-1895.715000	7462.395000	-3240.180000	-7.341185	-7.813272	-14.545260	-13.016167	-9.751349	-8.561100	-1.638778	-49.481666	-3.647140	2.105880	-3.280900	0.718321	0.644652	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536842.000000	1770064570.185810
-3846.240000	-14883.840000	-3385.890000	10218.780000	-5031.315000	-1888.020000	7464.555000	-3240.225000	2.952296	12.152846	6.689335	6.718916	7.568428	4.485151	18.356637	-27.116587	-3.647140	2.105880	-3.280900	0.718321	0.644652	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536843.000000	1770064570.190847
-3846.330000	-14894.370000	-3400.920000	10198.260000	-5056.335000	-1916.640000	7438.365000	-3238.605000	17.519166	30.286415	28.497649	27.404821	25.771785	19.547822	31.790321	4.500024	-3.647140	2.105880	-3.280900	0.718321	0.644652	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536844.000000	1770064570.190857
-3827.070000	-14898.105000	-3421.845000	10189.710000	-5060.295000	-1922.310000	7438.230000	-3250.080000	29.615793	38.926104	40.306732	39.638753	35.985561	28.639566	31.376817	27.586492	-3.647140	2.105880	-3.280900	0.718321	0.644652	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536845.000000	1770064570.193531
-3807.000000	-14863.275000	-3383.055000	10221.345000	-5034.915000	-1904.220000	7449.210000	-3238.920000	32.548755	34.396030	36.278452	37.539736	32.873556	26.671161	18.477840	34.541481	-3.647140	2.105880	-3.280900	0.718321	0.644652	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536846.000000	1770064570.193541
-3794.580000	-14838.480000	-3344.355000	10245.960000	-5018.580000	-1893.690000	7435.890000	-3227.220000	23.632600	18.655026	19.403274	22.570673	18.310744	14.996111	0.285365	29.079561	-3.647140	2.105880	-3.280900	0.718321	0.644652	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536847.000000	1770064570.197622
-3771.720000	-14815.800000	-3328.920000	10264.995000	-4998.780000	-1871.865000	7459.425000	-3191.490000	6.732318	-0.449296	-0.159953	2.605471	-0.298189	-0.406571	-16.516905	19.689395	-3.647140	2.105880	-3.280900	0.718321	0.644652	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536848.000000	1770064570.197632
-3781.215000	-14825.700000	-3334.275000	10274.670000	-4982.310000	-1856.340000	7490.430000	-3212.145000	-10.421201	-15.103165	-14.019309	-13.976692	-15.270419	-12.931079	-26.077366	11.149219	-3.647140	2.105880	-3.280900	0.718321	0.644652	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536849.000000	1770064570.204596
-3790.125000	-14834.655000	-3344.805000	10260.900000	-5002.065000	-1894.365000	7381.980000	-3207.150000	-22.238114	-23.065183	-20.851206	-23.069132	-22.675295	-19.083550	-25.075078	2.844085	-3.647140	2.105880	-3.280900	0.718321	0.644652	0.122863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536850.000000	1770064570.204606
-3754.395000	-14824.350000	-3333.645000	10270.890000	-4994.730000	-1888.605000	7453.755000	-3178.080000	-26.932135	-25.704394	-23.048458	-25.145103	-23.271573	-20.065583	-16.674650	-6.583389	-2.289000	-0.137340	-0.030520	0.716063	0.646178	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536851.000000	1770064570.205338
-3868.290000	-14936.445000	-3443.130000	10159.605000	-5093.280000	-1957.230000	7461.045000	-3247.290000	-25.192407	-24.885123	-22.952780	-23.407189	-20.683905	-18.833412	-5.436609	-16.905851	-2.289000	-0.137340	-0.030520	0.716063	0.646178	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536852.000000	1770064570.205348
-3935.250000	-14983.965000	-3521.430000	10095.795000	-5142.465000	-1990.080000	7360.020000	-3344.940000	-20.905670	-22.550145	-22.513432	-21.345119	-18.094185	-16.363538	5.666012	-27.465203	-2.289000	-0.137340	-0.030520	0.716063	0.646178	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536853.000000	1770064570.209390
-3825.495000	-14874.255000	-3408.345000	10218.105000	-5034.465000	-1909.665000	7388.775000	-3281.670000	-16.321677	-17.325370	-19.928276	-17.642400	-13.945789	-10.512994	11.809322	-34.849866	-2.289000	-0.137340	-0.030520	0.716063	0.646178	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536854.000000	1770064570.209400
-3822.660000	-14878.440000	-3386.205000	10219.545000	-5042.565000	-1932.975000	7352.730000	-3256.875000	-7.054167	-4.750432	-9.034772	-6.333522	-3.188163	0.992300	10.538750	-30.573844	-2.289000	-0.137340	-0.030520	0.716063	0.646178	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536855.000000	1770064570.213756
-3840.030000	-14902.695000	-3395.835000	10194.750000	-5064.930000	-1938.735000	7409.970000	-3180.150000	8.568394	13.067666	10.150076	11.667604	12.611437	14.335529	5.382446	-9.476964	-2.289000	-0.137340	-0.030520	0.716063	0.646178	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536856.000000	1770064570.213767
-3854.115000	-14895.180000	-3421.620000	10193.985000	-5059.080000	-1921.095000	7426.035000	-3235.455000	22.808640	26.261239	27.130129	25.649809	23.732650	21.533912	1.744656	20.190441	-2.289000	-0.137340	-0.030520	0.716063	0.646178	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536857.000000	1770064570.218933
-3848.175000	-14891.895000	-3404.745000	10207.260000	-5044.140000	-1902.960000	7445.160000	-3243.825000	27.628245	28.356781	32.025426	27.699956	23.925101	19.709117	2.912944	40.994431	-2.289000	-0.137340	-0.030520	0.716063	0.646178	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536858.000000	1770064570.218944
-3884.265000	-14955.390000	-3448.935000	10145.700000	-5112.045000	-1966.950000	7394.355000	-3257.730000	21.606584	19.983496	23.712139	18.651132	14.863846	11.856630	7.853270	40.728946	-2.289000	-0.137340	-0.030520	0.716063	0.646178	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536859.000000	1770064570.223298
-3852.945000	-14903.820000	-3412.665000	10182.510000	-5077.755000	-1942.695000	7410.555000	-3278.430000	8.898717	6.028503	8.295339	4.413125	1.937368	1.654910	10.314776	20.774703	-2.289000	-0.137340	-0.030520	0.716063	0.646178	0.119934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536860.000000	1770064570.223308
-3871.890000	-14915.655000	-3423.195000	10180.305000	-5079.960000	-1948.455000	7442.775000	-3279.015000	-1.577559	-3.978077	-3.548057	-5.231622	-6.417183	-5.865677	6.187711	-5.448548	-6.210820	-5.569900	3.128300	0.720152	0.648924	0.122680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536861.000000	1770064570.225608
-3883.455000	-14932.845000	-3442.500000	10158.345000	-5100.930000	-1960.290000	7439.220000	-3293.505000	-3.584520	-3.945770	-4.972217	-4.123816	-4.858520	-6.680897	0.302887	-21.729521	-6.210820	-5.569900	3.128300	0.720152	0.648924	0.122680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536862.000000	1770064570.225619
-3819.060000	-14867.505000	-3382.380000	10218.195000	-5042.655000	-1901.970000	7440.255000	-3271.140000	-1.200962	0.243082	-1.300270	1.491048	1.022818	-3.313345	-2.125723	-22.161260	-6.210820	-5.569900	3.128300	0.720152	0.648924	0.122680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536863.000000	1770064570.229463
-3764.430000	-14810.490000	-3326.670000	10275.435000	-4987.890000	-1855.845000	7461.180000	-3214.980000	-0.065337	1.611516	-0.568193	3.385014	4.118789	0.567368	-2.440527	-12.460135	-6.210820	-5.569900	3.128300	0.720152	0.648924	0.122680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536864.000000	1770064570.229472
-3874.320000	-14940.090000	-3455.820000	10149.255000	-5109.795000	-1982.565000	7353.405000	-3240.495000	-1.033501	-0.597995	-4.324192	0.416423	3.040899	2.692385	-5.531250	-1.108471	-6.210820	-5.569900	3.128300	0.720152	0.648924	0.122680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536865.000000	1770064570.233465
-3872.700000	-14927.355000	-3439.575000	10169.640000	-5086.935000	-1965.780000	7409.160000	-3281.400000	-5.578963	-7.472688	-11.877619	-7.378322	-3.587249	-1.716191	-14.420715	5.550548	-6.210820	-5.569900	3.128300	0.720152	0.648924	0.122680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536866.000000	1770064570.233474
-3857.805000	-14900.265000	-3410.820000	10200.195000	-5052.825000	-1926.270000	7452.495000	-3308.040000	-12.824169	-16.572485	-19.108302	-16.564431	-13.146613	-11.432568	-22.060572	5.091334	-6.210820	-5.569900	3.128300	0.720152	0.648924	0.122680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536867.000000	1770064570.238641
-3865.095000	-14917.095000	-3431.790000	10177.785000	-5071.185000	-1943.280000	7410.780000	-3275.775000	-16.477272	-19.152128	-18.472028	-18.555595	-16.515380	-15.868244	-17.477315	0.010673	-6.210820	-5.569900	3.128300	0.720152	0.648924	0.122680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536868.000000	1770064570.238652
-3840.210000	-14906.655000	-3423.015000	10186.650000	-5066.910000	-1941.660000	7405.785000	-3260.205000	-11.877323	-11.196424	-8.108069	-10.094709	-9.582541	-9.184460	-2.399678	-3.315521	-6.210820	-5.569900	3.128300	0.720152	0.648924	0.122680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536869.000000	1770064570.243229
-3808.170000	-14849.190000	-3361.770000	10249.875000	-5008.590000	-1895.805000	7455.330000	-3208.320000	0.601476	3.654576	7.733195	4.725094	3.622310	4.479938	12.594054	0.756525	-6.210820	-5.569900	3.128300	0.720152	0.648924	0.122680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536870.000000	1770064570.243243
-3783.420000	-14802.570000	-3317.625000	10291.950000	-4970.790000	-1871.595000	7456.095000	-3145.545000	15.477299	19.174921	23.293995	19.775103	16.881372	17.598356	21.423556	11.691599	-3.601360	-2.670500	-1.236060	0.725645	0.648863	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536871.000000	1770064570.245559
-3784.770000	-14804.955000	-3319.155000	10289.160000	-4976.820000	-1861.650000	7463.295000	-3160.755000	22.761903	26.871330	30.175774	26.769888	22.643577	22.489754	22.480854	21.368661	-3.601360	-2.670500	-1.236060	0.725645	0.648863	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536872.000000	1770064570.245569
-3879.720000	-14931.855000	-3443.895000	10169.955000	-5087.430000	-1971.270000	7404.570000	-3299.355000	15.108248	18.990374	20.448101	18.161977	14.375249	14.209738	15.185338	17.302040	-3.601360	-2.670500	-1.236060	0.725645	0.648863	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536873.000000	1770064570.249554
-3894.660000	-14968.080000	-3487.635000	10120.005000	-5138.640000	-2021.940000	7378.695000	-3285.585000	-3.964498	-3.070945	-3.964000	-4.484331	-6.251547	-4.795154	1.424619	-5.105798	-3.601360	-2.670500	-1.236060	0.725645	0.648863	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536874.000000	1770064570.249565
-3881.520000	-14920.605000	-3437.415000	10169.190000	-5087.160000	-1966.905000	7384.770000	-3294.045000	-21.436088	-26.011526	-28.838722	-28.139432	-27.315776	-23.882975	-13.690302	-31.524030	-3.601360	-2.670500	-1.236060	0.725645	0.648863	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536875.000000	1770064570.261948
-3916.440000	-14943.420000	-3449.115000	10163.025000	-5090.040000	-1974.780000	7393.905000	-3312.495000	-26.275912	-34.469939	-38.103361	-37.168029	-34.512574	-30.539691	-23.346924	-41.698291	-3.601360	-2.670500	-1.236060	0.725645	0.648863	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536876.000000	1770064570.261968
-3897.630000	-14963.265000	-3454.245000	10150.785000	-5101.740000	-1984.320000	7404.480000	-3304.755000	-17.576938	-24.205525	-26.755322	-25.838206	-22.664593	-20.378460	-21.775796	-29.997784	-3.601360	-2.670500	-1.236060	0.725645	0.648863	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536877.000000	1770064570.261985
-3875.220000	-14906.115000	-3415.770000	10191.375000	-5064.705000	-1948.815000	7421.580000	-3285.405000	-1.273750	-2.917797	-2.672723	-1.650617	0.867099	0.090410	-8.870205	-5.375339	-3.601360	-2.670500	-1.236060	0.725645	0.648863	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536878.000000	1770064570.261994
-3822.525000	-14863.545000	-3403.980000	10205.325000	-5056.695000	-1945.395000	7431.210000	-3227.355000	15.400155	18.441376	20.639717	21.657086	22.761277	19.446177	7.945659	19.321111	-3.601360	-2.670500	-1.236060	0.725645	0.648863	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536879.000000	1770064570.262003
-3843.225000	-14916.015000	-3433.320000	10177.065000	-5077.215000	-1967.085000	7409.070000	-3249.720000	25.311475	29.688721	30.724576	31.673220	31.329596	27.340480	18.784072	33.434454	-3.601360	-2.670500	-1.236060	0.725645	0.648863	0.129272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536880.000000	1770064570.262009
-3823.650000	-14893.335000	-3405.105000	10208.205000	-5046.570000	-1945.620000	7367.355000	-3211.245000	24.119007	25.501412	23.867469	24.922443	23.940668	20.785495	18.054431	32.912030	-1.892240	1.464960	-2.624720	0.732298	0.649107	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536881.000000	1770064570.272458
-3735.540000	-14797.665000	-3321.270000	10285.695000	-4979.790000	-1904.130000	7232.805000	-3093.975000	16.420339	14.095527	11.381252	12.479193	11.545905	9.051510	6.515616	24.880429	-1.892240	1.464960	-2.624720	0.732298	0.649107	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536882.000000	1770064570.272470
-3728.340000	-14747.265000	-3273.570000	10336.185000	-4933.755000	-1856.655000	7349.490000	-3165.345000	11.443032	9.889304	8.276159	8.843232	7.574690	4.532484	-8.829893	18.949763	-1.892240	1.464960	-2.624720	0.732298	0.649107	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536883.000000	1770064570.272483
-3730.365000	-14746.455000	-3255.300000	10360.980000	-4898.745000	-1784.700000	7684.380000	-3244.230000	9.618603	13.637735	14.063141	13.723347	11.579544	8.367849	-12.124001	11.909351	-1.892240	1.464960	-2.624720	0.732298	0.649107	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536884.000000	1770064570.272488
-3775.905000	-14841.405000	-3344.445000	10256.445000	-5006.430000	-1898.280000	7521.660000	-3170.655000	3.418331	12.301620	14.643870	13.608261	11.190337	10.799116	7.477997	-3.865015	-1.892240	1.464960	-2.624720	0.732298	0.649107	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.931034	0.000000	-1.000000	-1.000000	1536885.000000	1770064570.278510
-3837.735000	-14895.495000	-3412.170000	10182.960000	-5078.655000	-1963.215000	7484.670000	-3227.895000	-11.756083	-4.158649	-0.909625	-2.517635	-3.875621	1.005024	32.135635	-24.009516	-1.892240	1.464960	-2.624720	0.732298	0.649107	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536886.000000	1770064570.278520
-3904.020000	-14953.590000	-3510.810000	10115.595000	-5125.815000	-1985.895000	7458.390000	-3343.635000	-33.419815	-32.932260	-30.753199	-32.614957	-31.684551	-22.298461	32.395990	-40.213275	-1.892240	1.464960	-2.624720	0.732298	0.649107	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536887.000000	1770064570.278529
-3885.570000	-14916.420000	-3448.125000	10191.915000	-5059.845000	-1939.185000	7419.420000	-3296.430000	-51.950360	-58.953985	-59.482710	-59.960999	-56.131884	-45.443281	3.183679	-49.119088	-1.892240	1.464960	-2.624720	0.732298	0.649107	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536888.000000	1770064570.278534
-3871.080000	-14911.830000	-3409.740000	10190.295000	-5067.315000	-1944.855000	7421.670000	-3226.410000	-53.630241	-62.914747	-65.216365	-63.015965	-57.519617	-49.902557	-34.892524	-44.211007	-1.892240	1.464960	-2.624720	0.732298	0.649107	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536889.000000	1770064570.282547
-3923.505000	-14991.660000	-3488.310000	10129.545000	-5114.700000	-1984.230000	7419.330000	-3337.020000	-32.122230	-37.866369	-38.703438	-35.492891	-31.203674	-30.099639	-55.155548	-20.992475	-1.892240	1.464960	-2.624720	0.732298	0.649107	0.133423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536890.000000	1770064570.282558
-3886.695000	-14955.255000	-3462.255000	10152.135000	-5099.895000	-1973.700000	7418.295000	-3258.315000	3.015174	2.019505	4.828952	6.215656	7.321206	2.091519	-43.501394	10.295803	-0.549360	2.990960	-4.043900	0.732481	0.648924	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536891.000000	1770064570.285413
-3870.225000	-14922.270000	-3445.065000	10174.365000	-5073.120000	-1952.145000	7405.560000	-3273.705000	35.332529	35.959344	40.826170	39.536783	37.546493	28.857924	-11.743910	36.262549	-0.549360	2.990960	-4.043900	0.732481	0.648924	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536892.000000	1770064570.285424
-3882.600000	-14921.055000	-3438.945000	10176.705000	-5076.225000	-1960.335000	7377.885000	-3264.210000	53.839992	53.557584	56.006040	53.140886	49.155300	39.362188	11.873434	51.384754	-0.549360	2.990960	-4.043900	0.732481	0.648924	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536893.000000	1770064570.292808
-3873.690000	-14918.040000	-3434.715000	10176.705000	-5074.830000	-1960.515000	7405.965000	-3242.115000	55.178403	55.558117	52.276769	49.620270	44.903347	35.334369	15.173454	51.937247	-0.549360	2.990960	-4.043900	0.732481	0.648924	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536894.000000	1770064570.292818
-3835.710000	-14897.070000	-3416.940000	10197.630000	-5053.320000	-1943.685000	7438.455000	-3238.695000	42.829751	46.532524	38.895713	37.792756	33.606006	25.844728	11.910299	37.544174	-0.549360	2.990960	-4.043900	0.732481	0.648924	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536895.000000	1770064570.298356
-3815.730000	-14885.415000	-3404.610000	10201.635000	-5054.310000	-1954.980000	7392.915000	-3204.810000	24.200451	29.814981	23.183921	23.275943	20.511554	16.155217	15.562019	15.660340	-0.549360	2.990960	-4.043900	0.732481	0.648924	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536896.000000	1770064570.298366
-3796.560000	-14857.020000	-3375.990000	10230.795000	-5025.150000	-1923.300000	7424.595000	-3197.340000	4.624637	7.837977	6.552430	6.212885	5.222011	5.257305	23.692402	-5.628492	-0.549360	2.990960	-4.043900	0.732481	0.648924	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536897.000000	1770064570.298424
-3786.750000	-14838.615000	-3356.730000	10250.820000	-5005.980000	-1895.490000	7494.570000	-3218.895000	-13.366543	-14.254452	-11.030091	-12.156880	-11.286177	-6.410467	28.841317	-23.203843	-0.549360	2.990960	-4.043900	0.732481	0.648924	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536898.000000	1770064570.298430
-3861.585000	-14915.970000	-3421.305000	10177.020000	-5082.705000	-1970.505000	7413.660000	-3286.530000	-27.840588	-30.120211	-26.274138	-26.811128	-24.418779	-15.217452	27.187210	-35.759357	-0.549360	2.990960	-4.043900	0.732481	0.648924	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536899.000000	1770064570.301370
-3878.820000	-14931.855000	-3419.415000	10164.960000	-5095.350000	-1984.185000	7402.770000	-3264.255000	-38.472465	-38.879939	-36.197312	-35.485198	-32.452597	-21.033113	15.237829	-41.329357	-0.549360	2.990960	-4.043900	0.732481	0.648924	0.132080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536900.000000	1770064570.301378
-3843.585000	-14882.625000	-3419.460000	10193.490000	-5064.390000	-1959.840000	7414.560000	-3245.895000	-43.283459	-41.760938	-39.619023	-38.262952	-35.506594	-25.412891	-7.850522	-36.394326	1.358140	6.867000	-6.241340	0.735533	0.652159	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536901.000000	1770064570.306576
-3816.630000	-14870.565000	-3448.395000	10204.875000	-5048.865000	-1943.550000	7435.485000	-3281.535000	-35.891505	-34.617662	-34.288404	-31.678088	-29.647449	-24.432686	-32.164841	-19.872239	1.358140	6.867000	-6.241340	0.735533	0.652159	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536902.000000	1770064570.306588
-3826.620000	-14886.540000	-3446.640000	10207.755000	-5042.970000	-1935.495000	7439.940000	-3262.185000	-14.385369	-15.042078	-19.550042	-13.503956	-12.096762	-13.194883	-42.610902	1.494896	1.358140	6.867000	-6.241340	0.735533	0.652159	0.134887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.206897	0.000000	-1.000000	-1.000000	1536903.000000	1770064570.309490
