Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11535.840000	5483.880000	30814.650000	23934.600000	-13763.070000	-17270.055000	18307.530000	16889.670000	0.362919	-1.547845	-0.690711	-0.057407	1.473229	2.471573	5.767880	2.290145	-2.365300	7.294280	-3.540320	0.842100	-0.320190	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360868.000000	1773864964.726523
11502.810000	5480.640000	30815.145000	23932.935000	-13767.435000	-17279.910000	18311.895000	16843.590000	3.106137	5.361188	6.466085	6.275278	5.500061	5.716655	8.782805	1.732215	-2.365300	7.294280	-3.540320	0.842100	-0.320190	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360869.000000	1773864964.726530
11499.030000	5473.125000	30804.930000	23922.675000	-13777.245000	-17287.785000	18309.105000	16828.335000	0.357476	7.830085	9.189677	8.352026	5.754016	5.477172	7.233868	-2.342830	-2.365300	7.294280	-3.540320	0.842100	-0.320190	0.417540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360870.000000	1773864964.726535
11512.350000	5476.140000	30807.180000	23926.860000	-13770.405000	-17275.770000	18297.045000	16848.720000	-6.403746	4.833219	6.110222	5.059299	2.003964	1.869230	2.505811	-7.160424	1.785420	7.446880	-6.363420	0.843321	-0.325011	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360871.000000	1773864964.729334
11521.935000	5472.720000	30804.525000	23927.400000	-13766.445000	-17262.225000	18275.040000	16839.765000	-10.308573	-0.264646	0.260666	-0.669120	-3.017060	-2.938635	-3.040936	-7.940115	1.785420	7.446880	-6.363420	0.843321	-0.325011	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360872.000000	1773864964.729345
11555.100000	5477.535000	30807.000000	23930.640000	-13762.215000	-17250.030000	18284.625000	16837.560000	-5.526186	-2.564492	-3.283303	-4.009492	-5.349918	-5.651309	-6.728644	-3.396389	1.785420	7.446880	-6.363420	0.843321	-0.325011	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360873.000000	1773864964.741254
11565.990000	5481.495000	30806.055000	23928.390000	-13764.780000	-17247.465000	18287.595000	16851.465000	6.321502	-0.531465	-2.433880	-3.045003	-3.708393	-4.653835	-6.387763	3.427832	1.785420	7.446880	-6.363420	0.843321	-0.325011	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360874.000000	1773864964.741264
11547.405000	5477.715000	30800.700000	23920.785000	-13774.455000	-17260.020000	18290.745000	16876.260000	16.008110	2.894031	0.486398	-0.066598	-0.343567	-1.296538	-2.295074	8.607184	1.785420	7.446880	-6.363420	0.843321	-0.325011	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360875.000000	1773864964.741540
11560.410000	5489.145000	30812.400000	23930.730000	-13770.315000	-17272.170000	18290.880000	16855.695000	15.319470	4.323622	2.439874	2.087014	2.292178	2.090766	2.264697	8.758524	1.785420	7.446880	-6.363420	0.843321	-0.325011	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360876.000000	1773864964.741561
11580.525000	5512.320000	30838.950000	23955.885000	-13751.910000	-17271.855000	18301.995000	16853.760000	5.885460	3.365799	2.827719	2.989311	3.876709	4.194957	3.803295	2.779664	1.785420	7.446880	-6.363420	0.843321	-0.325011	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360877.000000	1773864964.741571
11565.630000	5505.660000	30837.780000	23955.975000	-13750.515000	-17272.620000	18325.935000	16875.495000	-3.916738	1.607267	2.670146	3.610444	5.114047	4.909028	2.303464	-4.735422	1.785420	7.446880	-6.363420	0.843321	-0.325011	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360878.000000	1773864964.741577
11527.335000	5479.020000	30809.430000	23928.705000	-13770.855000	-17277.660000	18319.500000	16881.705000	-9.603917	-0.640067	1.746168	3.405220	5.288859	4.176155	0.623270	-6.798539	1.785420	7.446880	-6.363420	0.843321	-0.325011	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360879.000000	1773864964.754205
11516.715000	5467.275000	30790.575000	23912.235000	-13781.655000	-17273.430000	18293.445000	16853.310000	-12.740823	-4.302497	-1.480730	0.374653	2.413834	1.462055	0.278735	-2.633611	1.785420	7.446880	-6.363420	0.843321	-0.325011	0.414672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360880.000000	1773864964.754218
11545.470000	5484.285000	30804.210000	23926.680000	-13765.725000	-17255.790000	18276.480000	16851.510000	-13.972996	-8.033196	-6.222339	-4.970485	-3.163141	-2.625712	0.163615	2.169834	1.800680	8.942360	-5.661460	0.844236	-0.319030	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360881.000000	1773864964.754233
11538.945000	5487.030000	30812.535000	23936.625000	-13756.230000	-17243.190000	18279.990000	16851.780000	-11.283466	-8.407195	-8.606111	-8.542384	-7.621333	-5.642164	-0.954232	3.355236	1.800680	8.942360	-5.661460	0.844236	-0.319030	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360882.000000	1773864964.754239
11531.070000	5490.450000	30815.190000	23936.535000	-13760.055000	-17245.530000	18300.915000	16834.860000	-4.879624	-4.354788	-6.035357	-7.120730	-7.651977	-5.517810	-2.344240	0.696133	1.800680	8.942360	-5.661460	0.844236	-0.319030	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360883.000000	1773864964.754245
11518.920000	5495.265000	30820.230000	23937.075000	-13764.150000	-17259.795000	18311.130000	16819.470000	2.131319	1.711375	0.100150	-1.579127	-3.562032	-2.430183	-2.090104	-4.562528	1.800680	8.942360	-5.661460	0.844236	-0.319030	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360884.000000	1773864964.754250
11526.255000	5489.865000	30810.915000	23923.350000	-13781.250000	-17288.640000	18313.380000	16843.005000	7.067207	6.236843	5.721526	4.068006	1.385572	1.279699	0.078663	-9.417335	1.800680	8.942360	-5.661460	0.844236	-0.319030	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360885.000000	1773864964.757322
11541.240000	5485.230000	30806.280000	23921.595000	-13780.980000	-17297.325000	18312.255000	16868.520000	9.411994	6.570573	6.864109	5.706823	3.576886	2.744581	1.997071	-8.784476	1.800680	8.942360	-5.661460	0.844236	-0.319030	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360886.000000	1773864964.757335
11549.295000	5499.945000	30823.380000	23941.755000	-13758.795000	-17282.790000	18279.945000	16865.865000	10.515197	3.264311	3.402840	3.137272	2.594112	1.458635	1.136915	-0.843320	1.800680	8.942360	-5.661460	0.844236	-0.319030	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360887.000000	1773864964.761247
11550.780000	5499.990000	30829.230000	23950.845000	-13745.565000	-17252.640000	18299.790000	16876.080000	11.511727	0.142055	-0.231952	0.608441	1.700082	0.075149	-2.338065	9.664866	1.800680	8.942360	-5.661460	0.844236	-0.319030	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360888.000000	1773864964.761256
11540.655000	5505.030000	30839.940000	23965.560000	-13729.770000	-17227.080000	18308.250000	16859.925000	11.133472	0.036283	-0.076267	1.642036	3.396136	1.262096	-4.200036	16.182142	1.800680	8.942360	-5.661460	0.844236	-0.319030	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360889.000000	1773864964.765235
11548.665000	5505.750000	30838.815000	23964.660000	-13729.680000	-17223.255000	18300.060000	16852.140000	6.675159	1.813223	2.940806	4.870106	6.078626	4.318067	-0.978259	15.135534	1.800680	8.942360	-5.661460	0.844236	-0.319030	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360890.000000	1773864964.765244
11539.395000	5479.470000	30807.090000	23928.255000	-13765.635000	-17255.430000	18279.405000	16854.210000	-2.031695	2.119350	4.258340	5.538168	5.624129	5.376565	4.502481	7.032586	-1.190280	8.362480	-1.999060	0.845335	-0.311706	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360891.000000	1773864964.769348
11532.555000	5486.040000	30815.505000	23934.600000	-13762.980000	-17262.945000	18290.745000	16871.760000	-11.107687	-0.905741	0.764242	0.737741	0.016626	1.618821	6.398634	-3.522887	-1.190280	8.362480	-1.999060	0.845335	-0.311706	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360892.000000	1773864964.769369
11515.635000	5492.880000	30829.005000	23949.135000	-13749.705000	-17259.795000	18304.290000	16845.885000	-16.047967	-5.363648	-5.354457	-6.608043	-7.337611	-4.623358	3.081128	-10.982801	-1.190280	8.362480	-1.999060	0.845335	-0.311706	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360893.000000	1773864964.773270
11519.280000	5488.605000	30817.260000	23935.590000	-13766.220000	-17283.690000	18292.545000	16794.900000	-15.251634	-7.564666	-9.108782	-10.719960	-10.804986	-8.123933	-2.179529	-14.166418	-1.190280	8.362480	-1.999060	0.845335	-0.311706	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360894.000000	1773864964.773282
11533.815000	5482.260000	30802.635000	23918.760000	-13786.200000	-17306.145000	18268.155000	16769.385000	-9.690841	-5.964916	-8.398423	-9.513443	-8.963403	-7.085255	-6.019191	-15.798428	-1.190280	8.362480	-1.999060	0.845335	-0.311706	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360895.000000	1773864964.777233
11540.655000	5478.030000	30801.510000	23921.145000	-13781.745000	-17293.545000	18266.130000	16809.390000	-1.144723	-1.985850	-4.889389	-5.350411	-4.871355	-4.073953	-7.074415	-15.769909	-1.190280	8.362480	-1.999060	0.845335	-0.311706	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360896.000000	1773864964.777248
11559.510000	5482.440000	30806.595000	23929.335000	-13768.065000	-17266.455000	18294.570000	16895.970000	8.037875	2.155405	-0.675325	-0.762439	-1.042991	-1.395934	-4.707300	-8.670952	-1.190280	8.362480	-1.999060	0.845335	-0.311706	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360897.000000	1773864964.791535
11590.245000	5507.280000	30828.645000	23950.620000	-13743.810000	-17234.055000	18320.895000	16940.160000	15.100122	5.341240	3.473940	3.515458	2.561750	1.216817	1.247019	9.007841	-1.190280	8.362480	-1.999060	0.845335	-0.311706	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360898.000000	1773864964.791547
11556.135000	5493.960000	30820.995000	23945.580000	-13747.095000	-17233.740000	18308.970000	16885.080000	17.100686	7.327916	7.239066	7.347063	6.494398	4.728107	8.866390	29.665683	-1.190280	8.362480	-1.999060	0.845335	-0.311706	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360899.000000	1773864964.791714
11536.965000	5497.830000	30827.520000	23952.105000	-13740.840000	-17233.920000	18318.150000	16856.910000	11.660646	7.612254	9.755183	10.134740	10.141740	8.618392	13.743766	37.270322	-1.190280	8.362480	-1.999060	0.845335	-0.311706	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360900.000000	1773864964.791724
11537.190000	5500.755000	30826.170000	23946.570000	-13751.325000	-17255.700000	18313.785000	16847.730000	0.289340	5.600641	9.600192	10.494175	11.532546	10.553536	11.984216	23.191293	-1.922760	6.760180	-2.578940	0.845213	-0.312987	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360901.000000	1773864964.791734
11540.385000	5479.605000	30798.585000	23915.925000	-13785.390000	-17298.855000	18282.555000	16859.835000	-10.743502	1.251691	5.445056	6.616843	8.139498	7.684491	3.133297	-3.841688	-1.922760	6.760180	-2.578940	0.845213	-0.312987	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360902.000000	1773864964.791739
11539.440000	5482.125000	30806.235000	23923.845000	-13777.380000	-17297.370000	18289.395000	16872.210000	-15.610073	-4.367996	-1.943429	-1.153183	-0.014094	-0.065046	-8.878586	-25.617792	-1.922760	6.760180	-2.578940	0.845213	-0.312987	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360903.000000	1773864964.794715
11525.220000	5478.795000	30808.665000	23930.280000	-13770.225000	-17285.085000	18292.905000	16856.595000	-13.520820	-8.648096	-8.497056	-8.505422	-8.297391	-8.079885	-16.770142	-30.380616	-1.922760	6.760180	-2.578940	0.845213	-0.312987	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360904.000000	1773864964.794724
11528.955000	5487.120000	30817.890000	23942.385000	-13755.735000	-17258.895000	18297.495000	16849.800000	-7.583995	-8.983829	-10.071039	-10.714556	-11.447302	-11.105017	-15.452638	-21.144392	-1.922760	6.760180	-2.578940	0.845213	-0.312987	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360905.000000	1773864964.804444
11552.130000	5489.010000	30811.320000	23935.095000	-13758.930000	-17251.290000	18299.430000	16860.285000	-1.035370	-5.242261	-6.546289	-7.403102	-8.738295	-8.407221	-7.031159	-9.320223	-1.922760	6.760180	-2.578940	0.845213	-0.312987	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360906.000000	1773864964.804458
11592.135000	5521.005000	30844.800000	23969.475000	-13724.055000	-17213.670000	18322.200000	16889.715000	4.948349	0.401048	-1.010730	-1.785940	-3.202447	-2.935059	2.426787	-1.660235	-1.922760	6.760180	-2.578940	0.845213	-0.312987	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360907.000000	1773864964.804472
11573.730000	5510.835000	30839.175000	23964.435000	-13729.590000	-17221.365000	18318.960000	16861.410000	10.485953	5.718715	4.005229	3.466663	2.482165	2.690549	8.943939	3.719489	-1.922760	6.760180	-2.578940	0.845213	-0.312987	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360908.000000	1773864964.804478
11538.360000	5477.760000	30803.895000	23925.195000	-13772.340000	-17268.930000	18291.015000	16842.915000	13.784065	8.268776	6.512799	6.311810	6.043849	6.260072	10.743619	9.347567	-1.922760	6.760180	-2.578940	0.845213	-0.312987	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360909.000000	1773864964.805181
11523.150000	5472.630000	30797.685000	23915.655000	-13787.955000	-17292.015000	18305.010000	16852.995000	11.140372	5.600113	4.395585	4.517256	4.928819	5.409816	7.294117	13.439324	-1.922760	6.760180	-2.578940	0.845213	-0.312987	0.426574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360910.000000	1773864964.805190
11524.590000	5473.620000	30798.630000	23917.680000	-13786.425000	-17300.610000	18303.885000	16862.895000	2.173852	-0.892975	-1.057821	-0.730803	0.050951	0.971338	1.480529	13.836241	-1.007160	4.379620	-1.526000	0.845396	-0.313903	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360911.000000	1773864964.809358
11520.585000	5480.730000	30807.180000	23927.085000	-13775.670000	-17295.300000	18270.900000	16841.880000	-8.130206	-6.120147	-5.184376	-4.752397	-3.951339	-3.013588	-2.783824	10.488734	-1.007160	4.379620	-1.526000	0.845396	-0.313903	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360912.000000	1773864964.809370
11503.215000	5486.445000	30820.275000	23943.555000	-13756.230000	-17261.820000	18280.080000	16810.650000	-13.891720	-6.450384	-4.873885	-4.445170	-3.797676	-3.670742	-4.748225	3.900969	-1.007160	4.379620	-1.526000	0.845396	-0.313903	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360913.000000	1773864964.813477
11469.285000	5477.265000	30822.210000	23947.290000	-13751.145000	-17245.755000	18275.310000	16791.120000	-13.535025	-2.549339	-0.770776	-0.488261	-0.054776	-1.112335	-5.160444	-5.207432	-1.007160	4.379620	-1.526000	0.845396	-0.313903	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360914.000000	1773864964.813489
11482.650000	5475.960000	30816.585000	23937.345000	-13764.780000	-17245.125000	18288.630000	16835.400000	-9.901722	1.728109	3.718862	3.740233	3.790721	2.138595	-4.214596	-13.825229	-1.007160	4.379620	-1.526000	0.845396	-0.313903	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360915.000000	1773864964.817422
11551.005000	5499.405000	30824.505000	23937.120000	-13769.595000	-17244.360000	18312.885000	16892.235000	-4.490791	3.278497	5.030776	4.584450	3.952216	2.961963	-1.778355	-15.567953	-1.007160	4.379620	-1.526000	0.845396	-0.313903	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360916.000000	1773864964.817433
11582.775000	5515.335000	30837.015000	23949.585000	-13759.110000	-17243.415000	18323.010000	16865.460000	5.185004	3.099428	3.017852	1.867134	0.477814	1.079229	2.388436	-6.201051	-1.007160	4.379620	-1.526000	0.845396	-0.313903	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360917.000000	1773864964.821317
11571.030000	5531.760000	30856.005000	23970.465000	-13741.695000	-17252.280000	18321.480000	16825.770000	18.744478	4.243005	1.182516	-0.322935	-1.925411	-0.308261	7.312088	8.565206	-1.007160	4.379620	-1.526000	0.845396	-0.313903	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360918.000000	1773864964.821341
11564.820000	5523.255000	30845.655000	23962.995000	-13744.890000	-17275.680000	18301.725000	16827.210000	28.239670	6.941843	1.995743	1.262650	0.505801	1.041376	9.833954	16.852725	-1.007160	4.379620	-1.526000	0.845396	-0.313903	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360919.000000	1773864964.825241
11528.280000	5465.655000	30783.960000	23905.035000	-13789.080000	-17308.170000	18292.815000	16844.805000	24.748586	7.069277	2.804312	3.860646	5.010270	2.951683	7.138013	13.292000	-1.007160	4.379620	-1.526000	0.845396	-0.313903	0.427855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360920.000000	1773864964.825248
11532.330000	5471.640000	30787.560000	23913.405000	-13778.010000	-17283.555000	18296.685000	16857.180000	7.544442	0.639493	-1.074231	1.729025	5.149703	1.753006	0.457915	3.350487	-3.113040	4.455920	-0.106820	0.846678	-0.312011	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360921.000000	1773864964.829235
11549.565000	5482.305000	30800.970000	23928.525000	-13765.005000	-17261.010000	18282.690000	16864.650000	-13.694316	-9.672997	-8.752002	-5.379822	-0.782707	-2.566402	-6.117164	-4.149231	-3.113040	4.455920	-0.106820	0.846678	-0.312011	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360922.000000	1773864964.829246
11570.805000	5479.245000	30798.000000	23924.115000	-13769.505000	-17257.815000	18291.645000	16904.475000	-26.093995	-16.104463	-13.663531	-11.342209	-7.929684	-6.540154	-9.738241	-5.186010	-3.113040	4.455920	-0.106820	0.846678	-0.312011	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360923.000000	1773864964.833310
11555.370000	5466.780000	30792.645000	23919.030000	-13772.070000	-17253.045000	18301.770000	16892.550000	-24.827859	-14.419103	-11.414242	-11.193624	-10.917716	-7.321734	-9.667032	-2.596352	-3.113040	4.455920	-0.106820	0.846678	-0.312011	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360924.000000	1773864964.833320
11530.755000	5468.400000	30799.620000	23926.590000	-13763.115000	-17253.270000	18297.180000	16868.385000	-16.197253	-7.069399	-3.496412	-5.190674	-8.066462	-4.518726	-6.636299	-2.378894	-3.113040	4.455920	-0.106820	0.846678	-0.312011	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360925.000000	1773864964.837863
11538.180000	5499.270000	30822.120000	23945.265000	-13750.650000	-17259.390000	18295.155000	16865.955000	-8.394501	1.605227	5.877110	3.336577	-1.025185	0.553601	-2.378443	-6.286626	-3.113040	4.455920	-0.106820	0.846678	-0.312011	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360926.000000	1773864964.837874
11530.530000	5492.385000	30819.780000	23940.315000	-13761.855000	-17282.655000	18295.920000	16855.155000	-2.854530	9.053713	12.975716	10.541011	6.532173	5.647009	1.746472	-9.669769	-3.113040	4.455920	-0.106820	0.846678	-0.312011	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360927.000000	1773864964.844771
11516.535000	5486.760000	30818.700000	23937.930000	-13765.230000	-17289.990000	18304.335000	16846.965000	2.919529	13.672961	15.598908	13.597697	10.785695	8.539796	5.465541	-8.549825	-3.113040	4.455920	-0.106820	0.846678	-0.312011	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360928.000000	1773864964.844784
11523.510000	5483.970000	30809.610000	23931.360000	-13765.995000	-17281.215000	18301.725000	16843.995000	9.558482	14.509779	13.676798	12.090610	10.360799	8.370377	8.595439	-4.047541	-3.113040	4.455920	-0.106820	0.846678	-0.312011	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360929.000000	1773864964.845160
11536.020000	5493.105000	30811.725000	23934.375000	-13759.605000	-17264.790000	18285.660000	16849.620000	15.341481	11.538909	8.146329	7.035943	6.230674	5.366724	9.667405	0.997598	-3.113040	4.455920	-0.106820	0.846678	-0.312011	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360930.000000	1773864964.845172
11562.705000	5491.710000	30815.595000	23941.710000	-13751.865000	-17250.120000	18291.420000	16869.420000	17.884865	5.281588	0.039865	-0.313436	0.130365	0.283389	7.013325	5.114527	-3.662400	4.181240	0.579880	0.848814	-0.311645	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360931.000000	1773864964.849397
11567.070000	5499.405000	30825.315000	23953.455000	-13740.345000	-17234.145000	18297.180000	16874.280000	15.596022	-2.420542	-8.057411	-7.241824	-5.260203	-4.742371	1.280568	7.405857	-3.662400	4.181240	0.579880	0.848814	-0.311645	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360932.000000	1773864964.849409
11556.855000	5496.840000	30823.965000	23951.430000	-13744.170000	-17240.940000	18290.160000	16855.920000	8.514915	-8.552152	-12.607164	-10.435900	-7.348972	-7.151705	-4.978555	6.921233	-3.662400	4.181240	0.579880	0.848814	-0.311645	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360933.000000	1773864964.853202
11552.625000	5499.225000	30821.895000	23943.735000	-13756.365000	-17262.315000	18293.670000	16847.505000	-1.344055	-11.216937	-12.333539	-9.344963	-6.270789	-6.568750	-9.169227	4.134480	-3.662400	4.181240	0.579880	0.848814	-0.311645	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	360934.000000	1773864964.853214
