Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9172.125000	-16173.945000	11212.560000	19619.280000	-34516.440000	-43022.790000	18132.570000	5521.545000	-0.409652	-0.101698	-0.893155	-1.518633	-3.007109	-3.147788	-1.346308	1.134890	-0.656180	7.050120	-5.539380	0.840330	-0.210388	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	427883.000000	1773865098.756861
-9150.930000	-16149.420000	11214.135000	19525.995000	-34553.295000	-43084.215000	18150.030000	5530.680000	3.005211	4.032890	3.279060	-0.560657	0.877510	0.505681	-0.916608	2.973274	-0.656180	7.050120	-5.539380	0.840330	-0.210388	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	427884.000000	1773865098.756872
-9142.380000	-16136.955000	11219.760000	19456.335000	-34571.385000	-43123.545000	18161.910000	5547.960000	6.874378	9.181091	8.029790	1.439952	5.721094	5.123295	0.041808	4.944143	-0.656180	7.050120	-5.539380	0.840330	-0.210388	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	427885.000000	1773865098.761324
-9161.730000	-16132.905000	11236.905000	19464.300000	-34551.405000	-43101.495000	18169.380000	5555.790000	8.753276	11.680196	10.072796	3.228107	8.733821	8.158884	1.230899	5.401134	-0.656180	7.050120	-5.539380	0.840330	-0.210388	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	427886.000000	1773865098.761336
-9177.345000	-16158.600000	11222.595000	19540.035000	-34534.080000	-43056.810000	18156.870000	5537.070000	6.845536	9.673631	8.563162	4.131769	9.113114	8.787164	1.968471	4.288936	-0.656180	7.050120	-5.539380	0.840330	-0.210388	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	427887.000000	1773865098.763541
-9164.430000	-16176.240000	11203.605000	19626.885000	-34521.255000	-43017.570000	18136.665000	5518.170000	2.404383	4.098337	4.304354	3.860070	6.848254	6.828145	1.892276	2.639729	-0.656180	7.050120	-5.539380	0.840330	-0.210388	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	427888.000000	1773865098.763549
-9136.935000	-16166.250000	11208.105000	19677.330000	-34507.215000	-42993.765000	18120.105000	5517.810000	-0.814035	-2.524666	-1.745624	1.895325	1.699771	1.909865	0.919126	1.167402	-0.656180	7.050120	-5.539380	0.840330	-0.210388	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	427889.000000	1773865098.767538
-9136.305000	-16173.720000	11205.855000	19688.445000	-34506.585000	-42992.595000	18114.570000	5517.855000	-0.116639	-7.072027	-7.439845	-1.374846	-4.871980	-4.555468	-0.715343	0.149526	-0.656180	7.050120	-5.539380	0.840330	-0.210388	0.486144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	427890.000000	1773865098.767547
-9143.415000	-16176.285000	11203.650000	19638.405000	-34523.955000	-43023.735000	18127.890000	5529.195000	2.426355	-8.528985	-10.565094	-4.486857	-10.046979	-9.675502	-2.228048	-1.049958	-2.792580	6.973820	-3.876040	0.837766	-0.205139	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427891.000000	1773865098.771626
-9145.845000	-16168.635000	11203.740000	19550.745000	-34550.505000	-43075.530000	18140.670000	5547.780000	1.567608	-8.810775	-10.757211	-6.165490	-11.839200	-11.359750	-2.676859	-3.464183	-2.792580	6.973820	-3.876040	0.837766	-0.205139	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427892.000000	1773865098.771635
-9116.820000	-16133.175000	11225.250000	19478.070000	-34561.980000	-43111.845000	18155.070000	5579.550000	-4.530541	-8.970489	-8.288865	-5.640120	-9.385748	-8.821193	-1.770094	-6.270645	-2.792580	6.973820	-3.876040	0.837766	-0.205139	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427893.000000	1773865098.776009
-9118.620000	-16120.305000	11233.035000	19448.460000	-34566.210000	-43123.275000	18170.055000	5577.930000	-11.374511	-7.134170	-3.146267	-2.748844	-3.128981	-2.673520	0.000339	-7.153672	-2.792580	6.973820	-3.876040	0.837766	-0.205139	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427894.000000	1773865098.776021
-9129.915000	-16134.255000	11230.380000	19501.335000	-34546.140000	-43083.540000	18166.635000	5558.355000	-13.047264	-1.761166	3.438348	1.282173	4.321865	4.449492	1.888123	-5.395339	-2.792580	6.973820	-3.876040	0.837766	-0.205139	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427895.000000	1773865098.782744
-9149.445000	-16166.250000	11212.110000	19598.445000	-34525.440000	-43030.665000	18150.075000	5528.160000	-8.176166	5.263405	8.728569	4.436379	9.488537	9.223535	3.186424	-2.360419	-2.792580	6.973820	-3.876040	0.837766	-0.205139	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427896.000000	1773865098.782755
-9168.255000	-16188.030000	11198.250000	19656.495000	-34515.990000	-43005.510000	18134.235000	5513.760000	-0.780994	9.766904	10.242788	5.409379	10.301638	9.827478	3.342160	0.431911	-2.792580	6.973820	-3.876040	0.837766	-0.205139	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427897.000000	1773865098.783617
-9169.605000	-16182.270000	11207.295000	19689.570000	-34499.430000	-42983.190000	18135.585000	5514.795000	3.961269	9.074413	7.441428	4.148475	7.001953	6.662717	2.344739	2.360693	-2.792580	6.973820	-3.876040	0.837766	-0.205139	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427898.000000	1773865098.783626
-9168.165000	-16176.105000	11210.175000	19665.585000	-34506.360000	-42999.255000	18147.285000	5515.785000	4.649271	4.596094	2.316031	1.767239	1.841681	1.893126	0.889424	3.423788	-2.792580	6.973820	-3.876040	0.837766	-0.205139	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427899.000000	1773865098.794200
-9158.580000	-16175.205000	11200.095000	19579.860000	-34544.520000	-43059.510000	18157.185000	5526.855000	3.664246	-0.196730	-2.411155	-0.423999	-2.772268	-2.351797	-0.409125	3.422358	-2.792580	6.973820	-3.876040	0.837766	-0.205139	0.489318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427900.000000	1773865098.794210
-9131.715000	-16160.040000	11200.860000	19486.035000	-34578.855000	-43119.540000	18166.860000	5560.830000	3.544875	-3.375237	-5.454856	-2.044919	-5.910554	-5.394530	-1.628892	2.383404	-5.402040	6.973820	-0.747740	0.836057	-0.199218	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427901.000000	1773865098.794746
-9122.265000	-16148.385000	11209.815000	19434.420000	-34587.315000	-43146.540000	18167.220000	5574.330000	4.756230	-4.850695	-6.630377	-3.226051	-7.354582	-7.111302	-3.062220	1.303230	-5.402040	6.973820	-0.747740	0.836057	-0.199218	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427902.000000	1773865098.794771
-9115.020000	-16143.570000	11225.790000	19471.095000	-34557.480000	-43107.795000	18160.470000	5573.745000	6.216448	-4.638107	-5.582240	-3.536248	-6.353644	-6.714689	-4.645349	1.189015	-5.402040	6.973820	-0.747740	0.836057	-0.199218	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427903.000000	1773865098.800080
-9140.670000	-16175.970000	11207.970000	19557.945000	-34538.940000	-43057.395000	18149.310000	5541.795000	6.635299	-2.470209	-2.087285	-2.278226	-2.443580	-3.495463	-5.558484	1.964538	-5.402040	6.973820	-0.747740	0.836057	-0.199218	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427904.000000	1773865098.800091
-9176.085000	-16193.205000	11196.045000	19629.495000	-34525.755000	-43022.475000	18134.820000	5517.450000	4.520982	0.992178	2.576290	0.092121	2.797596	1.427332	-4.467193	2.447793	-5.402040	6.973820	-0.747740	0.836057	-0.199218	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427905.000000	1773865098.800102
-9186.840000	-16190.460000	11200.860000	19669.905000	-34509.465000	-42998.895000	18131.220000	5512.005000	-0.961765	4.094057	6.032199	2.072083	6.495383	5.478569	-0.944499	1.432810	-5.402040	6.973820	-0.747740	0.836057	-0.199218	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427906.000000	1773865098.800109
-9172.260000	-16161.705000	11222.460000	19674.720000	-34496.640000	-42992.865000	18133.920000	5514.030000	-7.578528	5.783940	6.908571	2.802020	7.098554	6.906679	3.592734	-0.936013	-5.402040	6.973820	-0.747740	0.836057	-0.199218	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427907.000000	1773865098.809603
-9148.365000	-16147.305000	11219.220000	19604.880000	-34523.910000	-43038.765000	18139.545000	5522.535000	-10.672138	6.193623	5.532845	2.527321	5.107784	5.695452	6.663938	-3.317305	-5.402040	6.973820	-0.747740	0.836057	-0.199218	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427908.000000	1773865098.809623
-9108.765000	-16120.755000	11232.540000	19522.755000	-34539.345000	-43078.320000	18154.215000	5548.770000	-7.313065	5.579408	2.952187	1.844269	2.057585	3.062366	6.629516	-4.390071	-5.402040	6.973820	-0.747740	0.836057	-0.199218	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427909.000000	1773865098.809639
-9115.740000	-16129.890000	11224.710000	19449.855000	-34567.830000	-43123.275000	18164.250000	5562.450000	0.428245	3.310821	-0.044595	1.203101	-0.595977	0.577480	4.003983	-3.770730	-5.402040	6.973820	-0.747740	0.836057	-0.199218	0.491454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427910.000000	1773865098.809646
-9112.365000	-16129.170000	11227.185000	19448.415000	-34564.230000	-43118.325000	18164.835000	5577.660000	6.774529	-1.499784	-3.353051	0.496147	-2.630881	-1.286477	0.669892	-1.902660	-3.280900	2.914660	-1.327620	0.834348	-0.202514	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427911.000000	1773865098.811586
-9129.015000	-16150.545000	11217.645000	19522.800000	-34541.640000	-43067.790000	18149.625000	5574.330000	7.626141	-7.701834	-6.649060	-0.724794	-4.575098	-3.114748	-1.862791	0.946041	-3.280900	2.914660	-1.327620	0.834348	-0.202514	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427912.000000	1773865098.811597
-9140.580000	-16163.550000	11218.860000	19619.865000	-34507.575000	-43006.590000	18132.480000	5557.815000	3.837858	-11.627622	-8.177569	-2.135260	-5.722601	-4.555049	-3.131794	4.540715	-3.280900	2.914660	-1.327620	0.834348	-0.202514	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427913.000000	1773865098.815684
-9153.180000	-16175.790000	11212.785000	19668.465000	-34496.865000	-42981.975000	18127.485000	5534.910000	-0.784750	-10.363386	-6.120021	-2.601339	-4.533715	-4.205908	-3.182366	7.268930	-3.280900	2.914660	-1.327620	0.834348	-0.202514	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427914.000000	1773865098.815696
-9155.115000	-16184.970000	11202.345000	19672.830000	-34506.315000	-42987.780000	18120.960000	5525.370000	-3.418606	-5.013747	-1.533201	-1.885631	-1.504910	-2.169693	-2.239036	6.522543	-3.280900	2.914660	-1.327620	0.834348	-0.202514	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427915.000000	1773865098.819627
-9142.245000	-16164.855000	11212.920000	19633.185000	-34513.020000	-43010.955000	18126.810000	5534.055000	-3.891888	0.557637	2.239954	-1.037717	0.871889	-0.393357	-0.964039	1.607505	-3.280900	2.914660	-1.327620	0.834348	-0.202514	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427916.000000	1773865098.819637
-9136.530000	-16153.470000	11213.775000	19550.250000	-34537.680000	-43059.195000	18140.670000	5548.365000	-3.500105	3.861282	3.500290	-0.512347	1.548843	0.194175	-0.001945	-4.837976	-3.280900	2.914660	-1.327620	0.834348	-0.202514	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427917.000000	1773865098.823551
-9140.490000	-16161.030000	11200.590000	19457.595000	-34576.965000	-43119.225000	18150.795000	5554.980000	-3.608048	4.686891	2.882674	0.027958	1.343630	0.186260	0.582198	-9.346242	-3.280900	2.914660	-1.327620	0.834348	-0.202514	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427918.000000	1773865098.823559
-9136.395000	-16160.715000	11196.405000	19421.010000	-34593.840000	-43142.625000	18151.875000	5558.895000	-4.291052	3.590012	1.227166	0.305835	0.646794	-0.179257	0.884422	-10.280312	-3.280900	2.914660	-1.327620	0.834348	-0.202514	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427919.000000	1773865098.829192
-9139.545000	-16172.640000	11192.580000	19475.370000	-34576.515000	-43105.770000	18142.155000	5553.945000	-3.808130	1.801318	-0.613305	-0.085870	-0.520416	-0.942665	0.865046	-7.751721	-3.280900	2.914660	-1.327620	0.834348	-0.202514	0.493895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427920.000000	1773865098.829198
-9185.535000	-16204.905000	11184.255000	19577.610000	-34543.845000	-43045.245000	18122.850000	5506.020000	-1.118246	0.722787	-1.419467	-0.557923	-1.327037	-1.426855	0.583681	-3.116922	-0.885080	0.671440	-3.616620	0.832884	-0.204406	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427921.000000	1773865098.831628
-9229.590000	-16221.870000	11191.005000	19649.520000	-34507.980000	-42994.260000	18108.855000	5479.335000	1.886738	0.640711	-0.363482	-0.044670	-0.436856	-0.490434	0.202276	1.309725	-0.885080	0.671440	-3.616620	0.832884	-0.204406	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427922.000000	1773865098.831635
-9238.005000	-16217.190000	11202.525000	19683.585000	-34488.900000	-42969.240000	18108.270000	5494.635000	2.723582	1.117291	2.432284	1.793445	2.701947	2.446984	-0.100261	4.375580	-0.885080	0.671440	-3.616620	0.832884	-0.204406	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427923.000000	1773865098.840353
-9168.795000	-16203.870000	11176.875000	19634.310000	-34536.195000	-43024.545000	18109.620000	5521.590000	2.514937	1.959919	5.273763	3.716918	6.147352	5.774784	-0.094793	7.260227	-0.885080	0.671440	-3.616620	0.832884	-0.204406	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427924.000000	1773865098.840366
-9122.175000	-16176.375000	11183.850000	19557.135000	-34562.565000	-43071.660000	18121.590000	5546.970000	5.236873	2.939040	5.332887	3.475142	6.030506	5.973587	0.251075	10.738473	-0.885080	0.671440	-3.616620	0.832884	-0.204406	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427925.000000	1773865098.848754
-9136.980000	-16151.355000	11210.265000	19486.530000	-34564.275000	-43100.820000	18143.055000	5563.710000	11.101305	3.745549	2.224085	0.760282	1.557894	2.174018	0.753232	12.898368	-0.885080	0.671440	-3.616620	0.832884	-0.204406	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427926.000000	1773865098.848766
-9146.565000	-16135.695000	11223.360000	19439.595000	-34567.065000	-43117.560000	18158.085000	5570.460000	14.187794	4.383089	-0.686006	-1.682350	-2.876376	-1.778716	1.405448	10.938960	-0.885080	0.671440	-3.616620	0.832884	-0.204406	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427927.000000	1773865098.848776
-9146.205000	-16157.880000	11202.255000	19455.435000	-34577.505000	-43113.690000	18153.360000	5557.500000	9.442310	4.216097	-1.064920	-1.705295	-3.505522	-2.471645	2.119530	4.079967	-0.885080	0.671440	-3.616620	0.832884	-0.204406	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427928.000000	1773865098.848782
-9140.985000	-16187.130000	11182.770000	19540.485000	-34562.205000	-43069.140000	18132.435000	5540.355000	-1.011095	1.674171	-0.712480	-0.450855	-1.803158	-1.150211	2.200305	-5.345287	-0.885080	0.671440	-3.616620	0.832884	-0.204406	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427929.000000	1773865098.848788
-9150.390000	-16210.440000	11168.865000	19613.745000	-34547.265000	-43029.270000	18111.195000	5519.160000	-9.856623	-3.372843	-2.223318	-0.298323	-1.362985	-1.026373	0.873310	-12.672333	-0.885080	0.671440	-3.616620	0.832884	-0.204406	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427930.000000	1773865098.848793
-9178.875000	-16228.125000	11160.405000	19647.540000	-34538.580000	-43013.115000	18098.595000	5488.605000	-11.828247	-8.622242	-5.545063	-2.001524	-3.349309	-3.123429	-1.749474	-14.402792	-1.541260	1.739640	-1.190280	0.834226	-0.200927	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427931.000000	1773865098.853131
-9170.460000	-16210.260000	11180.115000	19653.030000	-34523.865000	-43006.275000	18100.035000	5497.920000	-8.471561	-11.285530	-8.039125	-3.980553	-5.491942	-5.396580	-4.466935	-11.329631	-1.541260	1.739640	-1.190280	0.834226	-0.200927	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427932.000000	1773865098.853153
-9166.905000	-16202.025000	11181.240000	19591.920000	-34545.915000	-43045.605000	18115.290000	5519.430000	-5.508258	-9.860614	-6.467144	-3.589487	-4.136523	-4.506974	-5.535847	-6.349594	-1.541260	1.739640	-1.190280	0.834226	-0.200927	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427933.000000	1773865098.855567
-9161.190000	-16198.740000	11171.655000	19493.730000	-34587.765000	-43110.945000	18138.420000	5538.555000	-6.314995	-5.273969	-0.810558	-0.251668	1.083858	0.100025	-3.827447	-1.167662	-1.541260	1.739640	-1.190280	0.834226	-0.200927	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427934.000000	1773865098.855578
-9148.500000	-16183.260000	11178.495000	19421.235000	-34605.855000	-43149.420000	18151.380000	5557.455000	-8.243026	-0.116738	4.764611	3.235636	5.824086	4.627941	-0.010914	3.586584	-1.541260	1.739640	-1.190280	0.834226	-0.200927	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427935.000000	1773865098.860414
-9165.690000	-16198.425000	11167.605000	19408.770000	-34614.630000	-43156.080000	18142.920000	5546.385000	-6.340642	3.792875	6.609312	3.993562	6.285404	5.463821	3.567205	7.173300	-1.541260	1.739640	-1.190280	0.834226	-0.200927	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427936.000000	1773865098.860427
-9188.370000	-16223.310000	11152.440000	19476.360000	-34602.840000	-43119.405000	18115.650000	5514.525000	-0.214029	5.963112	4.840366	1.977548	3.033926	2.833555	4.532019	8.264803	-1.541260	1.739640	-1.190280	0.834226	-0.200927	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427937.000000	1773865098.863613
-9197.730000	-16240.455000	11145.105000	19568.970000	-34577.055000	-43066.170000	18098.145000	5488.605000	6.156860	6.658888	1.900365	-0.776355	-0.845460	-0.594776	2.451466	6.044945	-1.541260	1.739640	-1.190280	0.834226	-0.200927	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427938.000000	1773865098.863625
-9208.170000	-16252.200000	11141.055000	19619.010000	-34561.305000	-43037.145000	18093.285000	5482.980000	9.999897	6.549975	0.019921	-2.145603	-2.797596	-2.380308	-0.630925	2.074682	-1.541260	1.739640	-1.190280	0.834226	-0.200927	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427939.000000	1773865098.867543
-9201.780000	-16244.955000	11150.730000	19634.535000	-34550.415000	-43025.175000	18092.070000	5486.670000	11.367219	5.906381	-0.165071	-1.379258	-2.208429	-1.744551	-2.102958	-0.585175	-1.541260	1.739640	-1.190280	0.834226	-0.200927	0.491820	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427940.000000	1773865098.867553
-9189.405000	-16211.700000	11177.460000	19602.585000	-34544.745000	-43037.640000	18102.735000	5508.000000	10.494834	4.588511	0.902600	0.827684	0.171170	0.688066	-1.175231	-0.606063	-3.372460	2.868880	0.320460	0.836729	-0.199523	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427941.000000	1773865098.871693
-9161.820000	-16180.155000	11194.875000	19526.040000	-34559.505000	-43077.690000	18113.805000	5536.575000	7.099902	3.017665	2.839121	3.395312	3.461560	3.887988	0.828938	0.767824	-3.372460	2.868880	0.320460	0.836729	-0.199523	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427942.000000	1773865098.871704
-9130.185000	-16156.170000	11207.250000	19447.650000	-34576.830000	-43118.550000	18127.485000	5564.025000	2.497014	1.915352	4.879839	5.240182	6.401005	6.438701	1.940888	1.859170	-3.372460	2.868880	0.320460	0.836729	-0.199523	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427943.000000	1773865098.876771
-9145.980000	-16177.590000	11184.615000	19402.155000	-34606.440000	-43152.795000	18135.630000	5553.135000	-1.050581	0.680209	4.973165	5.037624	6.713869	6.303730	1.350882	1.691998	-3.372460	2.868880	0.320460	0.836729	-0.199523	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427944.000000	1773865098.876789
-9164.340000	-16196.715000	11174.310000	19450.080000	-34595.595000	-43121.430000	18124.785000	5535.450000	-3.299052	-2.203599	1.350081	2.054263	2.811265	2.321591	0.054288	-0.150726	-3.372460	2.868880	0.320460	0.836729	-0.199523	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427945.000000	1773865098.879608
-9177.300000	-16219.080000	11166.885000	19549.710000	-34567.785000	-43062.840000	18105.300000	5509.485000	-5.337523	-6.399875	-4.671491	-2.473760	-3.666048	-3.742760	-0.506337	-2.918982	-3.372460	2.868880	0.320460	0.836729	-0.199523	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427946.000000	1773865098.879617
-9175.230000	-16222.005000	11172.600000	19620.360000	-34541.370000	-43019.820000	18097.110000	5506.650000	-6.913609	-9.274558	-9.213182	-5.880274	-8.720081	-8.201434	-0.015893	-4.713082	-3.372460	2.868880	0.320460	0.836729	-0.199523	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427947.000000	1773865098.891295
-9183.285000	-16227.270000	11169.405000	19643.850000	-34537.320000	-43008.705000	18093.375000	5502.735000	-6.665862	-8.597216	-9.463688	-6.383734	-9.614629	-8.761442	0.746631	-4.116498	-3.372460	2.868880	0.320460	0.836729	-0.199523	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	427948.000000	1773865098.891306
