Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11839.275000	5363.595000	31260.330000	23736.600000	-13801.275000	-17310.510000	18242.100000	17158.005000	4.708753	2.344256	1.591115	0.593847	0.490533	1.241487	2.912909	-0.032405	-2.380560	4.974760	0.488320	0.875486	-0.287353	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347436.000000	1773864937.858945
11847.555000	5362.155000	31259.295000	23739.660000	-13792.995000	-17285.850000	18244.395000	17167.500000	-0.781314	0.531023	1.355879	0.740366	1.057771	0.858114	-1.929554	-5.981599	-2.380560	4.974760	0.488320	0.875486	-0.287353	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347437.000000	1773864937.862904
11835.495000	5352.660000	31251.600000	23736.555000	-13791.015000	-17272.665000	18241.290000	17163.585000	-6.062295	-2.255171	-0.410446	-0.579741	0.138693	-0.256823	-5.064938	-8.046902	-2.380560	4.974760	0.488320	0.875486	-0.287353	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347438.000000	1773864937.862910
11826.720000	5354.145000	31257.360000	23743.800000	-13783.680000	-17261.370000	18245.340000	17158.995000	-8.891171	-4.013343	-1.993909	-1.698171	-0.869192	-0.901755	-4.250089	-6.775102	-2.380560	4.974760	0.488320	0.875486	-0.287353	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347439.000000	1773864937.866985
11832.030000	5356.035000	31259.070000	23745.690000	-13783.185000	-17264.880000	18239.985000	17154.720000	-8.654817	-3.399052	-1.724234	-1.021575	-0.555824	-0.422217	-1.114529	-4.925112	-2.380560	4.974760	0.488320	0.875486	-0.287353	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347440.000000	1773864937.866993
11842.020000	5362.335000	31262.220000	23744.340000	-13788.765000	-17279.730000	18238.365000	17150.175000	-5.521832	-0.813776	0.288846	1.139328	0.858699	0.616012	1.264361	-3.600334	-2.487380	4.455920	0.000000	0.875608	-0.289672	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347441.000000	1773864937.877291
11824.695000	5365.620000	31263.255000	23740.470000	-13798.080000	-17299.710000	18247.410000	17138.655000	-0.421898	2.169149	2.467213	3.048522	2.014379	1.193570	1.406368	-1.789068	-2.487380	4.455920	0.000000	0.875608	-0.289672	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347442.000000	1773864937.877305
11827.305000	5366.385000	31262.580000	23736.420000	-13807.845000	-17318.745000	18246.240000	17135.460000	4.676092	4.255322	3.606731	3.580633	2.174848	1.058526	0.240560	1.113339	-2.487380	4.455920	0.000000	0.875608	-0.289672	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347443.000000	1773864937.877318
11826.855000	5354.505000	31252.590000	23727.060000	-13817.565000	-17327.655000	18239.850000	17141.850000	7.808881	4.577891	3.229717	2.631265	1.398561	0.447625	-0.533991	4.441260	-2.487380	4.455920	0.000000	0.875608	-0.289672	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347444.000000	1773864937.877323
11848.275000	5365.305000	31261.635000	23736.510000	-13807.350000	-17301.240000	18256.905000	17179.020000	8.059114	2.669036	1.209254	0.470338	-0.149189	-0.538086	0.070299	7.558406	-2.487380	4.455920	0.000000	0.875608	-0.289672	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347445.000000	1773864937.878724
11848.455000	5369.715000	31265.145000	23742.945000	-13796.595000	-17273.340000	18259.920000	17180.685000	5.786431	-0.400082	-1.465083	-1.897110	-1.778769	-1.334527	2.142117	10.029406	-2.487380	4.455920	0.000000	0.875608	-0.289672	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347446.000000	1773864937.878736
11847.330000	5369.130000	31265.010000	23747.535000	-13784.940000	-17251.290000	18269.640000	17177.040000	2.287055	-2.432509	-2.971061	-2.931225	-2.190968	-0.850612	4.632456	10.159328	-2.487380	4.455920	0.000000	0.875608	-0.289672	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347447.000000	1773864937.882872
11853.720000	5377.185000	31276.935000	23763.645000	-13765.590000	-17240.850000	18271.395000	17175.150000	-1.023498	-2.336630	-2.430382	-1.901707	-0.595538	1.207582	5.651025	6.003386	-2.487380	4.455920	0.000000	0.875608	-0.289672	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347448.000000	1773864937.882896
11879.505000	5402.430000	31303.260000	23790.915000	-13742.505000	-17236.440000	18284.850000	17188.695000	-3.045405	-0.585306	-0.194691	0.844194	2.646860	3.746886	4.108251	-1.392700	-2.487380	4.455920	0.000000	0.875608	-0.289672	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347449.000000	1773864937.886480
11870.730000	5388.345000	31289.355000	23777.325000	-13757.490000	-17263.035000	18266.355000	17177.940000	-3.295582	1.496926	2.538645	4.021478	5.910852	5.029703	0.396998	-8.079420	-2.487380	4.455920	0.000000	0.875608	-0.289672	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347450.000000	1773864937.886491
11818.890000	5343.480000	31246.470000	23733.360000	-13802.580000	-17311.725000	18239.130000	17135.775000	-3.002517	1.453157	3.135794	4.791187	6.186112	3.307827	-4.868863	-11.378604	-1.770160	4.242280	-1.510740	0.875120	-0.291625	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347451.000000	1773864937.894760
11781.000000	5334.525000	31247.820000	23733.810000	-13806.090000	-17318.925000	18241.515000	17115.345000	-4.862490	-2.525188	-0.456390	0.862498	1.394833	-1.793118	-10.390220	-12.019937	-1.770160	4.242280	-1.510740	0.875120	-0.291625	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347452.000000	1773864937.894770
11808.045000	5350.770000	31252.275000	23733.405000	-13804.875000	-17310.330000	18238.905000	17131.230000	-9.085939	-7.957155	-6.023067	-5.732706	-6.207125	-7.682462	-12.959523	-11.180943	-1.770160	4.242280	-1.510740	0.875120	-0.291625	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347453.000000	1773864937.895530
11836.485000	5356.350000	31247.820000	23731.110000	-13802.895000	-17288.415000	18253.980000	17161.695000	-11.076514	-9.604484	-8.916820	-10.233984	-11.654712	-10.645719	-9.956659	-7.917376	-1.770160	4.242280	-1.510740	0.875120	-0.291625	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347454.000000	1773864937.895538
11849.130000	5364.450000	31262.985000	23751.135000	-13781.295000	-17261.415000	18253.080000	17171.595000	-6.133160	-5.090200	-6.773106	-9.600090	-11.643874	-8.894802	-2.184248	-0.954753	-1.770160	4.242280	-1.510740	0.875120	-0.291625	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347455.000000	1773864937.898481
11854.665000	5360.175000	31261.095000	23749.920000	-13783.455000	-17262.540000	18238.950000	17170.830000	4.750331	3.129179	-0.601457	-3.965175	-6.227500	-3.301160	6.348272	8.189895	-1.770160	4.242280	-1.510740	0.875120	-0.291625	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347456.000000	1773864937.898488
11837.925000	5371.245000	31271.490000	23758.380000	-13778.775000	-17263.845000	18233.505000	17167.725000	14.841062	10.074030	6.118306	3.455940	1.315454	3.162537	10.897000	15.030328	-1.770160	4.242280	-1.510740	0.875120	-0.291625	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347457.000000	1773864937.902648
11826.045000	5364.675000	31257.810000	23740.695000	-13799.655000	-17291.880000	18231.030000	17158.815000	16.829844	11.738718	9.331285	8.120112	6.510784	7.206516	9.582348	15.467344	-1.770160	4.242280	-1.510740	0.875120	-0.291625	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347458.000000	1773864937.902660
11853.135000	5353.155000	31240.620000	23717.655000	-13825.890000	-17325.990000	18238.770000	17162.730000	9.979686	7.834527	7.488875	7.744292	7.166636	7.445351	4.906226	9.594150	-1.770160	4.242280	-1.510740	0.875120	-0.291625	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347459.000000	1773864937.914102
11872.170000	5373.135000	31258.215000	23732.685000	-13813.695000	-17324.505000	18249.975000	17175.015000	1.774914	2.118475	3.095451	4.304844	5.061811	5.283271	1.383047	2.170223	-1.770160	4.242280	-1.510740	0.875120	-0.291625	0.368224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347460.000000	1773864937.914121
11862.270000	5376.555000	31268.565000	23747.670000	-13797.270000	-17309.295000	18250.920000	17172.360000	-0.923631	-1.049427	0.230530	1.883673	3.846767	3.494898	1.283197	-2.092832	-1.831200	4.440660	-2.594200	0.876341	-0.292358	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347461.000000	1773864937.914136
11849.580000	5368.050000	31264.470000	23750.415000	-13788.720000	-17283.915000	18244.800000	17170.695000	-0.164894	-1.362712	0.149055	2.222919	4.886176	3.259524	2.683194	-3.537744	-1.831200	4.440660	-2.594200	0.876341	-0.292358	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347462.000000	1773864937.914142
11845.305000	5360.220000	31259.385000	23751.585000	-13782.375000	-17264.385000	18241.965000	17168.805000	-2.420341	-1.965556	0.650835	3.362107	6.035835	3.238207	2.066393	-5.651863	-1.831200	4.440660	-2.594200	0.876341	-0.292358	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347463.000000	1773864937.914652
11845.800000	5353.740000	31256.145000	23751.045000	-13781.115000	-17257.095000	18237.645000	17163.945000	-9.033935	-4.595688	-0.627565	2.411252	4.410076	1.567549	-1.630853	-9.385601	-1.831200	4.440660	-2.594200	0.876341	-0.292358	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347464.000000	1773864937.914660
11852.820000	5357.565000	31255.830000	23747.535000	-13785.030000	-17260.875000	18239.625000	17164.395000	-14.937283	-7.702828	-3.763413	-1.468646	-0.636193	-2.020401	-6.027058	-11.966560	-1.831200	4.440660	-2.594200	0.876341	-0.292358	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347465.000000	1773864937.919757
11849.175000	5361.345000	31255.830000	23740.245000	-13796.415000	-17277.705000	18246.285000	17164.485000	-14.634592	-8.647838	-6.859227	-6.564686	-7.018974	-5.966564	-7.841252	-10.329486	-1.831200	4.440660	-2.594200	0.876341	-0.292358	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347466.000000	1773864937.919770
11837.700000	5365.665000	31259.385000	23741.055000	-13801.680000	-17296.920000	18251.235000	17157.645000	-7.465670	-5.919385	-7.410054	-9.662684	-11.176845	-7.983606	-5.724402	-4.157091	-1.831200	4.440660	-2.594200	0.876341	-0.292358	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347467.000000	1773864937.922552
11833.650000	5363.730000	31258.530000	23739.210000	-13807.620000	-17312.805000	18253.260000	17157.825000	2.189233	0.070449	-3.903281	-7.920354	-10.099198	-6.454332	-1.019074	3.892569	-1.831200	4.440660	-2.594200	0.876341	-0.292358	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347468.000000	1773864937.922564
11835.855000	5363.280000	31259.070000	23741.145000	-13805.955000	-17309.880000	18253.530000	17159.310000	9.254219	6.535259	2.090269	-1.882296	-4.189320	-2.056606	3.379543	10.156696	-1.831200	4.440660	-2.594200	0.876341	-0.292358	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347469.000000	1773864937.926420
11837.520000	5359.995000	31256.010000	23737.860000	-13802.985000	-17290.845000	18248.985000	17160.885000	11.700327	9.710742	6.535358	4.255047	2.518085	2.407064	5.075272	12.109619	-1.831200	4.440660	-2.594200	0.876341	-0.292358	0.367126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347470.000000	1773864937.926432
11843.595000	5364.405000	31263.660000	23750.730000	-13786.920000	-17265.060000	18249.570000	17165.700000	10.291468	8.143944	6.959264	6.866048	6.287695	4.558651	3.666521	9.367188	-1.907500	5.081580	-2.014320	0.877378	-0.290710	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347471.000000	1773864937.934676
11845.440000	5363.010000	31264.290000	23755.905000	-13781.745000	-17254.170000	18246.780000	17164.395000	6.734124	3.688675	4.321066	5.812342	6.425599	4.020822	0.612482	3.679488	-1.907500	5.081580	-2.014320	0.877378	-0.290710	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347472.000000	1773864937.934688
11855.070000	5368.545000	31269.465000	23760.135000	-13777.155000	-17248.275000	18251.730000	17170.065000	2.635550	-0.711102	0.975266	3.057708	4.286686	1.919557	-1.968715	-2.002980	-1.907500	5.081580	-2.014320	0.877378	-0.290710	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347473.000000	1773864937.934701
11843.460000	5363.775000	31265.505000	23753.070000	-13786.020000	-17264.430000	18251.775000	17162.280000	-0.965238	-3.399133	-1.550757	0.309608	1.480079	-0.253964	-2.683123	-5.315831	-1.907500	5.081580	-2.014320	0.877378	-0.290710	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347474.000000	1773864937.934706
11828.025000	5371.245000	31273.560000	23758.560000	-13785.480000	-17278.380000	18255.600000	17145.270000	-3.790255	-4.342952	-2.818219	-1.560895	-0.762560	-1.494895	-1.686698	-5.935833	-1.907500	5.081580	-2.014320	0.877378	-0.290710	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347475.000000	1773864937.941807
11842.920000	5386.365000	31283.595000	23764.455000	-13783.410000	-17288.955000	18255.780000	17122.095000	-5.506500	-3.623897	-2.530208	-1.892203	-1.439709	-1.263411	-0.141840	-5.241567	-1.907500	5.081580	-2.014320	0.877378	-0.290710	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347476.000000	1773864937.941820
11843.415000	5382.000000	31279.680000	23759.955000	-13788.090000	-17297.100000	18252.405000	17123.940000	-5.157786	-1.258361	-0.782936	-0.701706	-0.436709	0.274898	0.844448	-4.469843	-1.907500	5.081580	-2.014320	0.877378	-0.290710	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347477.000000	1773864937.942640
11836.710000	5359.680000	31258.845000	23741.055000	-13802.220000	-17298.855000	18245.160000	17150.670000	-2.748924	1.116711	0.714149	0.288243	0.530999	1.535797	0.715932	-3.064801	-1.907500	5.081580	-2.014320	0.877378	-0.290710	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347478.000000	1773864937.942646
11857.230000	5359.995000	31258.485000	23744.655000	-13794.570000	-17275.995000	18252.900000	17187.885000	0.193127	1.175968	-0.026533	-0.779537	-0.515443	0.752313	-0.158217	0.749573	-1.907500	5.081580	-2.014320	0.877378	-0.290710	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347479.000000	1773864937.965152
11860.560000	5371.605000	31270.995000	23759.100000	-13777.695000	-17252.190000	18257.625000	17191.485000	2.430717	-0.878030	-2.434383	-3.251067	-3.111407	-1.670219	-0.595018	6.912704	-1.907500	5.081580	-2.014320	0.877378	-0.290710	0.367187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347480.000000	1773864937.965172
11847.060000	5362.470000	31261.185000	23750.730000	-13784.265000	-17256.195000	18245.295000	17175.645000	3.173499	-2.574553	-3.983120	-4.719278	-4.869874	-3.574875	-0.005336	11.682871	-2.624720	5.600420	-2.472120	0.876707	-0.290282	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347481.000000	1773864937.965186
11847.735000	5363.280000	31259.970000	23748.840000	-13788.315000	-17265.195000	18244.350000	17175.195000	1.658492	-2.463238	-3.353907	-3.908331	-4.352000	-3.622308	0.719779	10.640741	-2.624720	5.600420	-2.472120	0.876707	-0.290282	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347482.000000	1773864937.965191
11855.880000	5380.515000	31275.360000	23760.045000	-13782.465000	-17270.505000	18254.385000	17169.525000	-1.060855	-0.770372	-0.960581	-1.127799	-1.761977	-1.844270	0.692620	3.589727	-2.624720	5.600420	-2.472120	0.876707	-0.290282	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347483.000000	1773864937.965197
11851.740000	5376.510000	31270.680000	23752.800000	-13793.715000	-17294.130000	18258.345000	17161.200000	-2.363015	1.728808	2.236788	2.593627	1.887236	1.110623	0.331025	-5.020824	-2.624720	5.600420	-2.472120	0.876707	-0.290282	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347484.000000	1773864937.965202
11850.705000	5371.380000	31264.335000	23745.690000	-13802.355000	-17307.000000	18265.770000	17172.270000	-1.488226	3.496473	4.591098	5.363619	4.761238	3.757881	0.435659	-10.038991	-2.624720	5.600420	-2.472120	0.876707	-0.290282	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347485.000000	1773864937.965209
11847.960000	5369.625000	31262.760000	23743.935000	-13801.815000	-17299.890000	18260.550000	17171.370000	-0.026643	3.236553	4.662101	5.543876	5.255726	4.594018	1.082174	-9.441125	-2.624720	5.600420	-2.472120	0.876707	-0.290282	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347486.000000	1773864937.965214
11848.545000	5371.380000	31267.080000	23750.325000	-13790.475000	-17275.455000	18255.690000	17167.635000	0.618143	1.692205	3.031277	3.626836	3.739260	3.656775	1.526842	-5.673844	-2.624720	5.600420	-2.472120	0.876707	-0.290282	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347487.000000	1773864937.965219
11845.890000	5370.210000	31268.655000	23755.410000	-13781.565000	-17257.905000	18250.920000	17163.900000	0.016881	0.371781	1.299472	1.306031	1.723370	1.909090	0.783321	-2.987429	-2.624720	5.600420	-2.472120	0.876707	-0.290282	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347488.000000	1773864937.965225
11845.980000	5367.780000	31266.630000	23755.185000	-13779.585000	-17252.145000	18246.105000	17157.960000	-1.420950	-0.491666	-0.052571	-0.641481	-0.084353	-0.137500	-1.267572	-2.807228	-2.624720	5.600420	-2.472120	0.876707	-0.290282	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347489.000000	1773864937.968908
11855.835000	5372.370000	31270.770000	23759.010000	-13776.705000	-17251.920000	18249.705000	17163.315000	-2.179911	-1.185014	-1.194092	-2.068259	-1.530506	-2.028448	-3.247879	-2.789753	-2.624720	5.600420	-2.472120	0.876707	-0.290282	0.369140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347490.000000	1773864937.968914
11849.670000	5368.005000	31266.360000	23753.430000	-13784.445000	-17268.435000	18251.370000	17164.755000	-0.990856	-1.586511	-1.954329	-2.646170	-2.260920	-2.989500	-3.482407	-0.309865	-1.602300	7.034860	-2.441600	0.877195	-0.291198	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347491.000000	1773864937.985110
11830.185000	5358.510000	31256.280000	23739.120000	-13801.005000	-17295.300000	18250.560000	17161.290000	1.198365	-1.978774	-2.544361	-2.670891	-2.448473	-2.937262	-1.880895	4.541444	-1.602300	7.034860	-2.441600	0.877195	-0.291198	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347492.000000	1773864937.985124
11828.070000	5362.875000	31262.580000	23744.430000	-13799.745000	-17304.255000	18259.335000	17159.400000	2.152682	-2.665148	-3.213353	-2.718121	-2.561063	-2.391139	0.271933	9.238086	-1.602300	7.034860	-2.441600	0.877195	-0.291198	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347493.000000	1773864937.985138
11817.450000	5359.680000	31263.750000	23747.220000	-13798.125000	-17301.960000	18257.535000	17153.010000	1.071768	-2.779376	-3.051450	-2.208885	-2.148693	-1.330419	1.924237	10.727029	-1.602300	7.034860	-2.441600	0.877195	-0.291198	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347494.000000	1773864937.985143
11807.640000	5357.385000	31261.320000	23748.165000	-13791.105000	-17281.665000	18249.975000	17154.495000	-0.971773	-1.322954	-1.162395	-0.322603	-0.558715	0.425803	2.662987	7.491794	-1.602300	7.034860	-2.441600	0.877195	-0.291198	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347495.000000	1773864937.985150
11838.780000	5370.030000	31271.580000	23761.215000	-13775.445000	-17255.295000	18252.225000	17168.895000	-2.130698	1.445605	1.774957	2.354816	1.733640	2.335228	2.402996	1.083049	-1.602300	7.034860	-2.441600	0.877195	-0.291198	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347496.000000	1773864937.985155
11863.710000	5376.555000	31276.395000	23768.145000	-13767.660000	-17244.405000	18247.500000	17166.060000	-0.414062	4.399168	4.221873	4.352368	3.485452	3.436792	1.440248	-4.760825	-1.602300	7.034860	-2.441600	0.877195	-0.291198	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347497.000000	1773864937.985161
11867.130000	5379.660000	31279.005000	23768.145000	-13769.415000	-17245.620000	18238.455000	17143.830000	4.295525	6.236259	5.065450	4.608750	3.715390	3.086690	0.207108	-7.432680	-1.602300	7.034860	-2.441600	0.877195	-0.291198	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347498.000000	1773864937.985166
11858.265000	5380.830000	31283.505000	23764.140000	-13774.680000	-17258.670000	18227.205000	17101.125000	8.548796	5.876028	4.044151	2.915348	2.214680	1.346950	-1.224759	-7.773972	-1.602300	7.034860	-2.441600	0.877195	-0.291198	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347499.000000	1773864937.986533
11844.810000	5391.720000	31302.135000	23770.530000	-13765.905000	-17262.585000	18226.530000	17048.340000	8.191795	3.277380	1.947876	0.080963	-0.108212	-0.791496	-2.814415	-8.559639	-1.602300	7.034860	-2.441600	0.877195	-0.291198	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347500.000000	1773864937.986544
11836.350000	5393.385000	31296.960000	23765.355000	-13765.815000	-17280.135000	18237.555000	17059.905000	2.639277	-0.190624	0.113326	-2.300040	-1.496282	-1.825051	-3.703464	-10.140120	-2.151660	7.614740	-2.441600	0.877378	-0.291625	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347501.000000	1773864938.011540
11840.985000	5367.870000	31241.070000	23735.835000	-13787.370000	-17302.995000	18273.330000	17198.055000	-4.779603	-3.318153	-1.847089	-3.627009	-1.407832	-1.553276	-2.306344	-7.097956	-2.151660	7.614740	-2.441600	0.877378	-0.291625	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	347502.000000	1773864938.011554
