Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10595.700000	5529.555000	30495.195000	24017.490000	-13673.475000	-17044.155000	18177.435000	16318.980000	1.806261	-4.599557	-5.424031	-4.942767	-4.120335	-4.454891	-2.698569	-0.187507	-2.380560	4.913720	-0.869820	0.796934	-0.261291	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375343.000000	1773864993.673737
10575.630000	5527.035000	30497.445000	24017.490000	-13675.320000	-17047.350000	18204.210000	16312.230000	-1.195489	-1.168310	-0.909870	-0.073835	-0.063466	-1.738941	-5.961259	-3.335917	-2.380560	4.913720	-0.869820	0.796934	-0.261291	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375344.000000	1773864993.673746
10566.630000	5514.705000	30483.990000	24000.975000	-13692.915000	-17070.255000	18216.630000	16302.735000	-1.936110	3.620153	4.673794	5.286503	4.585239	2.831559	-2.794925	-4.159301	-2.380560	4.913720	-0.869820	0.796934	-0.261291	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375345.000000	1773864993.677728
10574.145000	5512.230000	30477.375000	23992.110000	-13703.895000	-17097.750000	18180.450000	16301.880000	0.512040	5.999784	7.182035	7.430079	6.820738	6.074202	2.606302	-2.076287	-2.380560	4.913720	-0.869820	0.796934	-0.261291	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375346.000000	1773864993.677740
10567.485000	5511.555000	30479.715000	23996.295000	-13698.585000	-17101.530000	18159.660000	16312.320000	3.958829	4.601002	5.349984	5.518862	5.699245	5.766119	3.753890	1.123766	-2.380560	4.913720	-0.869820	0.796934	-0.261291	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375347.000000	1773864993.681726
10573.245000	5522.940000	30491.550000	24008.805000	-13686.255000	-17079.480000	18177.660000	16312.680000	5.456951	1.973306	2.279620	2.678509	3.565921	3.134518	-1.104955	3.498763	-2.380560	4.913720	-0.869820	0.796934	-0.261291	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375348.000000	1773864993.681738
10576.980000	5524.380000	30493.620000	24013.170000	-13680.270000	-17059.455000	18187.335000	16307.730000	4.351073	1.151406	1.258687	1.802705	2.588948	0.838359	-7.041557	3.626275	-2.380560	4.913720	-0.869820	0.796934	-0.261291	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375349.000000	1773864993.685784
10574.730000	5521.410000	30492.450000	24014.205000	-13675.770000	-17048.115000	18178.470000	16299.450000	1.936325	1.920880	1.836512	2.136063	2.060682	-0.212636	-8.434880	1.034828	-2.380560	4.913720	-0.869820	0.796934	-0.261291	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375350.000000	1773864993.685796
10584.180000	5538.105000	30509.280000	24032.070000	-13657.320000	-17030.790000	18169.425000	16284.915000	-0.891010	1.918094	1.599117	1.418318	0.517826	-0.639919	-4.663561	-3.274956	-3.967600	4.990020	-0.946120	0.797056	-0.260803	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375351.000000	1773864993.689697
10564.650000	5521.635000	30492.720000	24015.240000	-13674.150000	-17048.655000	18168.660000	16271.370000	-3.524313	0.075744	-0.401273	-0.963858	-1.969921	-1.118215	0.710618	-7.264854	-3.967600	4.990020	-0.946120	0.797056	-0.260803	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375352.000000	1773864993.689709
10560.915000	5499.450000	30465.855000	23984.820000	-13707.000000	-17087.040000	18160.875000	16284.285000	-4.783762	-3.146738	-3.865149	-4.529270	-4.915689	-2.477754	3.706573	-8.314104	-3.967600	4.990020	-0.946120	0.797056	-0.260803	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375353.000000	1773864993.693666
10574.820000	5509.845000	30473.505000	23987.745000	-13712.130000	-17105.940000	18159.930000	16283.700000	-3.423469	-6.441638	-7.632262	-8.149743	-7.740585	-4.900807	2.991743	-4.399830	-3.967600	4.990020	-0.946120	0.797056	-0.260803	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375354.000000	1773864993.693678
10562.760000	5506.335000	30471.255000	23983.245000	-13720.500000	-17116.875000	18165.735000	16272.675000	0.153609	-7.489536	-8.998486	-9.307312	-8.637815	-6.487439	1.131692	3.048472	-3.967600	4.990020	-0.946120	0.797056	-0.260803	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375355.000000	1773864993.699287
10563.525000	5513.985000	30480.255000	23994.855000	-13706.505000	-17100.945000	18163.710000	16289.460000	3.329201	-4.792241	-5.878158	-6.055363	-5.885062	-4.879091	1.519441	9.407282	-3.967600	4.990020	-0.946120	0.797056	-0.260803	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375356.000000	1773864993.699299
10570.770000	5515.920000	30478.905000	23994.945000	-13702.365000	-17084.430000	18163.305000	16315.605000	3.978396	0.546870	0.572301	0.493010	-0.033667	-0.172671	3.808615	11.619592	-3.967600	4.990020	-0.946120	0.797056	-0.260803	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375357.000000	1773864993.701656
10581.255000	5517.990000	30481.560000	23999.985000	-13692.555000	-17062.740000	18173.655000	16332.435000	2.544453	5.652666	6.731547	6.802723	6.140599	5.042258	5.052645	10.364305	-3.967600	4.990020	-0.946120	0.797056	-0.260803	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375358.000000	1773864993.701669
10569.420000	5510.070000	30480.705000	24003.495000	-13682.205000	-17047.845000	18184.995000	16317.045000	0.408941	7.717703	9.291655	9.600315	9.638208	8.120729	4.258288	7.169386	-3.967600	4.990020	-0.946120	0.797056	-0.260803	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375359.000000	1773864993.705738
10570.770000	5520.060000	30494.250000	24020.685000	-13663.530000	-17037.990000	18196.875000	16300.890000	-1.801919	5.731853	7.452861	8.118718	9.348281	8.076913	2.816760	2.162947	-3.967600	4.990020	-0.946120	0.797056	-0.260803	0.527098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375360.000000	1773864993.705751
10584.675000	5533.470000	30502.305000	24024.735000	-13664.790000	-17053.470000	18174.780000	16288.785000	-2.982980	1.832148	3.517816	4.552809	6.648602	5.651996	1.281030	-4.488449	-2.716280	5.310480	-1.403920	0.796629	-0.262267	0.524962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375361.000000	1773864993.711958
10571.445000	5526.360000	30493.620000	24011.505000	-13683.600000	-17086.005000	18154.575000	16274.655000	-1.776701	-0.502814	0.676347	1.752547	3.592352	2.237850	-1.707800	-11.049372	-2.716280	5.310480	-1.403920	0.796629	-0.262267	0.524962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375362.000000	1773864993.711970
10563.435000	5527.485000	30497.535000	24015.285000	-13681.440000	-17087.625000	18171.810000	16259.355000	0.570900	-0.535919	-0.351911	0.247732	0.724968	-1.178021	-6.161770	-14.988436	-2.716280	5.310480	-1.403920	0.796629	-0.262267	0.524962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375363.000000	1773864993.713727
10571.895000	5532.930000	30504.870000	24022.710000	-13674.330000	-17077.590000	18182.970000	16271.280000	1.569644	-0.132949	-0.902373	-1.058103	-2.186496	-3.669796	-8.782180	-14.232060	-2.716280	5.310480	-1.403920	0.796629	-0.262267	0.524962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375364.000000	1773864993.713734
10565.010000	5518.620000	30493.890000	24016.095000	-13675.815000	-17065.395000	18185.805000	16323.120000	0.833402	-0.813286	-2.007729	-2.808956	-4.906829	-4.599625	-6.746951	-7.854794	-2.716280	5.310480	-1.403920	0.796629	-0.262267	0.524962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375365.000000	1773864993.717789
10541.070000	5498.145000	30473.055000	23998.770000	-13689.855000	-17065.170000	18174.780000	16328.880000	-1.089865	-3.157763	-4.160423	-5.213851	-7.298286	-4.679181	-1.505373	2.654978	-2.716280	5.310480	-1.403920	0.796629	-0.262267	0.524962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375366.000000	1773864993.717806
10525.230000	5482.170000	30458.520000	23984.820000	-13702.950000	-17071.380000	18163.395000	16288.470000	-4.120058	-6.684010	-7.205498	-8.072391	-9.410583	-5.287310	2.745962	11.996943	-2.716280	5.310480	-1.403920	0.796629	-0.262267	0.524962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375367.000000	1773864993.721906
10547.505000	5503.545000	30476.970000	24000.120000	-13691.115000	-17061.570000	18172.755000	16289.415000	-6.649318	-9.038625	-9.378383	-9.969509	-10.509951	-6.550023	3.319870	14.362637	-2.716280	5.310480	-1.403920	0.796629	-0.262267	0.524962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375368.000000	1773864993.721913
10562.580000	5517.630000	30486.510000	24004.845000	-13688.955000	-17063.370000	18193.095000	16311.240000	-5.338521	-7.145044	-7.958714	-8.636364	-8.851633	-6.571058	1.510074	9.873961	-2.716280	5.310480	-1.403920	0.796629	-0.262267	0.524962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375369.000000	1773864993.725784
10565.235000	5515.110000	30477.105000	23991.300000	-13706.415000	-17089.605000	18193.185000	16315.830000	0.863360	-0.496824	-2.127497	-3.185820	-3.380788	-3.287629	0.873769	3.957903	-2.716280	5.310480	-1.403920	0.796629	-0.262267	0.524962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375370.000000	1773864993.725798
10582.515000	5520.285000	30480.345000	23995.530000	-13701.870000	-17103.060000	18159.795000	16298.910000	8.822043	7.582664	5.523368	4.434442	4.543711	2.846927	2.505322	0.444482	-2.182180	6.134520	-2.441600	0.793577	-0.261169	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375371.000000	1773864993.729776
10592.865000	5530.095000	30489.930000	24002.685000	-13695.840000	-17104.455000	18144.180000	16289.595000	14.195406	12.744688	11.128618	10.816095	11.759460	8.747035	3.183094	-1.241062	-2.182180	6.134520	-2.441600	0.793577	-0.261169	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375372.000000	1773864993.729786
10595.070000	5525.910000	30488.130000	24004.080000	-13691.835000	-17088.480000	18162.855000	16300.170000	14.129628	12.650498	12.292188	13.227751	15.081464	11.157270	0.306148	-3.390494	-2.182180	6.134520	-2.441600	0.793577	-0.261169	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375373.000000	1773864993.733629
10583.010000	5513.445000	30481.200000	24003.270000	-13687.605000	-17068.005000	18174.555000	16326.945000	8.108455	7.639545	8.969455	10.909781	13.054855	9.189467	-3.639550	-6.772930	-2.182180	6.134520	-2.441600	0.793577	-0.261169	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375374.000000	1773864993.733639
10583.550000	5527.485000	30497.445000	24020.505000	-13669.695000	-17044.830000	18184.905000	16337.790000	-1.391895	0.496449	3.443844	5.707723	7.249682	4.846975	-4.219799	-9.067169	-2.182180	6.134520	-2.441600	0.793577	-0.261169	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375375.000000	1773864993.737792
10553.355000	5519.655000	30499.110000	24025.230000	-13663.395000	-17036.955000	18176.760000	16316.370000	-10.317351	-5.105483	-1.155269	0.695295	1.023868	0.921337	-0.529380	-7.084124	-2.182180	6.134520	-2.441600	0.793577	-0.261169	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375376.000000	1773864993.737802
10574.955000	5528.160000	30502.755000	24025.905000	-13666.320000	-17046.540000	18172.215000	16309.080000	-15.795638	-7.679716	-3.764473	-2.824291	-3.725822	-1.754685	3.813312	-1.441527	-2.182180	6.134520	-2.441600	0.793577	-0.261169	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375377.000000	1773864993.742508
10591.020000	5526.675000	30493.080000	24011.190000	-13684.545000	-17073.720000	18173.610000	16298.955000	-16.054549	-8.074136	-5.477752	-5.587104	-7.211008	-4.175300	4.662386	3.432753	-2.182180	6.134520	-2.441600	0.793577	-0.261169	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375378.000000	1773864993.742520
10578.375000	5513.580000	30477.330000	23991.930000	-13705.245000	-17102.655000	18166.185000	16282.935000	-10.575490	-7.153162	-6.987366	-8.023281	-9.649704	-6.697076	1.789196	4.257186	-2.182180	6.134520	-2.441600	0.793577	-0.261169	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375379.000000	1773864993.745738
10579.005000	5500.755000	30463.020000	23977.125000	-13720.455000	-17119.935000	18168.120000	16303.860000	-2.114231	-5.556213	-8.040812	-9.697477	-10.704373	-8.405679	-1.460105	2.210756	-2.182180	6.134520	-2.441600	0.793577	-0.261169	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375380.000000	1773864993.745747
10586.340000	5506.650000	30470.085000	23985.405000	-13711.770000	-17105.535000	18179.685000	16321.770000	5.040687	-3.819903	-8.024166	-9.807255	-9.931440	-8.218253	-2.154661	1.192586	-2.929920	6.775440	-2.289000	0.791014	-0.257201	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375381.000000	1773864993.749705
10573.875000	5513.220000	30482.190000	24000.435000	-13693.590000	-17075.520000	18179.235000	16312.770000	8.584833	-1.321831	-5.608776	-6.972855	-6.429312	-5.330594	-0.556743	2.413492	-2.929920	6.775440	-2.289000	0.791014	-0.257201	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375382.000000	1773864993.749716
10575.090000	5519.925000	30489.210000	24010.470000	-13681.215000	-17057.205000	18170.685000	16308.135000	8.637912	2.921063	0.126186	-0.504797	0.183213	0.105447	0.696995	2.719498	-2.929920	6.775440	-2.289000	0.791014	-0.257201	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375383.000000	1773864993.753813
10572.165000	5514.480000	30482.325000	24004.485000	-13687.155000	-17055.270000	18177.120000	16310.565000	6.761187	7.840151	7.207436	7.307549	7.675748	5.946756	-0.116482	0.118729	-2.929920	6.775440	-2.289000	0.791014	-0.257201	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375384.000000	1773864993.753825
10559.295000	5511.060000	30479.175000	24000.390000	-13692.780000	-17059.995000	18188.955000	16306.920000	4.435424	10.338874	11.331744	11.955939	11.857558	9.008350	-1.802959	-2.839012	-2.929920	6.775440	-2.289000	0.791014	-0.257201	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375385.000000	1773864993.757754
10571.985000	5509.440000	30473.820000	23992.380000	-13701.870000	-17075.070000	18190.215000	16306.110000	1.698030	8.184744	9.799211	10.684086	10.338542	7.804972	-2.122653	-3.079361	-2.929920	6.775440	-2.289000	0.791014	-0.257201	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375386.000000	1773864993.757764
10585.080000	5518.440000	30479.445000	23993.595000	-13706.685000	-17092.665000	18181.170000	16302.780000	-1.381754	2.492675	4.167022	5.119080	4.921624	3.889078	-0.719872	-0.589713	-2.929920	6.775440	-2.289000	0.791014	-0.257201	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375387.000000	1773864993.761758
10550.070000	5513.040000	30484.710000	24001.650000	-13697.370000	-17093.295000	18180.765000	16289.010000	-3.712346	-2.976246	-1.192322	-0.287226	-0.130124	0.353278	1.086261	2.468156	-2.929920	6.775440	-2.289000	0.791014	-0.257201	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375388.000000	1773864993.761778
10552.320000	5525.550000	30498.795000	24016.005000	-13680.450000	-17082.225000	18177.120000	16285.770000	-5.054602	-5.190545	-2.994035	-2.199960	-1.730149	-0.776648	2.064703	3.439151	-2.929920	6.775440	-2.289000	0.791014	-0.257201	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375389.000000	1773864993.772861
10584.135000	5531.580000	30497.760000	24015.780000	-13681.215000	-17077.680000	18170.010000	16299.990000	-5.146469	-3.896165	-1.536900	-0.977041	-0.340275	-0.241235	1.391618	1.170858	-2.929920	6.775440	-2.289000	0.791014	-0.257201	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375390.000000	1773864993.772875
10581.480000	5519.520000	30488.175000	24011.010000	-13679.955000	-17062.875000	18167.580000	16307.235000	-2.388807	-1.143888	0.130162	0.201704	0.739579	-0.618377	-0.944094	-2.364495	-3.174080	5.188400	-2.182180	0.790281	-0.257995	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375391.000000	1773864993.772890
10589.220000	5514.480000	30483.405000	24009.840000	-13676.715000	-17051.220000	18169.425000	16315.695000	3.010795	0.323960	-0.671309	-1.204200	-0.966346	-2.996681	-3.361966	-3.881604	-3.174080	5.188400	-2.182180	0.790281	-0.257995	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375392.000000	1773864993.772895
10594.845000	5526.585000	30495.600000	24020.730000	-13666.275000	-17040.645000	18182.970000	16320.015000	8.035281	-0.380058	-3.490129	-4.396961	-4.370069	-5.469692	-3.776688	-1.926812	-3.174080	5.188400	-2.182180	0.790281	-0.257995	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375393.000000	1773864993.773653
10576.305000	5525.595000	30496.815000	24019.290000	-13670.955000	-17051.805000	18190.485000	16310.880000	9.435887	-1.626559	-5.393933	-6.318296	-6.352244	-5.508928	-1.520916	2.041280	-3.174080	5.188400	-2.182180	0.790281	-0.257995	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375394.000000	1773864993.773666
10563.435000	5517.270000	30492.135000	24011.955000	-13683.555000	-17075.025000	18183.510000	16289.910000	5.132950	-1.965250	-4.417468	-5.092316	-5.260219	-2.758661	2.091784	4.668783	-3.174080	5.188400	-2.182180	0.790281	-0.257995	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375395.000000	1773864993.777866
10568.610000	5526.315000	30498.345000	24014.700000	-13682.925000	-17085.735000	18187.380000	16272.270000	-3.559649	-1.450426	-1.233958	-1.527406	-2.019968	0.983220	4.944852	3.435917	-3.174080	5.188400	-2.182180	0.790281	-0.257995	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375396.000000	1773864993.777877
10597.500000	5549.850000	30515.085000	24030.360000	-13668.030000	-17074.665000	18194.400000	16274.070000	-10.524814	-0.023019	2.360814	2.338248	1.459298	3.765567	5.836208	-0.880966	-3.174080	5.188400	-2.182180	0.790281	-0.257995	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375397.000000	1773864993.781647
10581.210000	5531.130000	30499.785000	24017.715000	-13677.480000	-17069.940000	18198.315000	16292.970000	-10.445739	2.154595	4.633025	4.624843	3.548072	4.644917	4.802104	-4.837852	-3.174080	5.188400	-2.182180	0.790281	-0.257995	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375398.000000	1773864993.781659
10554.750000	5502.195000	30472.020000	23993.055000	-13698.495000	-17076.690000	18184.545000	16318.530000	-5.314466	2.907069	3.833373	3.769966	2.931882	3.205495	2.234104	-5.227951	-3.174080	5.188400	-2.182180	0.790281	-0.257995	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375399.000000	1773864993.785894
10575.630000	5512.185000	30480.210000	24002.505000	-13687.380000	-17066.295000	18163.935000	16335.135000	-0.660894	0.572315	-0.139135	-0.139199	-0.336999	-0.397069	-1.651285	-1.389053	-3.174080	5.188400	-2.182180	0.790281	-0.257995	0.527220	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375400.000000	1773864993.785902
10588.590000	5539.410000	30509.145000	24031.980000	-13659.615000	-17041.140000	18161.370000	16316.685000	1.915788	-2.467394	-3.946126	-3.831629	-3.417949	-4.150142	-6.244009	4.020586	-2.121140	3.204600	-2.411080	0.789366	-0.259704	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375401.000000	1773864993.790781
10585.170000	5553.000000	30524.400000	24044.175000	-13651.920000	-17036.055000	18176.850000	16274.475000	3.963293	-2.368658	-3.597351	-3.410700	-2.821078	-4.910376	-9.591599	6.201254	-2.121140	3.204600	-2.411080	0.789366	-0.259704	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375402.000000	1773864993.790792
10547.550000	5532.255000	30503.835000	24023.160000	-13674.060000	-17065.620000	18170.100000	16234.965000	5.399990	1.034306	0.768439	1.034298	1.412177	-1.789118	-9.251190	2.021099	-2.121140	3.204600	-2.411080	0.789366	-0.259704	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375403.000000	1773864993.793703
10508.400000	5490.045000	30461.310000	23980.725000	-13714.020000	-17113.500000	18149.715000	16254.495000	3.885922	3.594418	4.399259	4.883278	5.161997	2.259672	-4.937032	-5.816811	-2.121140	3.204600	-2.411080	0.789366	-0.259704	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375404.000000	1773864993.793712
10547.280000	5493.330000	30460.905000	23978.970000	-13717.980000	-17122.680000	18162.315000	16303.050000	-0.982352	1.403017	2.774482	3.606903	4.262869	3.244067	0.971475	-9.448094	-2.121140	3.204600	-2.411080	0.789366	-0.259704	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375405.000000	1773864993.799377
10585.485000	5513.895000	30476.610000	23993.100000	-13702.050000	-17096.670000	18196.830000	16339.905000	-4.720390	-4.159931	-3.049387	-2.069788	-0.898428	0.640080	6.319735	-3.319724	-2.121140	3.204600	-2.411080	0.789366	-0.259704	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375406.000000	1773864993.799383
10575.585000	5517.630000	30483.405000	24002.280000	-13691.340000	-17071.065000	18208.080000	16333.605000	-2.623116	-7.195340	-7.031440	-6.469052	-5.287462	-1.817008	10.596881	8.768472	-2.121140	3.204600	-2.411080	0.789366	-0.259704	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375407.000000	1773864993.805609
10583.415000	5516.550000	30482.685000	24004.080000	-13687.965000	-17063.055000	18191.655000	16326.135000	4.149046	-3.718848	-4.560996	-4.892341	-4.443266	-0.647477	12.903986	16.320655	-2.121140	3.204600	-2.411080	0.789366	-0.259704	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375408.000000	1773864993.805617
10588.230000	5521.230000	30490.605000	24013.980000	-13676.895000	-17052.840000	18164.880000	16301.790000	9.825848	3.914792	2.720936	1.553406	0.863077	3.197251	10.971859	12.174598	-2.121140	3.204600	-2.411080	0.789366	-0.259704	0.528929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	375409.000000	1773864993.805780
