Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6858.945000	-17050.770000	8775.945000	15322.905000	-36750.870000	-44254.980000	13620.555000	9151.425000	10.698504	0.982749	-4.739433	-5.561323	-6.005576	-5.744469	0.980155	4.140902	-2.472120	7.584220	0.717220	0.910337	-0.218505	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452039.000000	1773865147.183128
-6865.245000	-17059.005000	8767.260000	15287.715000	-36767.430000	-44278.920000	13621.770000	9156.330000	14.056708	2.284382	-4.172000	-5.162522	-4.016107	-3.700797	0.650296	3.868527	-2.472120	7.584220	0.717220	0.910337	-0.218505	0.354919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452040.000000	1773865147.183134
-6846.885000	-17054.280000	8765.460000	15241.410000	-36783.540000	-44304.705000	13630.410000	9195.930000	11.705784	2.670709	-1.819357	-2.731065	-0.562963	-0.472610	0.027703	2.389648	-2.258480	7.217980	0.717220	0.908567	-0.218505	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452041.000000	1773865147.183141
-6829.830000	-17041.545000	8772.570000	15209.280000	-36788.940000	-44320.815000	13639.005000	9223.470000	3.902118	0.120747	-0.517090	-0.588854	1.801016	1.722944	-0.847748	0.803721	-2.258480	7.217980	0.717220	0.908567	-0.218505	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452042.000000	1773865147.183146
-6827.085000	-17048.565000	8765.055000	15191.235000	-36805.365000	-44336.520000	13640.445000	9231.435000	-5.098366	-4.299518	-1.018522	0.218195	2.127795	2.189551	-1.534822	0.960008	-2.258480	7.217980	0.717220	0.908567	-0.218505	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452043.000000	1773865147.183152
-6839.505000	-17056.530000	8759.835000	15214.860000	-36798.750000	-44318.745000	13642.290000	9204.120000	-10.168465	-7.567032	-2.239806	-0.285734	0.721442	1.226888	-1.579965	2.427595	-2.258480	7.217980	0.717220	0.908567	-0.218505	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452044.000000	1773865147.183157
-6849.540000	-17062.965000	8756.505000	15261.705000	-36783.360000	-44290.890000	13627.575000	9181.395000	-10.224285	-7.713380	-3.065795	-1.832081	-1.733609	-0.680093	-0.989716	2.022416	-2.258480	7.217980	0.717220	0.908567	-0.218505	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452045.000000	1773865147.183163
-6840.900000	-17056.890000	8764.740000	15307.245000	-36759.240000	-44264.655000	13628.160000	9186.975000	-7.956639	-4.904022	-2.829943	-3.185587	-3.847006	-2.616526	-0.386103	-1.984513	-2.258480	7.217980	0.717220	0.908567	-0.218505	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452046.000000	1773865147.183168
-6851.430000	-17069.310000	8763.660000	15319.260000	-36760.005000	-44263.440000	13626.990000	9177.885000	-5.327570	-0.930483	-1.418685	-2.500476	-4.083519	-3.511124	-0.293312	-6.846109	-2.258480	7.217980	0.717220	0.908567	-0.218505	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452047.000000	1773865147.183174
-6859.305000	-17072.145000	8766.000000	15300.810000	-36769.590000	-44278.920000	13627.035000	9173.565000	-2.053657	2.075236	0.670316	0.618403	-2.235014	-2.970540	-0.631008	-8.633964	-2.258480	7.217980	0.717220	0.908567	-0.218505	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452048.000000	1773865147.183179
-6858.315000	-17070.795000	8749.035000	15256.215000	-36783.540000	-44301.960000	13634.010000	9179.505000	2.112907	3.404285	2.633433	4.432274	0.662399	-1.215008	-0.969040	-6.500248	-2.258480	7.217980	0.717220	0.908567	-0.218505	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452049.000000	1773865147.183185
-6851.070000	-17066.160000	8750.385000	15208.920000	-36803.970000	-44333.955000	13637.925000	9186.210000	5.390945	3.567923	3.459817	6.486828	3.269013	1.140975	-0.887207	-2.880903	-2.258480	7.217980	0.717220	0.908567	-0.218505	0.352538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452050.000000	1773865147.183190
-6849.765000	-17058.465000	8755.560000	15189.840000	-36808.650000	-44345.025000	13638.780000	9189.855000	5.721677	3.083872	2.790814	5.465018	4.460603	3.059216	-0.375438	-0.398895	-5.447820	5.356260	-1.800680	0.906065	-0.218749	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452051.000000	1773865147.183196
-6853.545000	-17046.495000	8769.510000	15222.015000	-36790.875000	-44321.175000	13639.770000	9194.220000	3.645656	2.828430	1.865210	2.415997	4.305500	4.092835	0.286993	1.038285	-5.447820	5.356260	-1.800680	0.906065	-0.218749	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452052.000000	1773865147.183201
-6858.090000	-17059.320000	8763.885000	15271.335000	-36778.275000	-44295.030000	13632.480000	9181.350000	1.445624	3.525650	2.058303	-0.237574	3.739931	4.557058	0.964339	3.271101	-5.447820	5.356260	-1.800680	0.906065	-0.218749	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452053.000000	1773865147.183206
-6861.780000	-17071.740000	8753.580000	15300.405000	-36775.170000	-44282.295000	13627.080000	9170.010000	0.368876	4.014401	2.667983	-1.525094	2.589854	3.992202	1.579304	6.501683	-5.447820	5.356260	-1.800680	0.906065	-0.218749	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452054.000000	1773865147.183211
-6850.710000	-17067.915000	8753.265000	15307.470000	-36768.600000	-44271.045000	13624.560000	9176.085000	0.157255	2.380921	1.689716	-2.685026	-0.126692	1.467080	1.847697	8.656099	-5.447820	5.356260	-1.800680	0.906065	-0.218749	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452055.000000	1773865147.183217
-6856.380000	-17067.555000	8750.385000	15291.990000	-36763.695000	-44269.785000	13625.955000	9178.155000	0.593079	-1.061034	-1.328322	-4.704621	-3.681127	-2.214928	1.463619	8.161068	-5.447820	5.356260	-1.800680	0.906065	-0.218749	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452056.000000	1773865147.183222
-6872.400000	-17075.790000	8744.220000	15260.130000	-36782.325000	-44298.900000	13623.615000	9169.785000	1.448471	-4.061826	-4.518355	-6.391696	-5.639956	-4.696525	0.475490	5.157658	-5.447820	5.356260	-1.800680	0.906065	-0.218749	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452057.000000	1773865147.186475
-6868.080000	-17069.355000	8748.045000	15217.785000	-36801.585000	-44328.690000	13625.235000	9175.005000	1.365467	-5.160028	-5.523582	-5.567866	-4.740667	-4.701964	-0.816522	0.210175	-5.447820	5.356260	-1.800680	0.906065	-0.218749	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452058.000000	1773865147.186487
-6848.505000	-17053.830000	8760.510000	15193.080000	-36808.740000	-44342.730000	13637.205000	9186.525000	-0.443674	-4.265103	-3.383990	-1.577640	-1.902681	-2.780561	-1.847549	-5.445324	-5.447820	5.356260	-1.800680	0.906065	-0.218749	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452059.000000	1773865147.186499
-6851.970000	-17055.090000	8761.455000	15206.130000	-36806.715000	-44340.120000	13636.215000	9179.820000	-2.450088	-1.879250	0.730700	3.869676	1.230066	-0.101223	-1.806488	-9.327432	-5.447820	5.356260	-1.800680	0.906065	-0.218749	0.353942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452060.000000	1773865147.186505
-6874.920000	-17076.690000	8748.045000	15243.930000	-36802.980000	-44325.225000	13623.750000	9166.635000	-3.096889	0.592704	4.050489	7.826649	3.105228	1.886130	-0.678186	-9.561433	-5.020540	0.595140	-3.036740	0.902769	-0.218200	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452061.000000	1773865147.231687
-6870.645000	-17079.345000	8750.475000	15291.045000	-36782.730000	-44294.490000	13613.760000	9171.945000	-2.670574	1.584738	4.393865	8.088165	2.911650	2.114453	0.466429	-6.049157	-5.020540	0.595140	-3.036740	0.902769	-0.218200	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452062.000000	1773865147.231702
-6860.385000	-17074.620000	8756.370000	15315.750000	-36766.620000	-44272.575000	13613.355000	9176.445000	-1.685849	1.262809	2.294402	4.885611	1.550468	1.237411	0.840462	0.027427	-5.020540	0.595140	-3.036740	0.902769	-0.218200	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452063.000000	1773865147.231716
-6869.880000	-17084.295000	8746.335000	15307.335000	-36774.675000	-44280.045000	13615.695000	9162.810000	-0.182540	0.818510	-0.189025	0.375491	0.461320	0.602412	0.672887	5.963367	-5.020540	0.595140	-3.036740	0.902769	-0.218200	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452064.000000	1773865147.231722
-6861.150000	-17077.095000	8749.035000	15280.335000	-36781.515000	-44292.420000	13620.105000	9171.675000	1.599905	0.753915	-1.814870	-3.354802	-0.133533	0.426807	0.593338	8.589863	-5.020540	0.595140	-3.036740	0.902769	-0.218200	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452065.000000	1773865147.231730
-6856.020000	-17064.360000	8758.530000	15244.830000	-36787.230000	-44307.810000	13628.475000	9182.430000	3.445030	1.286233	-2.009447	-5.070688	-0.332472	0.596202	0.963390	7.143002	-5.020540	0.595140	-3.036740	0.902769	-0.218200	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452066.000000	1773865147.231735
-6866.955000	-17067.690000	8748.585000	15196.410000	-36813.375000	-44344.800000	13629.555000	9176.715000	4.396498	2.219369	-0.838371	-4.557189	0.057593	1.151517	1.520433	3.159666	-5.020540	0.595140	-3.036740	0.902769	-0.218200	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452067.000000	1773865147.231742
-6870.105000	-17073.675000	8739.450000	15180.885000	-36828.765000	-44360.640000	13631.310000	9183.285000	2.655752	2.119451	0.089158	-3.018898	0.241754	1.099835	1.445695	-1.614819	-5.020540	0.595140	-3.036740	0.902769	-0.218200	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452068.000000	1773865147.231747
-6915.015000	-17098.380000	8730.810000	15213.870000	-36819.450000	-44342.730000	13622.760000	9155.835000	-2.053938	-0.203105	-0.763065	-1.976384	-0.838978	-0.565674	0.280616	-5.551856	-5.020540	0.595140	-3.036740	0.902769	-0.218200	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452069.000000	1773865147.231752
-6924.960000	-17104.545000	8733.420000	15270.660000	-36794.610000	-44306.775000	13613.625000	9138.285000	-7.519264	-3.721149	-2.539166	-1.403752	-2.375593	-2.769573	-1.375634	-7.481340	-5.020540	0.595140	-3.036740	0.902769	-0.218200	0.355468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452070.000000	1773865147.231757
-6881.130000	-17102.115000	8732.250000	15295.725000	-36785.565000	-44291.205000	13605.885000	9144.585000	-9.863975	-5.770813	-3.050504	-0.254949	-2.556826	-3.472949	-2.489093	-7.060811	-5.920880	1.220800	-3.830260	0.904966	-0.218749	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452071.000000	1773865147.231763
-6857.190000	-17085.915000	8745.210000	15308.820000	-36770.985000	-44274.780000	13599.495000	9146.925000	-5.623091	-4.339365	-1.261343	1.669697	-0.912443	-2.063883	-2.650886	-4.186564	-5.920880	1.220800	-3.830260	0.904966	-0.218749	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452072.000000	1773865147.231768
-6875.730000	-17080.560000	8753.625000	15296.850000	-36768.645000	-44276.220000	13606.110000	9155.880000	4.083579	0.420196	2.318340	3.765486	1.774194	0.751270	-2.088723	0.763601	-5.920880	1.220800	-3.830260	0.904966	-0.218749	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452073.000000	1773865147.231774
-6850.035000	-17066.970000	8745.120000	15245.820000	-36799.515000	-44318.070000	13612.725000	9182.070000	13.066765	6.097470	5.919057	5.097247	4.050430	3.472208	-0.927430	6.344429	-5.920880	1.220800	-3.830260	0.904966	-0.218749	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452074.000000	1773865147.231780
-6825.015000	-17045.685000	8752.545000	15205.185000	-36811.485000	-44338.860000	13624.290000	9206.055000	16.091572	9.544500	7.058017	4.433540	4.072990	4.076495	0.802585	10.589125	-5.920880	1.220800	-3.830260	0.904966	-0.218749	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452075.000000	1773865147.231785
-6854.940000	-17050.905000	8749.305000	15184.935000	-36821.295000	-44352.225000	13629.150000	9183.645000	12.226074	9.001952	4.778093	1.754112	1.673753	2.234032	2.674164	11.432294	-5.920880	1.220800	-3.830260	0.904966	-0.218749	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452076.000000	1773865147.231790
-6884.595000	-17067.915000	8740.080000	15199.155000	-36819.990000	-44345.295000	13625.415000	9166.905000	2.806840	4.546904	0.470501	-1.336073	-1.188504	-0.214401	3.836220	7.149036	-5.920880	1.220800	-3.830260	0.904966	-0.218749	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452077.000000	1773865147.231796
-6912.855000	-17082.135000	8745.705000	15261.525000	-36791.685000	-44303.310000	13618.620000	9152.010000	-8.744101	-2.128585	-3.627996	-3.289644	-2.704429	-1.602659	3.583054	-1.203448	-5.920880	1.220800	-3.830260	0.904966	-0.218749	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452078.000000	1773865147.231800
-6889.950000	-17084.970000	8746.290000	15298.605000	-36779.760000	-44281.620000	13607.415000	9151.965000	-17.005585	-8.105978	-5.669761	-3.422705	-2.420654	-1.515269	1.935631	-9.139181	-5.920880	1.220800	-3.830260	0.904966	-0.218749	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452079.000000	1773865147.231806
-6837.390000	-17072.010000	8749.125000	15308.820000	-36776.295000	-44275.590000	13603.680000	9184.680000	-17.637570	-10.770429	-5.152807	-2.126389	-1.202055	-0.723200	-0.451136	-12.096245	-5.920880	1.220800	-3.830260	0.904966	-0.218749	0.354369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452080.000000	1773865147.231811
-6840.360000	-17061.750000	8758.125000	15306.435000	-36769.230000	-44272.890000	13604.850000	9165.285000	-10.002457	-9.098849	-3.027953	-0.591181	-0.352143	-0.469135	-2.620440	-8.768517	-3.753960	3.647140	-2.273740	0.907774	-0.219726	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452081.000000	1773865147.231817
-6837.165000	-17048.385000	8770.455000	15282.990000	-36766.980000	-44278.695000	13610.430000	9172.485000	1.874389	-3.974817	-0.393945	0.552397	0.011998	-0.779160	-3.707820	-2.307584	-3.753960	3.647140	-2.273740	0.907774	-0.219726	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452082.000000	1773865147.231821
-6840.765000	-17053.785000	8763.660000	15233.760000	-36785.205000	-44305.830000	13625.010000	9211.005000	10.991238	1.847694	2.015351	1.476821	0.810989	-0.428298	-3.319403	2.761734	-3.753960	3.647140	-2.273740	0.907774	-0.219726	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452083.000000	1773865147.231827
-6837.300000	-17062.470000	8744.175000	15184.485000	-36819.045000	-44347.680000	13631.895000	9220.590000	12.353737	4.883867	2.943773	1.746915	1.756490	0.598837	-1.622926	5.018858	-3.753960	3.647140	-2.273740	0.907774	-0.219726	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452084.000000	1773865147.231832
-6824.025000	-17052.210000	8746.695000	15189.165000	-36822.420000	-44348.040000	13625.460000	9213.615000	7.394706	4.026826	1.434381	0.463389	1.219371	0.614223	0.495474	5.573363	-3.753960	3.647140	-2.273740	0.907774	-0.219726	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452085.000000	1773865147.231838
-6845.220000	-17062.065000	8748.585000	15239.295000	-36803.745000	-44317.620000	13619.025000	9197.280000	2.027452	1.880487	-1.169282	-1.795596	-1.011371	-0.918186	1.804766	5.128847	-3.753960	3.647140	-2.273740	0.907774	-0.219726	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452086.000000	1773865147.231843
-6883.695000	-17085.195000	8741.070000	15283.530000	-36789.615000	-44292.330000	13611.735000	9165.735000	-0.658576	1.028324	-2.578905	-3.244921	-3.204213	-2.575250	1.821316	3.152168	-3.753960	3.647140	-2.273740	0.907774	-0.219726	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452087.000000	1773865147.231848
-6879.060000	-17077.320000	8749.530000	15309.855000	-36772.020000	-44270.595000	13611.645000	9165.870000	-3.206988	1.060291	-2.106758	-2.826066	-3.666328	-2.857306	1.141280	-1.136271	-3.753960	3.647140	-2.273740	0.907774	-0.219726	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452088.000000	1773865147.231853
-6870.420000	-17077.725000	8748.855000	15307.650000	-36771.165000	-44270.730000	13610.880000	9165.870000	-8.026910	0.550607	-0.446240	-0.736098	-1.902062	-1.287536	0.599284	-6.706779	-3.753960	3.647140	-2.273740	0.907774	-0.219726	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452089.000000	1773865147.231858
-6844.230000	-17063.505000	8759.835000	15286.230000	-36772.065000	-44279.235000	13616.460000	9184.320000	-11.961720	-0.667194	1.315238	1.790574	1.010745	1.224315	0.421636	-9.915356	-3.753960	3.647140	-2.273740	0.907774	-0.219726	0.349608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452090.000000	1773865147.231863
-6835.455000	-17049.510000	8770.905000	15248.430000	-36780.390000	-44298.990000	13626.360000	9199.350000	-9.703673	-1.526773	2.462911	3.330832	3.308314	3.120087	0.299179	-7.716649	-2.639980	8.469300	-1.510740	0.909299	-0.217346	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452091.000000	1773865147.231869
-6840.675000	-17037.405000	8781.705000	15218.505000	-36785.745000	-44314.515000	13634.235000	9205.200000	-1.069216	-0.796965	3.295497	3.665031	4.345292	3.857495	-0.074044	-1.542798	-2.639980	8.469300	-1.510740	0.909299	-0.217346	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452092.000000	1773865147.231874
-6845.265000	-17035.965000	8785.080000	15217.515000	-36780.660000	-44313.165000	13637.835000	9205.380000	8.390363	1.549392	4.336202	3.693400	4.804146	4.148543	-0.654534	4.374884	-2.639980	8.469300	-1.510740	0.909299	-0.217346	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452093.000000	1773865147.231880
-6856.065000	-17047.215000	8772.750000	15245.460000	-36774.855000	-44299.080000	13635.585000	9168.165000	13.077112	3.775697	4.777044	3.649765	4.942365	4.269483	-0.972484	7.113906	-2.639980	8.469300	-1.510740	0.909299	-0.217346	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452094.000000	1773865147.231885
-6872.130000	-17055.630000	8780.085000	15301.395000	-36761.265000	-44271.405000	13623.885000	9128.070000	11.678168	3.932577	3.013846	2.437112	3.538727	3.055857	-0.699814	5.775196	-2.639980	8.469300	-1.510740	0.909299	-0.217346	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452095.000000	1773865147.231891
-6899.130000	-17081.010000	8763.975000	15309.045000	-36774.810000	-44275.635000	13610.160000	9143.955000	6.220639	1.582365	-1.083253	-0.781516	-0.632814	-0.620000	-0.311492	1.684695	-2.639980	8.469300	-1.510740	0.909299	-0.217346	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452096.000000	1773865147.231896
-6864.930000	-17079.750000	8737.830000	15290.595000	-36788.580000	-44284.455000	13605.795000	9211.995000	-0.785775	-2.530846	-6.259961	-5.616085	-7.005676	-6.194960	-0.562943	-0.857745	-2.639980	8.469300	-1.510740	0.909299	-0.217346	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452097.000000	1773865147.231901
-6842.925000	-17076.555000	8724.195000	15263.865000	-36793.170000	-44292.690000	13610.070000	9215.280000	-6.277864	-6.683162	-11.096042	-10.482163	-12.811259	-11.158147	-1.351673	1.891826	-2.639980	8.469300	-1.510740	0.909299	-0.217346	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452098.000000	1773865147.231906
-6847.605000	-17066.115000	8747.415000	15239.835000	-36791.595000	-44305.065000	13617.720000	9199.260000	-7.674916	-8.473803	-13.282982	-12.471027	-14.159122	-12.150791	-1.735312	7.280643	-2.639980	8.469300	-1.510740	0.909299	-0.217346	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452099.000000	1773865147.231911
-6841.530000	-17056.530000	8759.025000	15208.470000	-36801.090000	-44328.825000	13625.910000	9205.965000	-5.554952	-6.580524	-10.030725	-8.864894	-8.879521	-7.532789	-1.090769	8.161436	-2.639980	8.469300	-1.510740	0.909299	-0.217346	0.343383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452100.000000	1773865147.231916
-6830.235000	-17048.025000	8753.985000	15185.565000	-36814.005000	-44348.535000	13630.050000	9204.435000	-1.988721	-1.644011	-1.344383	-0.163124	1.038305	0.765583	0.293587	1.702521	-2.151660	9.674840	-0.991900	0.908201	-0.215026	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452101.000000	1773865147.232042
-6840.945000	-17056.080000	8737.650000	15200.280000	-36814.815000	-44343.540000	13623.840000	9188.820000	1.659666	4.180773	8.468106	9.236830	10.378974	8.392837	1.629191	-7.712911	-2.151660	9.674840	-0.991900	0.908201	-0.215026	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452102.000000	1773865147.232053
-6839.370000	-17056.170000	8753.715000	15259.275000	-36789.615000	-44304.255000	13623.075000	9189.180000	4.295062	8.351550	14.300707	14.402788	14.643946	11.901077	2.319404	-13.139612	-2.151660	9.674840	-0.991900	0.908201	-0.215026	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452103.000000	1773865147.232064
-6850.665000	-17068.770000	8749.485000	15293.295000	-36780.795000	-44284.995000	13623.480000	9185.445000	5.388715	9.451075	14.322346	13.498220	13.048381	10.918721	2.519676	-10.421234	-2.151660	9.674840	-0.991900	0.908201	-0.215026	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	452104.000000	1773865147.232069
