Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7150.365000	-16752.060000	9761.760000	16205.715000	-35864.730000	-43599.780000	14649.030000	8580.780000	-11.535662	0.526052	3.307168	3.044519	3.110123	2.286664	4.157248	-1.475601	-3.769220	4.288060	-2.304260	0.909116	-0.232971	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443336.000000	1773865129.661268
-7174.350000	-16772.850000	9753.255000	16253.460000	-35851.455000	-43573.905000	14639.040000	8553.420000	-14.084415	0.639065	3.483386	3.140904	2.084558	1.337555	4.643819	-4.604493	-3.769220	4.288060	-2.304260	0.909116	-0.232971	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443337.000000	1773865129.667950
-7174.080000	-16767.855000	9766.395000	16285.230000	-35829.540000	-43548.165000	14636.790000	8555.355000	-12.919879	-0.194187	2.510269	2.379560	0.701276	0.190051	3.817837	-6.441460	-3.769220	4.288060	-2.304260	0.909116	-0.232971	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443338.000000	1773865129.667960
-7182.990000	-16765.560000	9775.395000	16285.095000	-35820.540000	-43540.965000	14643.045000	8563.140000	-9.840784	-2.776193	0.727935	1.217205	-0.336693	-0.436307	1.794512	-7.144036	-3.769220	4.288060	-2.304260	0.909116	-0.232971	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443339.000000	1773865129.669215
-7168.950000	-16754.580000	9773.595000	16243.020000	-35838.765000	-43567.515000	14647.455000	8566.695000	-5.483210	-5.159114	-0.804674	0.182041	-0.676391	-0.300529	-0.689980	-6.116803	-3.769220	4.288060	-2.304260	0.909116	-0.232971	0.337157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443340.000000	1773865129.669221
-7138.395000	-16731.450000	9783.585000	16194.105000	-35851.095000	-43593.345000	14661.540000	8592.435000	0.269868	-4.825825	-1.613008	-0.740804	-0.852906	-0.038853	-2.769911	-3.045846	-3.845520	4.013380	-1.907500	0.909421	-0.230407	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443341.000000	1773865129.673633
-7124.265000	-16740.630000	9767.070000	16137.000000	-35884.755000	-43637.580000	14661.270000	8614.395000	7.427906	-1.919231	-2.394525	-2.023810	-1.796991	-0.640606	-3.933336	1.775133	-3.845520	4.013380	-1.907500	0.909421	-0.230407	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443342.000000	1773865129.673644
-7135.065000	-16742.745000	9768.555000	16138.305000	-35884.440000	-43637.130000	14662.980000	8626.185000	13.966956	0.789058	-3.937788	-3.818161	-3.710926	-2.418081	-4.197118	7.213627	-3.845520	4.013380	-1.907500	0.909421	-0.230407	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443343.000000	1773865129.678388
-7156.440000	-16756.650000	9758.880000	16181.145000	-35875.935000	-43615.170000	14660.190000	8590.905000	15.831842	1.480909	-5.478742	-5.151829	-5.298938	-4.239363	-3.580287	10.694422	-3.845520	4.013380	-1.907500	0.909421	-0.230407	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443344.000000	1773865129.678405
-7162.470000	-16753.140000	9764.955000	16247.340000	-35850.780000	-43575.885000	14648.220000	8565.075000	10.786655	1.146734	-5.157715	-4.622505	-4.782402	-4.412500	-1.960938	9.300753	-3.845520	4.013380	-1.907500	0.909421	-0.230407	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443345.000000	1773865129.681089
-7163.730000	-16758.990000	9765.360000	16277.670000	-35836.245000	-43557.075000	14632.065000	8562.960000	1.409357	1.497804	-2.155389	-1.885939	-1.718499	-2.334962	0.077706	2.925513	-3.845520	4.013380	-1.907500	0.909421	-0.230407	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443346.000000	1773865129.681100
-7170.930000	-16769.880000	9760.005000	16279.110000	-35834.625000	-43556.400000	14623.200000	8568.495000	-7.159989	2.263591	1.981666	1.672989	2.301255	0.783770	1.245511	-4.820370	-3.845520	4.013380	-1.907500	0.909421	-0.230407	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443347.000000	1773865129.685187
-7154.190000	-16758.000000	9766.080000	16252.335000	-35839.305000	-43565.715000	14638.500000	8590.185000	-11.230923	1.890815	4.610163	3.955501	4.864276	2.962413	1.024233	-9.524496	-3.845520	4.013380	-1.907500	0.909421	-0.230407	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443348.000000	1773865129.685199
-7148.880000	-16749.945000	9764.955000	16198.020000	-35858.700000	-43595.550000	14656.545000	8595.495000	-10.104763	0.225580	4.668386	4.071604	4.935039	3.471316	0.573729	-9.024364	-3.845520	4.013380	-1.907500	0.909421	-0.230407	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443349.000000	1773865129.689137
-7150.095000	-16747.830000	9761.220000	16143.345000	-35881.200000	-43631.865000	14667.525000	8602.920000	-5.970794	-1.699451	2.868886	2.548950	3.122997	2.824360	1.258262	-4.755773	-3.845520	4.013380	-1.907500	0.909421	-0.230407	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443350.000000	1773865129.689149
-7141.500000	-16735.320000	9769.275000	16131.555000	-35882.145000	-43638.615000	14667.480000	8605.485000	-1.777760	-2.812488	0.601287	0.573775	0.777318	1.749706	2.800860	-0.300269	-3.708180	4.745860	-0.701960	0.909971	-0.229614	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443351.000000	1773865129.693265
-7138.035000	-16734.420000	9775.080000	16174.980000	-35863.785000	-43612.020000	14657.445000	8607.330000	1.638778	-1.943072	-0.466623	-0.392822	-0.505376	1.100922	3.609568	2.204011	-3.708180	4.745860	-0.701960	0.909971	-0.229614	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443352.000000	1773865129.693278
-7147.845000	-16750.395000	9767.970000	16236.225000	-35846.505000	-43575.750000	14648.310000	8597.880000	4.832556	0.865801	0.275309	0.264762	-0.101034	1.246750	2.476225	3.579516	-3.708180	4.745860	-0.701960	0.909971	-0.229614	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443353.000000	1773865129.697126
-7157.520000	-16760.250000	9763.695000	16272.270000	-35834.265000	-43553.160000	14648.220000	8584.875000	7.101609	3.407766	1.453151	1.420156	0.836830	1.447122	-0.010681	5.158974	-3.708180	4.745860	-0.701960	0.909971	-0.229614	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443354.000000	1773865129.697137
-7162.605000	-16766.190000	9759.870000	16282.845000	-35833.230000	-43549.425000	14643.360000	8576.730000	6.758118	3.429920	1.210281	1.326424	0.573085	0.590411	-1.902311	6.003088	-3.708180	4.745860	-0.701960	0.909971	-0.229614	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443355.000000	1773865129.701175
-7162.830000	-16766.640000	9757.035000	16259.985000	-35845.515000	-43569.315000	14638.590000	8574.165000	3.418406	0.942632	-0.818556	-0.527696	-1.488521	-1.714277	-2.200230	3.974480	-3.708180	4.745860	-0.701960	0.909971	-0.229614	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443356.000000	1773865129.701186
-7148.070000	-16747.830000	9769.005000	16220.970000	-35850.555000	-43586.145000	14645.925000	8589.915000	-1.325326	-2.101960	-3.208412	-2.942273	-4.120235	-4.533029	-1.867073	-0.984230	-3.708180	4.745860	-0.701960	0.909971	-0.229614	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443357.000000	1773865129.705170
-7155.405000	-16752.690000	9755.010000	16156.845000	-35882.865000	-43629.615000	14652.720000	8591.175000	-5.233508	-3.770719	-4.194190	-4.163980	-5.254046	-5.993569	-2.107950	-6.072393	-3.708180	4.745860	-0.701960	0.909971	-0.229614	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443358.000000	1773865129.705183
-7158.015000	-16752.420000	9754.290000	16121.745000	-35896.320000	-43648.830000	14654.520000	8595.135000	-6.956256	-3.652485	-3.385886	-3.521837	-4.017168	-4.903825	-2.778840	-8.296754	-3.708180	4.745860	-0.701960	0.909971	-0.229614	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443359.000000	1773865129.709228
-7164.720000	-16760.430000	9750.195000	16137.765000	-35895.870000	-43641.720000	14649.660000	8586.855000	-6.362755	-2.559944	-1.666781	-1.728658	-1.300075	-1.751396	-2.799409	-6.857421	-3.708180	4.745860	-0.701960	0.909971	-0.229614	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443360.000000	1773865129.709238
-7174.080000	-16772.400000	9746.055000	16197.255000	-35877.915000	-43608.555000	14639.805000	8571.330000	-3.942029	-1.266790	0.031997	0.150592	1.401202	1.818997	-1.448835	-2.955550	-0.824040	5.051060	-1.693860	0.909421	-0.231933	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443361.000000	1773865129.713214
-7176.555000	-16777.665000	9748.710000	16250.985000	-35856.495000	-43575.120000	14628.735000	8560.305000	-0.348010	0.147910	1.426417	1.596582	3.201816	4.251597	0.850243	1.592543	-0.824040	5.051060	-1.693860	0.909421	-0.231933	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443362.000000	1773865129.713225
-7161.885000	-16763.535000	9765.990000	16283.565000	-35831.160000	-43545.465000	14629.500000	8565.255000	3.807122	2.132700	2.927814	2.809162	4.309390	5.233514	2.966944	5.429424	-0.824040	5.051060	-1.693860	0.909421	-0.231933	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443363.000000	1773865129.722170
-7177.410000	-16773.030000	9755.370000	16269.075000	-35843.490000	-43558.920000	14633.910000	8555.670000	7.450610	4.637131	4.635800	3.912249	5.080457	5.276468	4.216300	7.603000	-0.824040	5.051060	-1.693860	0.909421	-0.231933	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443364.000000	1773865129.722182
-7178.400000	-16758.315000	9761.445000	16231.635000	-35854.830000	-43579.890000	14639.355000	8570.025000	8.418789	6.237503	5.347137	4.163156	4.822346	4.291615	4.512804	7.222729	-0.824040	5.051060	-1.693860	0.909421	-0.231933	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443365.000000	1773865129.722352
-7163.145000	-16745.895000	9765.900000	16181.190000	-35869.140000	-43607.970000	14650.605000	8593.830000	5.391236	5.430158	3.875485	2.852568	2.766986	1.929773	3.689438	4.498236	-0.824040	5.051060	-1.693860	0.909421	-0.231933	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443366.000000	1773865129.722364
-7159.275000	-16754.805000	9753.030000	16127.190000	-35897.580000	-43648.380000	14654.205000	8600.310000	0.291246	2.331418	0.702465	0.442689	-0.431047	-1.210003	1.681196	1.195882	-0.824040	5.051060	-1.693860	0.909421	-0.231933	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443367.000000	1773865129.725246
-7149.735000	-16748.415000	9757.935000	16128.180000	-35896.050000	-43647.390000	14651.055000	8601.795000	-3.395137	-1.656623	-2.687611	-2.000351	-3.347854	-3.973937	-0.944681	-1.179260	-0.824040	5.051060	-1.693860	0.909421	-0.231933	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443368.000000	1773865129.725257
-7155.315000	-16763.130000	9747.000000	16171.380000	-35890.245000	-43626.240000	14638.770000	8585.370000	-3.906427	-4.800508	-4.978981	-3.684767	-4.983766	-5.456141	-3.237154	-2.523114	-0.824040	5.051060	-1.693860	0.909421	-0.231933	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443369.000000	1773865129.730985
-7173.090000	-16780.455000	9739.035000	16226.280000	-35873.370000	-43593.390000	14627.385000	8564.760000	-2.219546	-6.000393	-5.577081	-4.293865	-5.092855	-5.267306	-4.420635	-3.406106	-0.824040	5.051060	-1.693860	0.909421	-0.231933	0.333251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443370.000000	1773865129.730993
-7161.390000	-16768.215000	9754.470000	16268.085000	-35845.470000	-43558.605000	14624.595000	8568.135000	-0.604248	-5.230685	-4.565068	-3.749276	-3.841282	-3.501769	-4.139014	-4.058889	1.144500	5.096840	-3.677660	0.908323	-0.234008	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443371.000000	1773865129.733341
-7155.090000	-16757.370000	9767.160000	16280.055000	-35831.115000	-43543.800000	14618.655000	8564.355000	-0.128610	-2.741684	-2.036968	-1.881548	-1.274418	-0.411518	-2.608577	-4.014215	1.144500	5.096840	-3.677660	0.908323	-0.234008	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443372.000000	1773865129.733353
-7160.310000	-16748.595000	9778.005000	16257.285000	-35828.730000	-43549.065000	14629.905000	8569.935000	-0.195943	1.012078	1.789264	1.193332	2.415429	3.500182	-0.538745	-2.841424	1.144500	5.096840	-3.677660	0.908323	-0.234008	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443373.000000	1773865129.737134
-7214.040000	-16770.105000	9766.890000	16200.270000	-35851.140000	-43584.165000	14649.660000	8566.290000	-1.130630	4.034170	5.380501	4.246545	5.900090	6.761896	1.549892	-1.198704	1.144500	5.096840	-3.677660	0.908323	-0.234008	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443374.000000	1773865129.737146
-7252.605000	-16773.120000	9767.610000	16152.570000	-35863.875000	-43610.445000	14666.445000	8577.090000	-4.962780	3.586040	6.313128	5.419943	7.035234	7.338630	3.505968	-0.394071	1.144500	5.096840	-3.677660	0.908323	-0.234008	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443375.000000	1773865129.741225
-7204.680000	-16744.455000	9773.010000	16138.170000	-35872.380000	-43622.595000	14672.160000	8589.780000	-10.490310	0.188059	4.033586	4.160245	5.032722	4.720506	4.935833	-0.396410	1.144500	5.096840	-3.677660	0.908323	-0.234008	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443376.000000	1773865129.741235
-7139.610000	-16721.280000	9778.725000	16172.820000	-35864.280000	-43605.450000	14655.870000	8577.990000	-10.537864	-1.813426	0.526046	1.565698	1.064420	0.359451	4.945547	0.214120	1.144500	5.096840	-3.677660	0.908323	-0.234008	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443377.000000	1773865129.745288
-7120.170000	-16729.470000	9774.315000	16233.705000	-35847.855000	-43573.320000	14632.785000	8576.505000	0.406474	0.569960	-1.970562	-1.051919	-3.066848	-3.857775	2.643147	2.164455	1.144500	5.096840	-3.677660	0.908323	-0.234008	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443378.000000	1773865129.745299
-7130.115000	-16756.155000	9751.680000	16258.950000	-35852.490000	-43566.930000	14621.895000	8588.655000	17.391929	4.998703	-3.033562	-3.127030	-6.138763	-6.789327	-1.718735	5.016702	1.144500	5.096840	-3.677660	0.908323	-0.234008	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443379.000000	1773865129.749281
-7155.540000	-16779.825000	9736.830000	16261.920000	-35858.655000	-43569.900000	14617.395000	8576.505000	27.584159	5.786227	-4.293588	-5.012648	-8.235538	-8.559217	-6.157207	7.312409	1.144500	5.096840	-3.677660	0.908323	-0.234008	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443380.000000	1773865129.749289
-7148.880000	-16776.405000	9742.590000	16245.675000	-35857.890000	-43573.500000	14623.110000	8586.765000	22.100486	0.143328	-6.661519	-6.735437	-9.377030	-9.230183	-8.108962	6.933808	-1.129240	5.920880	-3.082520	0.909177	-0.231384	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443381.000000	1773865129.759911
-7158.105000	-16762.545000	9756.360000	16208.100000	-35856.855000	-43583.040000	14634.585000	8601.165000	4.305374	-8.033361	-7.913775	-6.782350	-7.901372	-7.306238	-6.387385	3.374282	-1.129240	5.920880	-3.082520	0.909177	-0.231384	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443382.000000	1773865129.759924
-7145.280000	-16733.745000	9778.140000	16167.960000	-35855.190000	-43596.720000	14650.470000	8613.135000	-13.670445	-11.477455	-4.793352	-3.447636	-2.141419	-1.339271	-2.036735	-1.449707	-1.129240	5.920880	-3.082520	0.909177	-0.231384	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443383.000000	1773865129.759939
-7130.070000	-16732.485000	9762.570000	16124.130000	-35885.970000	-43634.475000	14653.665000	8601.615000	-21.255733	-6.591579	2.704834	2.630900	6.411167	7.054465	2.601895	-5.548859	-1.129240	5.920880	-3.082520	0.909177	-0.231384	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443384.000000	1773865129.759945
-7135.920000	-16746.570000	9748.845000	16132.230000	-35895.915000	-43637.895000	14641.740000	8591.220000	-17.598082	2.481980	9.836465	7.916634	12.736354	12.974345	5.398661	-8.375337	-1.129240	5.920880	-3.082520	0.909177	-0.231384	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443385.000000	1773865129.762662
-7153.920000	-16771.590000	9732.780000	16180.830000	-35889.705000	-43616.880000	14628.105000	8583.975000	-10.496963	7.781743	11.185179	8.855214	12.466515	12.321078	5.556520	-9.467842	-1.129240	5.920880	-3.082520	0.909177	-0.231384	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443386.000000	1773865129.762678
-7166.520000	-16769.790000	9744.165000	16244.370000	-35858.340000	-43572.105000	14626.530000	8580.555000	-6.701438	5.987052	6.320524	5.411551	6.331201	5.964520	4.015823	-7.792849	-1.129240	5.920880	-3.082520	0.909177	-0.231384	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443387.000000	1773865129.765185
-7170.480000	-16777.665000	9739.980000	16263.720000	-35852.625000	-43561.665000	14624.910000	8570.430000	-5.649833	0.910571	-0.106718	0.903306	-0.723035	-1.165546	2.397018	-3.540505	-1.129240	5.920880	-3.082520	0.909177	-0.231384	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443388.000000	1773865129.765197
-7165.440000	-16775.145000	9743.265000	16259.490000	-35850.330000	-43563.645000	14622.525000	8567.235000	-2.922305	-2.117556	-3.616945	-1.641173	-4.512822	-4.964253	1.326289	1.391394	-1.129240	5.920880	-3.082520	0.909177	-0.231384	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443389.000000	1773865129.769149
-7162.830000	-16766.865000	9752.445000	16228.935000	-35853.615000	-43576.740000	14631.165000	8578.080000	3.549726	-1.426130	-3.467447	-1.809733	-4.539335	-5.019843	0.251711	5.070898	-1.129240	5.920880	-3.082520	0.909177	-0.231384	0.336120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443390.000000	1773865129.769162
-7172.505000	-16763.040000	9748.800000	16169.220000	-35880.435000	-43615.350000	14640.075000	8581.410000	11.475348	1.057671	-1.738994	-1.057687	-2.980827	-3.452971	-1.374506	6.506278	-3.265640	6.134520	-1.907500	0.910276	-0.229736	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443391.000000	1773865129.773300
-7157.160000	-16744.275000	9754.020000	16127.370000	-35895.330000	-43640.370000	14644.845000	8601.300000	16.622698	2.703008	-0.725672	-1.004976	-2.207339	-2.430234	-3.342358	5.893757	-3.265640	6.134520	-1.907500	0.910276	-0.229736	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443392.000000	1773865129.773311
-7142.490000	-16741.575000	9755.595000	16127.145000	-35892.675000	-43638.615000	14646.645000	8610.975000	16.178780	2.607246	-0.742397	-1.789905	-2.302995	-2.039347	-4.678905	4.729275	-3.265640	6.134520	-1.907500	0.910276	-0.229736	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443393.000000	1773865129.777224
-7162.110000	-16768.350000	9741.105000	16167.870000	-35886.285000	-43618.140000	14638.590000	8581.005000	10.004501	1.244367	-0.621971	-2.213444	-1.507916	-0.847851	-4.140565	4.024287	-3.265640	6.134520	-1.907500	0.910276	-0.229736	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443394.000000	1773865129.777231
-7191.045000	-16799.265000	9727.560000	16221.555000	-35875.575000	-43591.140000	14625.630000	8542.980000	0.054424	-1.165902	-0.163412	-1.724264	0.532957	1.263541	-1.500230	2.277059	-3.265640	6.134520	-1.907500	0.910276	-0.229736	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443395.000000	1773865129.781134
-7201.620000	-16787.385000	9737.955000	16257.330000	-35857.035000	-43569.450000	14617.665000	8523.900000	-10.035812	-4.023676	-0.105634	-0.877458	2.214765	2.700991	1.679959	-2.400496	-3.265640	6.134520	-1.907500	0.910276	-0.229736	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443396.000000	1773865129.781140
-7193.520000	-16767.090000	9753.390000	16270.335000	-35845.290000	-43559.505000	14623.515000	8537.265000	-15.705003	-4.948208	-0.094832	0.038217	2.593740	2.561558	3.485710	-8.170531	-3.265640	6.134520	-1.907500	0.910276	-0.229736	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443397.000000	1773865129.785997
-7175.970000	-16768.170000	9744.930000	16231.185000	-35867.070000	-43587.315000	14636.835000	8570.385000	-13.859209	-2.073663	0.675311	1.035996	1.935162	1.312288	3.560216	-9.923494	-3.265640	6.134520	-1.907500	0.910276	-0.229736	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443398.000000	1773865129.786010
-7150.680000	-16761.420000	9738.495000	16173.720000	-35890.425000	-43623.405000	14634.630000	8587.755000	-4.951362	2.732511	1.276310	1.329664	0.164237	-0.707224	2.539337	-4.731639	-3.265640	6.134520	-1.907500	0.910276	-0.229736	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443399.000000	1773865129.789604
-7143.660000	-16756.380000	9737.145000	16121.655000	-35906.805000	-43653.960000	14627.385000	8597.655000	6.958761	5.620979	0.247221	0.244069	-2.457793	-3.072395	0.459687	4.490417	-3.265640	6.134520	-1.907500	0.910276	-0.229736	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443400.000000	1773865129.789617
-7151.040000	-16763.535000	9728.460000	16096.455000	-35922.735000	-43674.525000	14631.345000	8600.220000	15.274821	4.409020	-2.047216	-1.454049	-4.345535	-4.457046	-2.545908	11.403034	-2.456860	4.806900	-1.388660	0.912168	-0.232421	0.337096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.965517	0.000000	-1.000000	-1.000000	443401.000000	1773865129.797755
