Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7742.745000	13624.155000	21480.075000	16390.710000	-10102.095000	-7075.440000	1302.705000	12686.895000	11.917708	49.009658	-92.585416	-33.113227	138.138806	21.132028	-6.584658	-8.521757	80.053960	14.298620	44.925440	1.052304	-0.126098	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899254.000000	1770063294.487171
7653.915000	13356.225000	21500.550000	16257.060000	-10412.235000	-7091.910000	1373.220000	12703.185000	22.380906	77.650271	-59.949673	-23.168174	116.610597	19.981406	-12.022243	-8.573549	80.053960	14.298620	44.925440	1.052304	-0.126098	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899255.000000	1770063294.491267
7697.655000	13538.835000	21600.450000	16094.340000	-10697.940000	-7078.995000	1402.740000	12712.365000	6.152673	33.518613	2.104122	-0.914981	33.480957	11.304909	-10.629736	-6.395522	80.053960	14.298620	44.925440	1.052304	-0.126098	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899256.000000	1770063294.491281
7839.450000	13904.190000	21807.495000	16603.875000	-10386.315000	-7176.645000	1373.580000	12738.690000	-18.939043	-41.768996	50.854736	8.784115	-75.451838	-2.976330	-1.625964	-0.941276	80.053960	14.298620	44.925440	1.052304	-0.126098	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899257.000000	1770063294.497661
7675.965000	13470.480000	21220.470000	16313.490000	-9821.340000	-6852.780000	1479.240000	12694.680000	-28.574158	-79.512380	60.556124	10.240398	-131.241750	-13.959351	7.938479	4.765539	80.053960	14.298620	44.925440	1.052304	-0.126098	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899258.000000	1770063294.497674
7653.555000	13380.705000	21367.710000	16473.015000	-9691.470000	-6795.630000	1464.930000	12659.400000	-21.140607	-69.027912	21.771435	8.438668	-77.701563	-5.563046	12.284368	5.126832	80.053960	14.298620	44.925440	1.052304	-0.126098	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899259.000000	1770063294.499176
7726.230000	13575.780000	21500.685000	16592.625000	-9864.360000	-6874.245000	1485.360000	12704.760000	-8.857726	-42.120935	-34.382569	3.988218	40.229841	20.125009	10.487357	-0.002670	80.053960	14.298620	44.925440	1.052304	-0.126098	0.300048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899260.000000	1770063294.499192
7786.710000	13743.180000	21423.735000	16454.205000	-10253.430000	-7012.305000	1492.650000	12739.995000	4.547074	-12.382759	-53.068700	6.614941	107.988068	33.119132	4.587024	-2.640890	-8.652420	28.292040	64.229340	1.066098	-0.023926	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899261.000000	1770063294.503218
7764.435000	13675.950000	21498.660000	16452.720000	-10395.270000	-7050.780000	1514.340000	12738.420000	19.551826	24.157204	-20.390433	14.369414	60.491481	12.563905	-1.390118	2.692502	-8.652420	28.292040	64.229340	1.066098	-0.023926	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899262.000000	1770063294.503226
7741.890000	13573.935000	21615.660000	16413.345000	-10312.245000	-7051.140000	1535.535000	12741.210000	30.673976	59.416437	29.813973	10.495207	-53.228255	-25.913489	-4.117069	11.546214	-8.652420	28.292040	64.229340	1.066098	-0.023926	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899263.000000	1770063294.508721
7689.600000	13487.355000	21852.135000	16405.920000	-10183.275000	-6952.005000	1581.480000	12731.355000	30.465885	73.230384	63.029436	-7.539912	-124.652742	-49.292798	-3.581877	15.228890	-8.652420	28.292040	64.229340	1.066098	-0.023926	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899264.000000	1770063294.508731
7559.460000	13207.590000	21553.830000	16389.270000	-10019.565000	-6804.000000	1655.145000	12699.900000	13.890321	46.685629	61.508312	-26.353867	-91.062631	-38.180155	-0.806490	8.920052	-8.652420	28.292040	64.229340	1.066098	-0.023926	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899265.000000	1770063294.511277
7624.440000	13307.760000	21216.510000	16296.120000	-10356.390000	-6836.220000	1655.685000	12707.955000	-16.255411	-19.255555	15.158597	-41.062871	7.362459	-0.115391	3.626733	-5.029381	-8.652420	28.292040	64.229340	1.066098	-0.023926	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899266.000000	1770063294.511288
7836.255000	13618.935000	21180.555000	16101.585000	-10304.280000	-7081.020000	1613.520000	12786.300000	-38.003744	-75.918087	-58.446351	-53.949130	70.954213	30.180711	4.997679	-16.782897	-8.652420	28.292040	64.229340	1.066098	-0.023926	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899267.000000	1770063294.515350
7766.055000	13606.290000	21319.110000	16178.940000	-10055.295000	-7128.945000	1629.585000	12726.000000	-27.328187	-64.305551	-107.870057	-58.767800	52.693331	18.941765	-1.887642	-16.516625	-8.652420	28.292040	64.229340	1.066098	-0.023926	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899268.000000	1770063294.515361
7612.020000	13394.520000	21458.340000	16232.400000	-9984.195000	-6874.740000	1698.705000	12664.170000	4.330538	1.192223	-93.113599	-42.152011	1.278085	-20.695939	-12.028997	-7.361233	-8.652420	28.292040	64.229340	1.066098	-0.023926	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899269.000000	1770063294.523554
7769.880000	13675.500000	21684.105000	16182.405000	-10362.330000	-7072.920000	1662.705000	12706.560000	23.664136	53.256680	-16.129850	3.076743	-19.038452	-40.908497	-15.120818	-0.858566	-8.652420	28.292040	64.229340	1.066098	-0.023926	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899270.000000	1770063294.523567
7767.585000	13650.795000	21575.880000	16269.885000	-10368.990000	-7093.530000	1736.235000	12721.680000	21.152206	62.370170	80.065414	62.194284	-1.590332	-21.539864	-8.164475	0.113977	-90.659660	39.767560	52.433360	1.043210	-0.071899	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899271.000000	1770063294.523579
7849.035000	13790.115000	21531.420000	16209.090000	-10216.890000	-6992.280000	1735.830000	12750.255000	11.911344	47.871002	130.561709	105.058111	24.947507	17.066378	3.853303	1.384617	-90.659660	39.767560	52.433360	1.043210	-0.071899	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899272.000000	1770063294.523585
7843.320000	13786.110000	21466.395000	16249.140000	-10347.255000	-7142.985000	1716.615000	12770.280000	8.801615	32.274249	97.708404	109.698792	38.499746	45.086298	12.331394	6.597350	-90.659660	39.767560	52.433360	1.043210	-0.071899	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899273.000000	1770063294.527251
7674.570000	13408.335000	21392.820000	16360.605000	-10321.650000	-7241.805000	1744.245000	12728.925000	9.223054	14.514743	8.681043	74.612763	27.994517	40.329160	10.659242	13.167709	-90.659660	39.767560	52.433360	1.043210	-0.071899	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899274.000000	1770063294.527262
7507.935000	13012.110000	21265.155000	16264.440000	-10197.810000	-6985.395000	1834.560000	12661.335000	-2.764589	-27.882321	-68.636824	18.844126	-0.200001	7.693117	2.392904	13.479207	-90.659660	39.767560	52.433360	1.043210	-0.071899	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899275.000000	1770063294.532542
7633.710000	13339.485000	21258.450000	16277.085000	-10297.755000	-6978.555000	1831.995000	12683.475000	-33.614757	-96.713549	-89.060911	-31.730543	-26.773179	-16.244474	-1.701827	2.692353	-90.659660	39.767560	52.433360	1.043210	-0.071899	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899276.000000	1770063294.532553
7796.160000	13755.960000	21413.340000	16321.860000	-10349.865000	-7197.570000	1792.935000	12725.280000	-58.012473	-136.970835	-59.335607	-62.498124	-45.821105	-10.661242	1.437403	-11.349794	-90.659660	39.767560	52.433360	1.043210	-0.071899	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899277.000000	1770063294.535362
7770.330000	13623.660000	21257.055000	16182.945000	-10058.040000	-7149.015000	1829.745000	12716.370000	-43.620496	-92.034607	-14.049851	-72.311198	-51.687756	3.125034	4.300768	-15.068696	-90.659660	39.767560	52.433360	1.043210	-0.071899	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899278.000000	1770063294.535369
7776.450000	13700.430000	21195.900000	16087.230000	-10188.720000	-7205.580000	1833.570000	12708.765000	3.881630	15.168816	12.864668	-67.734530	-22.854368	4.741846	2.097037	-6.518555	-90.659660	39.767560	52.433360	1.043210	-0.071899	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899279.000000	1770063294.540705
7737.255000	13675.680000	21360.960000	16208.145000	-10169.010000	-7212.825000	1842.210000	12686.805000	47.060937	108.239208	12.173131	-54.464252	35.899993	-1.079413	-3.031548	3.925099	-90.659660	39.767560	52.433360	1.043210	-0.071899	0.093811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899280.000000	1770063294.540716
7774.560000	13725.270000	21492.540000	16160.175000	-10263.060000	-7240.680000	1867.455000	12710.610000	58.250015	135.758076	7.035766	-29.932248	78.344779	-7.157625	-7.557149	7.264561	-44.284520	44.070880	39.233460	0.976743	-0.284057	0.116943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899281.000000	1770063294.543324
7807.950000	13751.145000	21484.890000	16168.905000	-10212.435000	-7240.590000	1914.345000	12739.725000	39.688749	99.154995	20.532715	3.732341	69.523485	-10.537599	-7.747228	4.158287	-44.284520	44.070880	39.233460	0.976743	-0.284057	0.116943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899282.000000	1770063294.543335
7794.855000	13629.870000	21487.005000	16358.760000	-10039.680000	-7118.325000	1939.545000	12754.935000	13.828362	37.586838	49.626173	34.569346	21.131344	-6.435400	-2.316170	1.828823	-44.284520	44.070880	39.233460	0.976743	-0.284057	0.116943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899283.000000	1770063294.547305
7782.660000	13605.885000	21564.360000	16137.720000	-10389.960000	-7038.585000	1939.275000	12741.435000	-1.940998	-11.537529	74.917719	54.695229	-34.102232	5.352578	4.282899	4.527292	-44.284520	44.070880	39.233460	0.976743	-0.284057	0.116943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899284.000000	1770063294.547315
7744.455000	13573.620000	21622.410000	16044.435000	-10753.290000	-7185.690000	1946.295000	12723.435000	-10.870986	-45.584366	75.431497	54.806936	-82.192084	16.836154	6.901378	8.164785	-44.284520	44.070880	39.233460	0.976743	-0.284057	0.116943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899285.000000	1770063294.553135
7766.730000	13649.130000	21556.260000	16610.850000	-9999.585000	-7135.290000	1969.380000	12735.180000	-23.703122	-78.309655	38.610320	34.997817	-109.769187	19.398432	5.523487	6.201329	-44.284520	44.070880	39.233460	0.976743	-0.284057	0.116943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899286.000000	1770063294.553147
7769.790000	13626.180000	21308.220000	16293.105000	-10033.650000	-7296.030000	1995.300000	12771.135000	-38.280922	-101.430153	-29.290226	19.917560	-80.465094	10.545962	3.156901	-1.237216	-44.284520	44.070880	39.233460	0.976743	-0.284057	0.116943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899287.000000	1770063294.559356
7698.195000	13448.745000	21184.470000	16188.570000	-10165.995000	-7370.280000	2028.645000	12751.470000	-43.094753	-94.962183	-103.778314	15.869442	9.075093	-7.450822	1.821501	-8.138109	-44.284520	44.070880	39.233460	0.976743	-0.284057	0.116943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899288.000000	1770063294.559368
7734.375000	13551.750000	21350.565000	16335.405000	-10234.305000	-7328.340000	2023.470000	12741.255000	-32.493083	-57.268390	-151.169366	1.564814	98.369388	-27.487419	1.333052	-10.723812	-44.284520	44.070880	39.233460	0.976743	-0.284057	0.116943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899289.000000	1770063294.559580
7724.610000	13490.910000	21407.265000	16344.900000	-10212.120000	-7339.680000	2058.525000	12755.610000	-10.045466	-2.202060	-141.139420	-24.117436	127.406015	-36.478323	0.083125	-10.012340	-44.284520	44.070880	39.233460	0.976743	-0.284057	0.116943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899290.000000	1770063294.559589
7656.930000	13468.680000	21445.875000	16386.660000	-10281.240000	-7373.115000	2040.930000	12698.955000	14.834540	52.940152	-67.572364	-43.631829	86.388388	-26.793581	-3.205359	-8.514084	49.274540	47.321260	13.016780	0.936338	-0.423705	0.159729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899291.000000	1770063294.564383
7659.270000	13561.740000	21552.750000	16525.305000	-10221.390000	-7349.940000	2022.525000	12681.090000	32.032107	94.801995	40.891442	-45.974515	6.078893	-7.507830	-8.823761	-7.847287	49.274540	47.321260	13.016780	0.936338	-0.423705	0.159729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899292.000000	1770063294.564391
7768.935000	13625.370000	21338.190000	16264.935000	-10310.265000	-7380.045000	2073.330000	12751.020000	38.057944	114.471004	130.848984	-28.863895	-61.906230	7.294149	-13.924894	-6.022526	49.274540	47.321260	13.016780	0.936338	-0.423705	0.159729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899293.000000	1770063294.567272
7748.280000	13619.700000	21484.800000	16257.645000	-10275.525000	-7339.770000	2099.115000	12733.245000	35.784574	100.844547	153.802046	-7.128809	-79.086032	16.260238	-12.260678	1.113536	49.274540	47.321260	13.016780	0.936338	-0.423705	0.159729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899294.000000	1770063294.567286
7657.110000	13408.605000	21478.815000	16119.945000	-10282.590000	-7319.520000	2120.445000	12688.785000	25.271296	47.517902	107.737733	-5.453155	-57.601561	25.987208	-1.756863	11.099845	49.274540	47.321260	13.016780	0.936338	-0.423705	0.159729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899295.000000	1770063294.575983
7687.080000	13432.635000	21478.365000	16225.470000	-10339.515000	-7353.225000	2118.195000	12676.950000	5.078022	-30.414968	36.614533	-20.875197	-33.482160	37.402432	11.065851	15.051779	49.274540	47.321260	13.016780	0.936338	-0.423705	0.159729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899296.000000	1770063294.575994
7703.145000	13567.005000	21268.980000	16198.155000	-10365.255000	-7359.975000	2178.495000	12694.725000	-16.504706	-92.508330	-21.382810	-22.252615	-15.971877	43.137662	18.051263	9.947443	49.274540	47.321260	13.016780	0.936338	-0.423705	0.159729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899297.000000	1770063294.576181
7774.740000	13798.530000	21368.520000	16256.295000	-10302.300000	-7329.915000	2215.350000	12713.760000	-26.177932	-99.158229	-61.023038	3.514217	5.531348	33.912994	17.385466	2.075404	49.274540	47.321260	13.016780	0.936338	-0.423705	0.159729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899298.000000	1770063294.576189
7788.105000	13716.810000	21478.050000	16335.225000	-10300.275000	-7311.285000	2245.545000	12755.835000	-19.096373	-47.715471	-82.596687	38.889579	32.781066	9.732159	12.128524	-1.319082	49.274540	47.321260	13.016780	0.936338	-0.423705	0.159729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899299.000000	1770063294.579294
7778.295000	13659.255000	21505.635000	16380.810000	-10283.355000	-7330.680000	2216.610000	12753.630000	-1.124992	22.763878	-75.389108	61.259389	53.598476	-19.199454	4.624002	2.262614	49.274540	47.321260	13.016780	0.936338	-0.423705	0.159729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899300.000000	1770063294.579307
7748.595000	13608.000000	21380.445000	16254.630000	-10363.500000	-7369.695000	2188.170000	12730.545000	14.321552	62.192390	-40.901855	58.203034	54.869429	-43.085349	-4.766139	8.658582	27.345920	39.447100	11.643380	0.899595	-0.333556	0.195495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899301.000000	1770063294.586340
7796.745000	13727.835000	21509.730000	16342.605000	-10301.130000	-7342.110000	2161.845000	12740.040000	14.446579	48.470221	1.331385	34.086304	37.484269	-54.338560	-15.712356	9.416436	27.345920	39.447100	11.643380	0.899595	-0.333556	0.195495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899302.000000	1770063294.586379
7796.880000	13703.625000	21515.040000	16365.195000	-10277.685000	-7306.110000	2207.610000	12752.055000	0.283085	2.276592	33.744578	5.586103	11.156313	-46.676918	-24.787209	1.591478	27.345920	39.447100	11.643380	0.899595	-0.333556	0.195495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899303.000000	1770063294.587260
7786.710000	13671.360000	21509.325000	16359.660000	-10312.695000	-7330.095000	2198.475000	12750.615000	-14.435182	-36.844090	48.313426	-14.043591	-17.250751	-21.720596	-25.615112	-8.467816	27.345920	39.447100	11.643380	0.899595	-0.333556	0.195495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899304.000000	1770063294.587271
7758.720000	13636.350000	21508.560000	16355.430000	-10351.755000	-7398.090000	2123.505000	12721.320000	-19.536482	-46.718543	45.623470	-22.159214	-38.996056	8.823995	-16.749769	-13.941216	27.345920	39.447100	11.643380	0.899595	-0.333556	0.195495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899305.000000	1770063294.591784
7712.820000	13559.805000	21450.330000	16325.910000	-10367.505000	-7397.055000	2141.370000	12704.535000	-16.803094	-35.854404	31.382004	-24.932643	-44.578455	29.409477	-5.020323	-14.369499	27.345920	39.447100	11.643380	0.899595	-0.333556	0.195495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899306.000000	1770063294.591792
7740.270000	13590.540000	21424.860000	16294.680000	-10385.595000	-7382.205000	2206.485000	12729.105000	-12.947497	-24.645539	7.774277	-30.069837	-34.449003	31.464087	4.296910	-12.468336	27.345920	39.447100	11.643380	0.899595	-0.333556	0.195495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899307.000000	1770063294.595190
7769.565000	13651.920000	21475.935000	16324.785000	-10385.955000	-7388.370000	2207.565000	12738.510000	-8.548348	-15.603383	-22.793725	-38.392257	-17.264447	19.156225	12.772633	-8.787691	27.345920	39.447100	11.643380	0.899595	-0.333556	0.195495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899308.000000	1770063294.595200
7721.820000	13588.335000	21424.320000	16282.620000	-10426.455000	-7383.195000	2232.450000	12713.805000	0.378777	3.367585	-47.622925	-42.194150	-0.987617	3.228549	22.133123	-2.423085	27.345920	39.447100	11.643380	0.899595	-0.333556	0.195495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899309.000000	1770063294.600334
7668.945000	13519.980000	21354.975000	16215.435000	-10479.510000	-7375.275000	2295.045000	12689.280000	10.826438	28.752039	-52.194252	-31.543482	11.182187	-6.752571	30.653455	4.808570	27.345920	39.447100	11.643380	0.899595	-0.333556	0.195495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899310.000000	1770063294.600344
7667.415000	13521.465000	21359.790000	16216.200000	-10478.115000	-7352.055000	2365.200000	12694.770000	14.239091	40.944650	-36.285656	-6.689280	17.215578	-7.033885	35.178874	9.043819	-25.499460	23.775080	-3.891300	0.849729	-0.255065	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899311.000000	1770063294.605072
7726.095000	13586.085000	21428.235000	16285.365000	-10408.275000	-7290.495000	2431.980000	12736.890000	10.145612	33.403253	-10.232482	21.317946	15.417290	-0.487864	32.370599	9.627277	-25.499460	23.775080	-3.891300	0.849729	-0.255065	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899312.000000	1770063294.605083
7822.125000	13703.355000	21556.530000	16414.875000	-10297.845000	-7289.055000	2368.575000	12784.995000	8.448746	21.470036	20.079715	45.088051	12.904606	8.809355	19.796767	10.313141	-25.499460	23.775080	-3.891300	0.849729	-0.255065	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899313.000000	1770063294.607172
7852.635000	13756.770000	21616.470000	16460.235000	-10287.630000	-7398.045000	2186.145000	12772.755000	16.424003	20.285733	51.910568	62.152869	19.899178	15.675916	-4.320480	13.575741	-25.499460	23.775080	-3.891300	0.849729	-0.255065	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899314.000000	1770063294.607183
7783.965000	13689.360000	21546.450000	16402.680000	-10326.105000	-7403.715000	2194.110000	12723.705000	27.215083	25.117272	73.351371	64.869556	31.398675	11.720199	-38.222248	15.092322	-25.499460	23.775080	-3.891300	0.849729	-0.255065	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899315.000000	1770063294.612380
7712.460000	13654.350000	21509.460000	16362.045000	-10367.325000	-7426.440000	2222.460000	12680.595000	24.275870	18.338174	65.677209	43.360797	30.422467	-5.087151	-68.262539	7.187879	-25.499460	23.775080	-3.891300	0.849729	-0.255065	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899316.000000	1770063294.612389
7651.755000	13524.885000	21373.065000	16237.755000	-10459.395000	-7432.515000	2298.645000	12638.160000	-0.195267	-8.692199	21.964219	-2.212396	7.846195	-24.744021	-72.821161	-10.874995	-25.499460	23.775080	-3.891300	0.849729	-0.255065	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899317.000000	1770063294.615298
7652.160000	13503.555000	21347.730000	16214.085000	-10463.085000	-7380.405000	2417.805000	12654.720000	-33.564578	-45.094136	-39.542011	-54.062987	-26.977738	-33.403908	-41.016171	-28.682338	-25.499460	23.775080	-3.891300	0.849729	-0.255065	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899318.000000	1770063294.615304
7771.455000	13621.365000	21464.010000	16326.855000	-10344.645000	-7260.930000	2551.680000	12782.880000	-51.345545	-66.913444	-82.741837	-82.344180	-50.857395	-22.343467	15.846134	-31.257152	-25.499460	23.775080	-3.891300	0.849729	-0.255065	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899319.000000	1770063294.620262
7870.320000	13743.630000	21589.695000	16454.655000	-10220.040000	-7196.940000	2563.785000	12837.420000	-37.116612	-54.066455	-79.320284	-66.560275	-45.116507	5.592807	68.951545	-11.521154	-25.499460	23.775080	-3.891300	0.849729	-0.255065	0.233764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.310345	0.000000	-1.000000	-1.000000	899320.000000	1770063294.620267
