Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19419.210000	-3151.980000	24349.185000	30881.385000	12515.760000	-47584.440000	-41853.645000	-17862.930000	10.944809	7.538483	-3.647864	12.098936	22.675801	28.862153	21.121173	5.511529	-3.250380	2.701020	-1.571780	0.861631	-0.263793	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427676.000000	1774904789.843616
19459.035000	-3105.945000	24398.370000	30973.275000	12582.405000	-47533.365000	-41849.010000	-17824.320000	-4.743763	-7.091143	-20.969133	-16.426868	-38.752900	4.188251	12.255613	-2.327594	-3.250380	2.701020	-1.571780	0.861631	-0.263793	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427677.000000	1774904789.847496
19458.360000	-3135.150000	24336.945000	30880.935000	12390.435000	-47599.110000	-41874.480000	-17814.015000	-14.380432	-12.648614	-21.694211	-24.260933	-56.190333	-11.757795	2.589992	-5.290581	-3.250380	2.701020	-1.571780	0.861631	-0.263793	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427678.000000	1774904789.847506
19468.755000	-3160.170000	24268.095000	30733.605000	12286.890000	-47664.315000	-41885.955000	-17821.845000	-9.021938	-5.047485	-11.210307	-15.688818	-40.050042	-13.983504	-3.392510	0.294984	-3.250380	2.701020	-1.571780	0.861631	-0.263793	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427679.000000	1774904789.853532
19459.035000	-3152.295000	24263.010000	30664.350000	12265.830000	-47686.950000	-41866.830000	-17819.685000	4.495276	5.524711	-4.372662	-12.895644	-24.630675	-12.403801	-6.058739	7.951905	-3.250380	2.701020	-1.571780	0.861631	-0.263793	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427680.000000	1774904789.853543
19432.530000	-3152.295000	24300.945000	30750.525000	12348.585000	-47659.185000	-41855.265000	-17832.195000	13.285154	9.527756	-4.786321	-23.354330	-24.112490	-14.150418	-6.122300	9.796507	-1.800680	3.525060	-1.815940	0.859739	-0.260375	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427681.000000	1774904789.858491
19459.575000	-3133.530000	24358.095000	30929.085000	12504.870000	-47601.495000	-41860.800000	-17851.140000	10.594584	6.051468	-3.845076	-28.599586	-24.862409	-15.697705	-4.394277	3.802950	-1.800680	3.525060	-1.815940	0.859739	-0.260375	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427682.000000	1774904789.858497
19478.565000	-3111.930000	24378.255000	30949.515000	12573.315000	-47549.070000	-41857.920000	-17849.790000	2.132172	1.769164	6.808024	-6.820627	-5.459269	-8.092425	-2.030175	-5.399659	-1.800680	3.525060	-1.815940	0.859739	-0.260375	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427683.000000	1774904789.861152
19510.110000	-3078.765000	24393.195000	30888.180000	12567.735000	-47517.930000	-41815.215000	-17797.680000	-0.581256	4.369478	25.675326	36.756421	35.342944	11.967081	1.476639	-9.316548	-1.800680	3.525060	-1.815940	0.859739	-0.260375	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427684.000000	1774904789.861162
19531.710000	-3056.895000	24409.260000	30901.950000	12506.130000	-47522.385000	-41804.685000	-17784.675000	6.282011	13.620949	40.769348	70.021989	70.214278	34.192743	6.919594	-2.720971	-1.800680	3.525060	-1.815940	0.859739	-0.260375	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427685.000000	1774904789.863729
19506.465000	-3080.880000	24394.410000	30916.845000	12491.460000	-47548.080000	-41822.190000	-17781.120000	14.633384	20.150735	39.027467	66.759450	70.520493	41.498596	11.622298	9.416185	-1.800680	3.525060	-1.815940	0.859739	-0.260375	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427686.000000	1774904789.863739
19435.005000	-3166.335000	24308.595000	30852.810000	12464.640000	-47611.035000	-41864.265000	-17824.410000	12.747893	14.226328	17.295880	30.290313	36.580344	26.466228	10.682587	15.752485	-1.800680	3.525060	-1.815940	0.859739	-0.260375	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427687.000000	1774904789.873342
19425.195000	-3155.310000	24313.185000	30863.070000	12479.085000	-47608.425000	-41863.095000	-17828.415000	-3.250790	-4.838194	-15.006834	-14.823053	-7.256338	-2.365037	2.193501	9.598681	-1.800680	3.525060	-1.815940	0.859739	-0.260375	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427688.000000	1774904789.873356
19445.535000	-3116.700000	24337.260000	30863.115000	12443.445000	-47601.855000	-41870.565000	-17836.020000	-24.135397	-26.198926	-41.478220	-45.197134	-39.992940	-28.889120	-10.192184	-5.410786	-1.800680	3.525060	-1.815940	0.859739	-0.260375	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427689.000000	1774904789.873369
19436.805000	-3110.175000	24334.695000	30807.810000	12406.275000	-47600.280000	-41866.290000	-17842.320000	-34.970764	-35.727854	-49.760026	-54.953480	-57.927976	-41.605689	-19.776867	-19.117643	-1.800680	3.525060	-1.815940	0.859739	-0.260375	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427690.000000	1774904789.873375
19398.375000	-3124.890000	24323.175000	30769.110000	12417.570000	-47587.050000	-41853.420000	-17864.055000	-29.173226	-28.281644	-39.364461	-53.356303	-65.015764	-38.720299	-20.907343	-23.145257	-4.639040	4.104940	-2.472120	0.862486	-0.256591	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427691.000000	1774904789.875905
19419.840000	-3131.055000	24330.960000	30788.640000	12275.910000	-47587.050000	-41853.105000	-17878.635000	-11.865865	-10.105720	-17.897982	-45.629514	-61.004276	-24.487223	-12.243748	-16.405535	-4.639040	4.104940	-2.472120	0.862486	-0.256591	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427692.000000	1774904789.875918
19501.425000	-3096.540000	24361.695000	30818.610000	12073.275000	-47609.505000	-41852.025000	-17843.670000	8.974532	8.595893	6.127616	-25.871920	-46.207670	-5.588687	1.363317	-3.909475	-4.639040	4.104940	-2.472120	0.862486	-0.256591	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427693.000000	1774904789.879427
19536.660000	-3078.000000	24378.975000	30875.400000	12325.680000	-47596.950000	-41827.320000	-17802.135000	27.741218	20.796830	25.458539	7.664528	-21.157555	11.004533	12.639361	8.888591	-4.639040	4.104940	-2.472120	0.862486	-0.256591	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427694.000000	1774904789.879440
19549.035000	-3078.855000	24374.340000	30887.595000	12549.870000	-47566.980000	-41800.590000	-17754.255000	39.468633	25.038341	35.308726	43.829473	23.001376	22.599312	18.665973	19.464332	-4.639040	4.104940	-2.472120	0.862486	-0.256591	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427695.000000	1774904789.884903
19527.930000	-3091.410000	24360.705000	30867.795000	12528.270000	-47570.580000	-41841.945000	-17776.935000	39.543750	23.296607	34.877054	67.080946	85.115643	30.548758	20.046592	26.082758	-4.639040	4.104940	-2.472120	0.862486	-0.256591	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427696.000000	1774904789.884921
19497.285000	-3110.130000	24351.885000	30905.055000	12498.390000	-47580.390000	-41891.445000	-17820.270000	25.467595	16.185315	25.236045	67.058400	131.579797	33.238023	15.041667	24.491664	-4.639040	4.104940	-2.472120	0.862486	-0.256591	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427697.000000	1774904789.887466
19536.030000	-3065.220000	24405.660000	30995.415000	12620.790000	-47519.550000	-41857.470000	-17765.505000	0.293551	3.310911	8.491964	44.520112	125.193910	26.384067	2.420393	12.215122	-4.639040	4.104940	-2.472120	0.862486	-0.256591	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427698.000000	1774904789.887476
19623.060000	-2969.055000	24506.280000	31081.770000	12708.630000	-47422.665000	-41737.545000	-17644.365000	-23.754986	-9.858536	-8.164029	12.311714	65.975004	11.871276	-10.440519	-3.035758	-4.639040	4.104940	-2.472120	0.862486	-0.256591	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427699.000000	1774904789.896135
19568.475000	-3012.075000	24463.980000	30999.105000	12668.895000	-47452.500000	-41738.715000	-17712.315000	-33.150792	-14.551697	-15.930474	-15.455224	-13.786978	-2.928428	-12.655754	-9.936122	-4.639040	4.104940	-2.472120	0.862486	-0.256591	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427700.000000	1774904789.896146
19485.180000	-3091.680000	24389.775000	30953.655000	12620.025000	-47516.940000	-41821.965000	-17829.720000	-28.780960	-11.715532	-16.024215	-35.246127	-78.058988	-15.181790	-5.152018	-10.511468	-4.532220	6.256600	-1.571780	0.859251	-0.255981	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427701.000000	1774904789.896158
19383.210000	-3229.830000	24231.285000	30715.110000	12391.515000	-47675.115000	-41930.820000	-17906.625000	-24.854669	-12.932857	-19.636917	-52.692647	-107.869279	-28.298501	-1.609604	-17.477123	-4.532220	6.256600	-1.571780	0.859251	-0.255981	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427702.000000	1774904789.896163
19374.345000	-3244.185000	24210.945000	30682.215000	12297.690000	-47716.965000	-41923.935000	-17917.380000	-29.126506	-24.297950	-32.405432	-71.121500	-111.206912	-43.462744	-10.807512	-33.937983	-4.532220	6.256600	-1.571780	0.859251	-0.255981	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427703.000000	1774904789.899509
19406.385000	-3198.915000	24268.185000	30807.450000	12357.180000	-47671.605000	-41885.415000	-17870.715000	-31.699371	-34.551881	-42.392334	-77.604260	-103.078785	-51.663260	-23.949263	-45.926165	-4.532220	6.256600	-1.571780	0.859251	-0.255981	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427704.000000	1774904789.899519
19417.365000	-3175.605000	24297.930000	30844.710000	12444.255000	-47633.940000	-41866.605000	-17858.205000	-17.541889	-26.110157	-30.911000	-50.700556	-77.070463	-38.865164	-23.785499	-36.093277	-4.532220	6.256600	-1.571780	0.859251	-0.255981	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427705.000000	1774904789.903485
19443.285000	-3148.155000	24327.585000	30885.300000	12503.430000	-47603.970000	-41840.145000	-17842.770000	14.267665	3.465531	4.058491	8.287789	-20.424572	-3.153341	-3.879144	-2.254437	-4.532220	6.256600	-1.571780	0.859251	-0.255981	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427706.000000	1774904789.903496
19449.540000	-3143.520000	24336.000000	30877.335000	12481.515000	-47587.995000	-41837.040000	-17824.185000	47.385643	37.098500	42.722435	67.821638	52.442544	38.057272	23.748925	37.746389	-4.532220	6.256600	-1.571780	0.859251	-0.255981	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427707.000000	1774904789.907552
19441.395000	-3151.980000	24322.455000	30838.995000	12446.280000	-47591.145000	-41871.870000	-17829.945000	61.864600	53.389999	60.934429	93.844021	104.426858	61.078826	38.375084	60.112473	-4.532220	6.256600	-1.571780	0.859251	-0.255981	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427708.000000	1774904789.907564
19466.730000	-3132.045000	24323.760000	30831.885000	12402.810000	-47603.160000	-41875.155000	-17860.680000	51.119729	44.956016	50.336330	76.995004	110.893808	55.415220	29.524523	54.872323	-4.532220	6.256600	-1.571780	0.859251	-0.255981	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427709.000000	1774904789.911439
19477.620000	-3103.335000	24340.950000	30858.525000	12429.720000	-47595.105000	-41869.350000	-17873.415000	25.912599	23.189050	23.401244	36.105677	80.073659	30.801502	7.313073	31.113714	-4.532220	6.256600	-1.571780	0.859251	-0.255981	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427710.000000	1774904789.911451
19512.855000	-3069.855000	24373.530000	30903.885000	12525.435000	-47546.190000	-41821.920000	-17796.060000	2.167441	5.260765	0.434365	0.571071	40.723738	7.120795	-8.667583	5.710114	-1.678600	5.829320	-2.227960	0.857359	-0.257018	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427711.000000	1774904789.915560
19562.985000	-3024.495000	24414.885000	30930.480000	12438.000000	-47510.415000	-41773.815000	-17716.140000	-11.402514	-1.476441	-7.874906	-13.579234	12.297908	-2.863154	-8.578919	-8.977072	-1.678600	5.829320	-2.227960	0.857359	-0.257018	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427712.000000	1774904789.915571
19560.645000	-3039.930000	24374.880000	30784.770000	12171.555000	-47565.405000	-41792.940000	-17722.755000	-15.970943	-2.934077	-7.194439	-15.826861	-13.168941	-3.687227	1.196733	-11.653189	-1.678600	5.829320	-2.227960	0.857359	-0.257018	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427713.000000	1774904789.921861
19478.115000	-3117.420000	24267.420000	30583.665000	12101.580000	-47655.405000	-41852.295000	-17783.280000	-19.043959	-10.117165	-11.642728	-28.372840	-52.168568	-10.156827	6.499055	-11.276762	-1.678600	5.829320	-2.227960	0.857359	-0.257018	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427714.000000	1774904789.921873
19407.105000	-3175.650000	24235.830000	30631.005000	12265.110000	-47698.110000	-41893.920000	-17857.125000	-27.913112	-28.145132	-28.642688	-57.251589	-93.921115	-29.761554	-1.962448	-18.093999	-1.678600	5.829320	-2.227960	0.857359	-0.257018	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427715.000000	1774904789.923480
19415.385000	-3142.845000	24337.935000	30909.285000	12513.645000	-47614.095000	-41868.810000	-17905.590000	-41.187900	-49.207146	-48.088689	-76.180167	-99.801314	-51.975282	-20.428627	-33.889657	-1.678600	5.829320	-2.227960	0.857359	-0.257018	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427716.000000	1774904789.923489
19412.910000	-3120.345000	24404.625000	31014.900000	12656.025000	-47547.630000	-41849.955000	-17914.590000	-46.847457	-56.022657	-48.580215	-50.080584	-44.520853	-55.241836	-33.905435	-48.179333	-1.678600	5.829320	-2.227960	0.857359	-0.257018	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427717.000000	1774904789.927634
19429.920000	-3112.470000	24390.360000	30992.715000	12691.035000	-47531.340000	-41859.585000	-17849.880000	-33.718335	-37.431225	-20.406213	19.392086	50.280626	-27.961290	-29.347481	-44.113209	-1.678600	5.829320	-2.227960	0.857359	-0.257018	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427718.000000	1774904789.927644
19467.585000	-3097.890000	24345.045000	30930.570000	12623.985000	-47549.205000	-41858.415000	-17803.620000	-3.010244	0.050923	21.102249	86.900404	126.635671	17.595772	-7.871434	-13.961181	-1.678600	5.829320	-2.227960	0.857359	-0.257018	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427719.000000	1774904789.932786
19481.670000	-3105.495000	24310.035000	30868.425000	12531.330000	-47568.240000	-41859.360000	-17808.435000	32.058552	37.183183	48.901713	105.016588	132.902411	54.011492	16.787805	28.626768	-1.678600	5.829320	-2.227960	0.857359	-0.257018	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427720.000000	1774904789.932796
19497.375000	-3101.220000	24336.360000	30877.155000	12474.900000	-47567.385000	-41845.905000	-17799.120000	54.346163	55.359341	47.550581	63.210744	64.125106	60.482622	30.091945	57.157896	-3.357200	4.761120	-2.227960	0.863645	-0.259094	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427721.000000	1774904789.935516
19582.560000	-3014.190000	24486.390000	30997.485000	12537.405000	-47487.960000	-41800.230000	-17716.005000	55.316464	49.761016	26.144771	-4.957417	-32.358042	39.104078	28.456098	57.354466	-3.357200	4.761120	-2.227960	0.863645	-0.259094	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427722.000000	1774904789.935523
19687.545000	-2918.790000	24587.190000	31089.285000	12663.945000	-47386.215000	-41743.845000	-17657.820000	42.390499	32.801292	9.327186	-49.445979	-96.199187	11.630590	20.328045	38.565827	-3.357200	4.761120	-2.227960	0.863645	-0.259094	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427723.000000	1774904789.939755
19627.785000	-2968.785000	24511.680000	30981.600000	12578.715000	-47442.150000	-41775.750000	-17738.505000	26.979179	18.208590	8.369877	-51.345130	-103.894009	-4.230426	13.801652	16.858011	-3.357200	4.761120	-2.227960	0.863645	-0.259094	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427724.000000	1774904789.939772
19480.320000	-3116.745000	24356.070000	30850.470000	12408.705000	-47587.995000	-41855.895000	-17843.040000	7.504601	3.388436	6.282621	-37.995640	-79.596857	-13.754668	6.113267	-3.760713	-3.357200	4.761120	-2.227960	0.863645	-0.259094	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427725.000000	1774904789.945132
19428.075000	-3186.585000	24284.160000	30816.135000	12405.240000	-47648.340000	-41888.205000	-17850.330000	-23.414025	-21.930351	-17.287100	-40.504613	-56.746845	-31.713284	-9.193110	-25.961679	-3.357200	4.761120	-2.227960	0.863645	-0.259094	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427726.000000	1774904789.945143
19413.900000	-3194.910000	24272.820000	30801.555000	12418.695000	-47657.880000	-41884.425000	-17849.295000	-58.835456	-53.190926	-54.378458	-53.517183	-39.446100	-55.083388	-28.253998	-45.486604	-3.357200	4.761120	-2.227960	0.863645	-0.259094	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427727.000000	1774904789.949252
19400.130000	-3197.520000	24270.885000	30788.460000	12427.245000	-47663.055000	-41904.945000	-17872.830000	-78.801018	-70.265293	-74.615004	-49.471129	-10.873954	-63.371068	-38.699075	-53.135833	-3.357200	4.761120	-2.227960	0.863645	-0.259094	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427728.000000	1774904789.949262
19400.220000	-3192.030000	24279.390000	30820.770000	12428.910000	-47655.495000	-41906.565000	-17879.220000	-69.316483	-57.979973	-57.532165	-15.019208	35.309193	-42.783003	-33.316690	-44.338879	-3.357200	4.761120	-2.227960	0.863645	-0.259094	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427729.000000	1774904789.951707
19441.305000	-3143.970000	24330.960000	30887.415000	12446.325000	-47611.845000	-41872.860000	-17843.265000	-32.819073	-19.609250	-10.584913	37.225191	84.624695	0.173736	-14.904322	-21.668331	-3.357200	4.761120	-2.227960	0.863645	-0.259094	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427730.000000	1774904789.951716
19481.760000	-3106.305000	24364.035000	30893.760000	12458.745000	-47579.130000	-41816.025000	-17788.770000	14.934712	26.604804	39.715653	80.609806	111.755000	44.777674	8.840317	7.531381	0.412020	5.493600	-0.808780	0.861631	-0.258117	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427731.000000	1774904789.955740
19514.430000	-3072.195000	24401.520000	30910.860000	12515.490000	-47538.270000	-41759.280000	-17759.925000	54.228190	59.655887	68.588196	91.999545	97.737967	70.146362	29.916022	34.353705	0.412020	5.493600	-0.808780	0.861631	-0.258117	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427732.000000	1774904789.955750
19510.560000	-3071.880000	24400.485000	30909.240000	12388.950000	-47531.835000	-41766.030000	-17794.755000	72.626960	68.692494	68.696297	67.105386	45.871407	68.400729	42.083775	51.711682	0.412020	5.493600	-0.808780	0.861631	-0.258117	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427733.000000	1774904789.960894
19470.240000	-3113.865000	24350.355000	30831.165000	12290.535000	-47573.370000	-41843.115000	-17846.685000	69.109533	56.521678	48.840259	21.447012	-20.455418	46.579810	40.818403	54.617359	0.412020	5.493600	-0.808780	0.861631	-0.258117	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427734.000000	1774904789.960904
19423.035000	-3171.240000	24283.125000	30724.605000	12299.310000	-47645.010000	-41901.300000	-17866.530000	47.584584	30.946847	20.345039	-25.149713	-73.491426	15.617153	23.603585	39.676787	0.412020	5.493600	-0.808780	0.861631	-0.258117	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427735.000000	1774904789.963835
19413.720000	-3165.840000	24295.365000	30766.770000	12384.855000	-47649.690000	-41895.630000	-17863.875000	13.267198	-1.143851	-9.182099	-57.741287	-91.603321	-16.481037	-5.173257	9.761488	0.412020	5.493600	-0.808780	0.861631	-0.258117	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427736.000000	1774904789.963844
19425.465000	-3140.865000	24317.010000	30832.515000	12435.345000	-47629.755000	-41867.280000	-17846.820000	-23.439934	-30.456993	-31.803846	-64.364186	-66.962809	-41.033090	-31.632466	-22.488145	0.412020	5.493600	-0.808780	0.861631	-0.258117	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427737.000000	1774904789.967455
19465.875000	-3119.985000	24319.710000	30770.640000	12359.475000	-47612.340000	-41839.290000	-17838.360000	-48.256322	-46.213544	-40.643802	-43.555393	-14.062156	-49.297452	-41.221513	-41.957560	0.412020	5.493600	-0.808780	0.861631	-0.258117	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427738.000000	1774904789.967466
19489.995000	-3103.020000	24336.495000	30761.955000	12398.445000	-47583.675000	-41827.230000	-17834.085000	-52.367544	-44.399034	-36.377426	-11.846613	35.693887	-39.819873	-30.961222	-42.729552	0.412020	5.493600	-0.808780	0.861631	-0.258117	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427739.000000	1774904789.971586
19494.360000	-3096.630000	24358.230000	30828.645000	12447.360000	-47580.615000	-41849.280000	-17814.690000	-38.622925	-30.478369	-25.441772	11.556430	56.607850	-20.282363	-11.346872	-30.064540	0.412020	5.493600	-0.808780	0.861631	-0.258117	0.429686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427740.000000	1774904789.971600
19477.485000	-3093.165000	24391.575000	30987.180000	12576.510000	-47555.820000	-41856.210000	-17844.795000	-17.424327	-12.987339	-12.389670	23.663300	46.872531	-0.896768	3.831480	-12.377732	-6.317640	5.035800	-1.113980	0.860166	-0.256896	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	427741.000000	1774904789.978483
