Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19623.780000	-3637.485000	24581.700000	30862.305000	12701.475000	-47905.830000	-42164.370000	-17893.530000	19.209134	38.389798	62.677128	117.041472	156.976275	79.169422	14.951167	4.023284	-1.648080	1.724380	-1.770160	0.858823	-0.235351	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415477.000000	1774904765.447316
19577.025000	-3707.730000	24489.720000	30696.705000	12459.780000	-48005.685000	-42158.430000	-17868.735000	2.674985	23.752425	37.663204	94.916487	120.508415	57.025308	5.940661	-12.953671	-1.648080	1.724380	-1.770160	0.858823	-0.235351	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415478.000000	1774904765.447326
19572.885000	-3691.530000	24479.640000	30667.320000	12417.075000	-48007.080000	-42171.435000	-17859.375000	-32.482010	-19.939881	-22.516010	20.363980	21.463416	-4.291828	-13.403554	-35.490666	-1.648080	1.724380	-1.770160	0.858823	-0.235351	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415479.000000	1774904765.451416
19599.075000	-3632.580000	24532.380000	30725.820000	12472.920000	-47941.110000	-42149.610000	-17871.615000	-53.959074	-53.855946	-73.514603	-62.533361	-98.774163	-62.919682	-25.060070	-36.824309	-1.648080	1.724380	-1.770160	0.858823	-0.235351	0.440917	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415480.000000	1774904765.451426
19655.325000	-3588.570000	24594.750000	30769.290000	12505.410000	-47898.270000	-42105.060000	-17846.730000	-38.895452	-46.759588	-77.162967	-104.149059	-172.661932	-79.048475	-17.905398	-8.755946	-1.449700	2.899400	-1.770160	0.859251	-0.235534	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415481.000000	1774904765.455156
19738.845000	-3528.045000	24661.035000	30797.100000	12539.880000	-47852.055000	-42073.380000	-17798.670000	8.041878	-1.358245	-31.513206	-86.494829	-163.459236	-46.648309	5.040427	33.532661	-1.449700	2.899400	-1.770160	0.859251	-0.235534	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415482.000000	1774904765.455165
19798.155000	-3494.835000	24662.610000	30818.790000	12461.985000	-47850.615000	-42080.895000	-17764.560000	58.700022	49.783045	29.573798	-32.548703	-91.350822	4.864031	28.058846	63.592919	-1.449700	2.899400	-1.770160	0.859251	-0.235534	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415483.000000	1774904765.459302
19776.960000	-3519.585000	24624.405000	30797.910000	12344.535000	-47921.985000	-42110.100000	-17732.655000	82.131011	71.882744	64.937591	17.763480	-11.654396	37.812861	34.880076	64.017532	-1.449700	2.899400	-1.770160	0.859251	-0.235534	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415484.000000	1774904765.459308
19723.140000	-3575.340000	24585.210000	30719.430000	12373.290000	-47989.620000	-42136.380000	-17722.665000	65.655553	53.608610	58.044392	37.274219	32.188241	35.314124	22.229141	38.973771	-1.449700	2.899400	-1.770160	0.859251	-0.235534	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415485.000000	1774904765.463236
19712.520000	-3595.815000	24580.485000	30651.930000	12357.810000	-47988.675000	-42143.130000	-17730.045000	20.873673	10.738294	24.134169	25.727587	42.648315	9.554106	-0.476473	4.986387	-1.449700	2.899400	-1.770160	0.859251	-0.235534	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415486.000000	1774904765.463242
19661.040000	-3640.410000	24539.760000	30594.555000	12320.145000	-48012.570000	-42176.340000	-17801.370000	-28.077098	-30.816771	-9.983903	3.864580	49.212075	-13.553217	-21.084700	-26.091096	-1.449700	2.899400	-1.770160	0.859251	-0.235534	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415487.000000	1774904765.467221
19613.295000	-3633.705000	24557.625000	30679.740000	12423.285000	-47970.630000	-42164.460000	-17838.090000	-61.246923	-53.268944	-27.757135	-6.402869	65.885298	-17.410630	-31.099452	-49.264413	-1.449700	2.899400	-1.770160	0.859251	-0.235534	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415488.000000	1774904765.467228
19631.655000	-3616.380000	24584.760000	30806.280000	12522.870000	-47927.250000	-42155.730000	-17841.285000	-69.656218	-51.949848	-27.479189	3.486542	82.968513	-3.519563	-27.321049	-58.737325	-1.449700	2.899400	-1.770160	0.859251	-0.235534	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415489.000000	1774904765.472747
19681.335000	-3596.130000	24592.005000	30783.060000	12513.915000	-47931.165000	-42145.470000	-17823.240000	-53.541087	-32.017046	-16.542913	25.839198	83.242096	15.242259	-12.987221	-49.231860	-1.449700	2.899400	-1.770160	0.859251	-0.235534	0.438842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415490.000000	1774904765.472759
19708.695000	-3579.120000	24595.245000	30765.555000	12508.515000	-47941.965000	-42133.995000	-17795.880000	-21.740344	-5.263124	-5.554536	40.599170	55.149193	23.980329	3.664612	-24.157098	-3.906560	6.165040	-1.846460	0.862180	-0.231262	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415491.000000	1774904765.475358
19713.735000	-3564.990000	24606.585000	30768.210000	12502.890000	-47917.890000	-42108.840000	-17768.700000	10.818388	15.642036	-1.099088	31.293569	3.463795	16.186325	15.609842	5.042486	-3.906560	6.165040	-1.846460	0.862180	-0.231262	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415492.000000	1774904765.475381
19731.420000	-3549.420000	24624.180000	30756.555000	12492.855000	-47894.985000	-42087.915000	-17748.720000	32.731091	25.553074	-0.384234	1.269405	-50.722881	0.416142	21.703073	27.753007	-3.906560	6.165040	-1.846460	0.862180	-0.231262	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415493.000000	1774904765.480630
19729.485000	-3554.415000	24608.925000	30718.800000	12461.895000	-47901.330000	-42101.685000	-17767.260000	42.028175	27.865382	3.546884	-29.818990	-84.555522	-8.765702	23.275388	38.562291	-3.906560	6.165040	-1.846460	0.862180	-0.231262	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415494.000000	1774904765.480642
19725.615000	-3550.005000	24599.475000	30757.455000	12471.480000	-47914.425000	-42134.670000	-17794.395000	40.864673	26.621530	11.757197	-41.862163	-85.399219	-6.379054	18.956571	35.852010	-3.906560	6.165040	-1.846460	0.862180	-0.231262	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415495.000000	1774904765.483453
19782.270000	-3486.420000	24673.680000	30863.520000	12534.930000	-47865.420000	-42100.200000	-17740.935000	31.757860	22.669875	19.577906	-26.879691	-54.498164	1.453387	7.900310	23.378920	-3.906560	6.165040	-1.846460	0.862180	-0.231262	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415496.000000	1774904765.483464
19808.685000	-3448.350000	24740.820000	30893.850000	12507.705000	-47823.885000	-42068.160000	-17681.445000	19.133674	16.102510	23.347905	4.327795	-9.048715	6.810522	-5.150873	11.029213	-3.906560	6.165040	-1.846460	0.862180	-0.231262	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415497.000000	1774904765.487237
19747.305000	-3501.180000	24684.435000	30816.855000	12469.545000	-47867.130000	-42101.190000	-17737.965000	4.789409	5.639757	19.858707	26.738124	24.651973	4.671955	-14.362740	4.794281	-3.906560	6.165040	-1.846460	0.862180	-0.231262	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415498.000000	1774904765.487244
19700.955000	-3572.100000	24610.770000	30782.340000	12479.625000	-47909.790000	-42088.320000	-17756.685000	-15.060662	-11.960527	4.300245	21.790688	31.490196	-6.488373	-18.702721	-0.997892	-3.906560	6.165040	-1.846460	0.862180	-0.231262	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415499.000000	1774904765.491675
19706.355000	-3575.430000	24604.605000	30794.805000	12472.920000	-47915.595000	-42081.435000	-17770.185000	-39.676710	-35.196713	-22.146837	-5.175757	18.587048	-22.307353	-19.200204	-13.735345	-3.906560	6.165040	-1.846460	0.862180	-0.231262	0.452941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415500.000000	1774904765.491686
19720.440000	-3576.195000	24583.995000	30744.090000	12435.795000	-47941.020000	-42127.200000	-17779.815000	-56.507219	-52.537567	-46.349837	-32.496750	2.893544	-33.116330	-16.243983	-30.468149	-6.454980	7.965720	-0.412020	0.864683	-0.231872	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415501.000000	1774904765.495390
19683.945000	-3614.715000	24522.705000	30581.370000	12340.215000	-48001.680000	-42185.160000	-17815.545000	-51.909815	-50.703369	-52.970595	-43.924058	-5.752771	-31.397886	-11.707583	-40.810066	-6.454980	7.965720	-0.412020	0.864683	-0.231872	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415502.000000	1774904765.495401
19706.670000	-3577.410000	24568.920000	30651.930000	12389.535000	-47958.390000	-42156.540000	-17796.645000	-25.200070	-26.968322	-36.720046	-36.146272	-5.961620	-16.597692	-6.942643	-36.274348	-6.454980	7.965720	-0.412020	0.864683	-0.231872	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415503.000000	1774904765.499325
19712.970000	-3565.125000	24592.815000	30746.700000	12402.675000	-47949.390000	-42132.240000	-17772.840000	11.463098	9.142399	-3.404369	-10.884358	1.956000	6.896554	0.703944	-15.411696	-6.454980	7.965720	-0.412020	0.864683	-0.231872	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415504.000000	1774904765.499346
19674.360000	-3601.980000	24567.525000	30764.520000	12419.100000	-47964.240000	-42137.595000	-17806.365000	40.837882	40.344440	31.493864	23.773392	14.077324	29.420192	12.123414	13.196143	-6.454980	7.965720	-0.412020	0.864683	-0.231872	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415505.000000	1774904765.503868
19755.585000	-3517.020000	24658.020000	30844.620000	12572.055000	-47868.840000	-42087.960000	-17736.570000	50.586582	51.868424	50.357930	51.235490	23.963379	39.988782	22.067167	35.061772	-6.454980	7.965720	-0.412020	0.864683	-0.231872	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415506.000000	1774904765.503878
19792.575000	-3469.320000	24720.255000	30871.710000	12606.030000	-47814.660000	-42048.945000	-17688.555000	42.666652	44.572010	49.534271	60.187625	30.132752	37.788397	26.079460	43.004385	-6.454980	7.965720	-0.412020	0.864683	-0.231872	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415507.000000	1774904765.507412
19680.480000	-3587.895000	24600.735000	30733.830000	12404.340000	-47956.320000	-42138.225000	-17801.595000	25.912631	28.479435	36.778146	48.795700	28.372269	27.865513	22.399521	37.693446	-6.454980	7.965720	-0.412020	0.864683	-0.231872	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415508.000000	1774904765.507494
19570.545000	-3713.445000	24458.760000	30582.630000	12190.275000	-48093.390000	-42225.570000	-17915.265000	2.149720	5.768954	13.880328	16.194500	6.139424	7.982167	7.965143	17.642361	-6.454980	7.965720	-0.412020	0.864683	-0.231872	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415509.000000	1774904765.511314
19616.580000	-3678.795000	24467.985000	30586.230000	12192.165000	-48051.540000	-42190.155000	-17852.355000	-26.295322	-22.918605	-18.367409	-29.121181	-35.938962	-21.480288	-14.109707	-13.618344	-6.454980	7.965720	-0.412020	0.864683	-0.231872	0.434569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415510.000000	1774904765.511327
19661.580000	-3622.725000	24502.230000	30629.475000	12256.785000	-47995.785000	-42151.950000	-17806.320000	-44.719352	-43.868164	-45.208954	-60.667368	-69.542279	-43.642093	-29.070363	-37.845511	-1.159760	6.485500	-1.113980	0.862669	-0.238464	0.436461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415511.000000	1774904765.515392
19671.300000	-3596.265000	24552.270000	30685.320000	12338.820000	-47992.095000	-42145.380000	-17823.015000	-38.876602	-41.377109	-48.398400	-56.572889	-64.007978	-40.968797	-25.073684	-38.078522	-1.159760	6.485500	-1.113980	0.862669	-0.238464	0.436461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415512.000000	1774904765.515404
19675.170000	-3593.880000	24593.265000	30714.165000	12437.460000	-47963.295000	-42131.700000	-17825.130000	-12.405637	-16.931336	-25.747975	-23.443691	-17.739291	-15.890063	-6.575579	-17.332564	-1.159760	6.485500	-1.113980	0.862669	-0.238464	0.436461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415513.000000	1774904765.522247
19707.300000	-3580.290000	24604.830000	30748.545000	12501.585000	-47914.695000	-42102.090000	-17776.620000	17.615720	12.725069	7.758901	13.590481	41.991705	14.318376	12.496076	8.231674	-1.159760	6.485500	-1.113980	0.862669	-0.238464	0.436461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415514.000000	1774904765.522259
19754.055000	-3531.015000	24639.075000	30745.530000	12370.455000	-47884.680000	-42075.765000	-17724.105000	35.207417	30.504129	31.871361	33.920738	77.717856	32.791853	21.479244	25.243722	-1.159760	6.485500	-1.113980	0.862669	-0.238464	0.436461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415515.000000	1774904765.523534
19741.230000	-3525.480000	24639.480000	30747.510000	12299.445000	-47902.635000	-42094.755000	-17761.095000	34.300572	30.486290	35.349806	32.579968	65.545269	32.243768	17.786550	28.343932	-1.159760	6.485500	-1.113980	0.862669	-0.238464	0.436461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415516.000000	1774904765.523546
19720.530000	-3518.280000	24642.495000	30777.030000	12431.430000	-47899.350000	-42086.385000	-17790.030000	20.243514	19.889452	23.500788	20.101153	19.680763	18.810500	6.832400	19.633075	-1.159760	6.485500	-1.113980	0.862669	-0.238464	0.436461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415517.000000	1774904765.527453
19741.095000	-3525.840000	24627.285000	30694.545000	12486.870000	-47896.020000	-42071.580000	-17784.450000	3.856711	9.649119	9.916671	10.596252	-16.817289	5.599798	-1.893649	6.428068	-1.159760	6.485500	-1.113980	0.862669	-0.238464	0.436461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415518.000000	1774904765.527462
19732.905000	-3574.440000	24581.655000	30586.275000	12476.970000	-47938.005000	-42135.345000	-17794.845000	-8.213681	1.928385	0.697581	5.193996	-19.267481	-2.120402	-4.774793	-5.576070	-1.159760	6.485500	-1.113980	0.862669	-0.238464	0.436461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415519.000000	1774904765.531420
19718.280000	-3585.915000	24592.005000	30767.985000	12533.535000	-47944.665000	-42202.620000	-17822.295000	-16.737338	-9.322791	-8.425207	-3.360705	-2.699480	-9.947654	-8.209715	-15.813874	-1.159760	6.485500	-1.113980	0.862669	-0.238464	0.436461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415520.000000	1774904765.531429
19776.735000	-3506.445000	24699.510000	31008.240000	12655.980000	-47855.565000	-42148.215000	-17754.120000	-22.713895	-24.163405	-19.229813	-10.628694	6.799562	-20.065106	-16.676384	-22.600365	-0.564620	4.196500	-1.770160	0.857542	-0.238891	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415521.000000	1774904765.537911
19762.065000	-3504.285000	24686.415000	30906.180000	12627.405000	-47850.075000	-42093.675000	-17741.295000	-22.841419	-32.037181	-25.298579	-7.083920	-1.195226	-25.281409	-22.767796	-20.595850	-0.564620	4.196500	-1.770160	0.857542	-0.238891	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415522.000000	1774904765.537924
19680.435000	-3585.960000	24587.820000	30768.435000	12555.450000	-47911.905000	-42125.445000	-17806.770000	-17.484618	-27.072309	-23.878444	-1.748613	-23.133702	-22.229630	-17.757055	-10.735357	-0.564620	4.196500	-1.770160	0.857542	-0.238891	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415523.000000	1774904765.539347
19640.520000	-3623.355000	24507.720000	30694.860000	12466.350000	-47963.565000	-42157.890000	-17842.590000	-13.710560	-16.837837	-21.696164	-12.027593	-47.263494	-17.148539	-4.743624	-3.078836	-0.564620	4.196500	-1.770160	0.857542	-0.238891	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415524.000000	1774904765.539358
19702.935000	-3560.355000	24560.820000	30756.915000	12537.405000	-47900.745000	-42078.780000	-17775.900000	-12.336409	-7.981876	-21.255485	-34.126988	-56.290134	-12.640615	8.385893	-1.388084	-0.564620	4.196500	-1.770160	0.857542	-0.238891	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415525.000000	1774904765.543551
19752.705000	-3521.655000	24630.660000	30766.320000	12525.435000	-47893.545000	-42051.150000	-17697.780000	-3.574754	3.837974	-12.611881	-44.094863	-39.543762	-2.173952	19.846810	3.838782	-0.564620	4.196500	-1.770160	0.857542	-0.238891	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415526.000000	1774904765.543561
19693.710000	-3600.945000	24592.815000	30659.535000	12275.595000	-48000.915000	-42107.940000	-17742.330000	15.716444	20.899700	11.173286	-26.292516	-7.684164	14.972185	28.152904	17.947061	-0.564620	4.196500	-1.770160	0.857542	-0.238891	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415527.000000	1774904765.550654
19623.285000	-3656.610000	24538.185000	30595.050000	12079.260000	-48066.840000	-42156.585000	-17833.275000	32.082975	33.088762	38.612987	8.307905	12.394618	26.436982	27.012492	29.229526	-0.564620	4.196500	-1.770160	0.857542	-0.238891	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415528.000000	1774904765.550666
19602.900000	-3663.945000	24522.975000	30620.610000	12113.595000	-48073.770000	-42173.370000	-17885.880000	30.549389	29.040785	48.746429	31.967666	5.882777	21.679727	13.504465	22.409568	-0.564620	4.196500	-1.770160	0.857542	-0.238891	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415529.000000	1774904765.551732
19635.030000	-3621.780000	24569.235000	30725.235000	12384.585000	-47997.720000	-42163.605000	-17865.855000	11.698025	10.033298	32.335200	28.540732	-9.313041	4.969490	-7.275506	-2.429328	-0.564620	4.196500	-1.770160	0.857542	-0.238891	0.441100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415530.000000	1774904765.551744
19644.660000	-3598.965000	24598.620000	30805.560000	12615.390000	-47908.845000	-42152.130000	-17839.530000	-9.441153	-10.242555	1.798045	12.116497	2.016960	-8.086504	-25.977005	-28.466497	-1.388660	2.762060	-2.044840	0.854551	-0.232360	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415531.000000	1774904765.555188
19648.305000	-3594.465000	24595.875000	30771.855000	12451.005000	-47911.095000	-42133.320000	-17831.295000	-17.461073	-17.390318	-20.014172	8.560493	49.836376	-4.691311	-32.865096	-36.447786	-1.388660	2.762060	-2.044840	0.854551	-0.232360	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415532.000000	1774904765.555209
19667.205000	-3596.445000	24577.110000	30704.400000	12323.385000	-47945.745000	-42110.370000	-17823.780000	-8.922041	-8.806669	-21.097320	21.414417	97.712238	11.598518	-23.154243	-20.735017	-1.388660	2.762060	-2.044840	0.854551	-0.232360	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415533.000000	1774904765.559194
19674.000000	-3595.050000	24562.665000	30701.610000	12290.985000	-47974.545000	-42120.135000	-17812.710000	6.633956	4.997362	-8.915613	30.634146	98.061449	23.496362	-2.867559	6.715027	-1.388660	2.762060	-2.044840	0.854551	-0.232360	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415534.000000	1774904765.559213
19704.060000	-3582.450000	24554.970000	30716.460000	12316.545000	-47993.535000	-42154.110000	-17801.730000	16.414940	12.049718	1.045363	21.922479	43.647560	18.349014	14.570514	27.366234	-1.388660	2.762060	-2.044840	0.854551	-0.232360	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415535.000000	1774904765.563222
19727.595000	-3573.180000	24576.660000	30722.580000	12435.930000	-47976.570000	-42166.080000	-17763.435000	16.120024	10.536072	2.365161	2.835647	-24.165959	1.192296	20.669095	32.124887	-1.388660	2.762060	-2.044840	0.854551	-0.232360	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415536.000000	1774904765.563231
19726.965000	-3558.555000	24619.005000	30758.895000	12569.805000	-47921.895000	-42127.425000	-17749.440000	10.531203	6.453189	0.800108	-12.082306	-55.974675	-12.256512	18.144247	26.084740	-1.388660	2.762060	-2.044840	0.854551	-0.232360	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415537.000000	1774904765.567291
19714.050000	-3564.810000	24630.570000	30803.220000	12603.015000	-47891.385000	-42129.270000	-17789.220000	3.394542	2.648114	1.991058	-19.601815	-42.214648	-13.311390	13.569065	16.489075	-1.388660	2.762060	-2.044840	0.854551	-0.232360	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415538.000000	1774904765.567302
19695.960000	-3581.550000	24617.790000	30785.445000	12564.495000	-47890.125000	-42129.540000	-17829.405000	-6.466879	-3.800028	3.146372	-25.219282	-18.292796	-7.994214	8.204206	2.716586	-1.388660	2.762060	-2.044840	0.854551	-0.232360	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415539.000000	1774904765.571360
19691.730000	-3580.470000	24616.305000	30814.740000	12555.720000	-47898.765000	-42128.415000	-17826.840000	-18.488389	-13.823876	-0.431779	-30.313636	-19.844408	-7.244529	0.040451	-16.443851	-1.388660	2.762060	-2.044840	0.854551	-0.232360	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415540.000000	1774904765.571371
19750.095000	-3530.295000	24662.835000	30838.545000	12575.655000	-47870.595000	-42102.270000	-17749.170000	-26.096282	-21.248973	-6.223875	-27.744808	-40.990132	-12.564852	-9.394200	-32.611208	-5.951400	2.899400	-2.624720	0.856382	-0.229553	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415541.000000	1774904765.578589
19792.395000	-3500.775000	24680.070000	30839.535000	12564.270000	-47856.240000	-42089.760000	-17689.410000	-22.078984	-18.349495	-7.083887	-11.580475	-48.847204	-15.259769	-15.459345	-33.135726	-5.951400	2.899400	-2.624720	0.856382	-0.229553	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.000000	0.000000	-1.000000	-1.000000	415542.000000	1774904765.578605
