Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18786.510000	-2660.445000	25566.345000	30882.375000	13042.395000	-48774.870000	-42104.340000	-17555.580000	8.606821	16.604935	22.698790	18.971431	15.891842	16.005479	13.537233	1.821250	-5.264700	3.219860	-0.808780	0.919920	-0.200378	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397986.000000	1774904730.463740
18681.345000	-2762.145000	25458.255000	30765.105000	12927.510000	-48886.650000	-42165.495000	-17632.800000	21.462816	34.370030	47.244438	39.411292	33.622275	31.921351	27.367516	11.850538	-5.264700	3.219860	-0.808780	0.919920	-0.200378	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397987.000000	1774904730.467863
18597.870000	-2881.530000	25334.640000	30639.645000	12800.610000	-49010.760000	-42246.180000	-17664.840000	19.303312	32.343169	44.641441	35.942136	30.561297	28.136654	23.836344	7.920341	-5.264700	3.219860	-0.808780	0.919920	-0.200378	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397988.000000	1774904730.467874
18616.680000	-2872.665000	25344.945000	30652.920000	12813.750000	-48996.360000	-42245.370000	-17642.520000	3.027079	8.921120	13.711097	7.469337	5.199424	3.677307	4.758710	-3.620517	-5.264700	3.219860	-0.808780	0.919920	-0.200378	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397989.000000	1774904730.471672
18642.510000	-2842.290000	25371.135000	30682.845000	12846.510000	-48964.950000	-42225.120000	-17627.985000	-13.712833	-19.147420	-23.479355	-24.966529	-23.347028	-23.099503	-15.070941	-8.948574	-5.264700	3.219860	-0.808780	0.919920	-0.200378	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397990.000000	1774904730.471683
18663.435000	-2820.330000	25391.655000	30703.725000	12873.330000	-48937.995000	-42213.870000	-17623.575000	-16.957576	-30.774883	-40.607771	-36.794435	-32.347942	-30.797118	-21.415494	-2.474904	-5.020540	4.303320	1.037680	0.917173	-0.201599	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397991.000000	1774904730.475753
18720.405000	-2776.590000	25436.025000	30745.755000	12912.210000	-48900.870000	-42192.855000	-17593.920000	-4.374480	-19.390510	-29.072266	-21.826690	-16.508868	-14.945220	-12.653988	10.333357	-5.020540	4.303320	1.037680	0.917173	-0.201599	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397992.000000	1774904730.475767
18780.795000	-2714.895000	25496.775000	30804.705000	12968.910000	-48845.430000	-42152.985000	-17539.515000	14.914131	4.580458	-0.873524	6.470449	10.876061	11.374299	2.470574	20.136358	-5.020540	4.303320	1.037680	0.917173	-0.201599	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397993.000000	1774904730.481208
18775.845000	-2709.765000	25498.935000	30811.410000	12976.335000	-48839.490000	-42159.420000	-17545.815000	27.418849	24.074095	23.579042	28.387210	30.882884	30.155412	13.404750	20.113267	-5.020540	4.303320	1.037680	0.917173	-0.201599	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397994.000000	1774904730.481220
18729.090000	-2745.765000	25462.800000	30778.380000	12949.875000	-48865.500000	-42192.225000	-17593.470000	23.853676	26.947362	29.673946	31.149028	31.706489	30.430987	13.517525	9.305741	-5.020540	4.303320	1.037680	0.917173	-0.201599	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397995.000000	1774904730.486538
18715.185000	-2764.755000	25439.760000	30754.170000	12927.195000	-48886.875000	-42210.675000	-17612.730000	7.043990	14.563401	18.242053	17.083496	16.386182	15.436639	4.444366	-6.434213	-5.020540	4.303320	1.037680	0.917173	-0.201599	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397996.000000	1774904730.486561
18712.530000	-2783.790000	25425.135000	30740.625000	12910.725000	-48902.715000	-42204.015000	-17599.815000	-10.371254	-0.907075	2.276565	-0.236626	-1.565502	-1.699143	-4.540015	-17.701243	-5.020540	4.303320	1.037680	0.917173	-0.201599	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397997.000000	1774904730.489054
18668.160000	-2825.955000	25398.720000	30721.095000	12890.295000	-48919.320000	-42193.125000	-17617.995000	-19.549007	-10.713631	-8.123534	-10.850557	-12.728129	-12.039165	-5.770879	-19.085721	-5.020540	4.303320	1.037680	0.917173	-0.201599	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397998.000000	1774904730.489065
18680.805000	-2784.555000	25438.230000	30755.610000	12920.355000	-48888.090000	-42163.515000	-17591.580000	-21.438463	-15.133870	-12.295469	-14.526080	-17.206118	-15.945393	-0.096804	-12.713781	-5.020540	4.303320	1.037680	0.917173	-0.201599	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	397999.000000	1774904730.491608
18720.045000	-2728.170000	25491.240000	30806.010000	12967.650000	-48847.095000	-42151.140000	-17576.505000	-18.854117	-15.193968	-11.758261	-13.464124	-17.080085	-15.732149	6.329308	-3.428579	-5.020540	4.303320	1.037680	0.917173	-0.201599	0.349731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398000.000000	1774904730.491619
18740.745000	-2711.565000	25490.520000	30798.630000	12970.710000	-48846.555000	-42178.455000	-17611.605000	-12.416867	-10.364890	-7.730621	-9.382139	-13.185162	-12.507552	7.350807	3.834860	-2.746800	4.761120	0.640920	0.912229	-0.205200	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398001.000000	1774904730.499054
18681.840000	-2784.285000	25392.870000	30708.180000	12894.075000	-48916.395000	-42208.650000	-17643.780000	-5.171092	-4.918069	-5.831630	-7.551858	-9.486840	-9.915166	-0.426008	3.534702	-2.746800	4.761120	0.640920	0.912229	-0.205200	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398002.000000	1774904730.499065
18629.055000	-2854.395000	25329.510000	30650.940000	12827.385000	-48980.340000	-42234.030000	-17650.620000	-1.976100	-5.928749	-12.102554	-13.225025	-11.411299	-12.397651	-14.191884	-4.342609	-2.746800	4.761120	0.640920	0.912229	-0.205200	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398003.000000	1774904730.507362
18637.335000	-2865.555000	25355.205000	30677.985000	12840.885000	-48972.465000	-42228.180000	-17651.115000	-1.766145	-12.313239	-21.410857	-21.035819	-16.268095	-16.859717	-24.129126	-10.516965	-2.746800	4.761120	0.640920	0.912229	-0.205200	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398004.000000	1774904730.507374
18676.935000	-2830.140000	25392.825000	30714.390000	12877.785000	-48939.030000	-42215.760000	-17634.690000	2.925957	-12.922011	-18.821828	-16.721766	-12.419584	-12.454172	-20.386026	-5.831851	-2.746800	4.761120	0.640920	0.912229	-0.205200	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398005.000000	1774904730.507385
18692.460000	-2813.220000	25401.645000	30723.210000	12891.870000	-48921.840000	-42215.130000	-17640.720000	15.658646	0.685850	2.556164	5.516331	6.533377	6.411647	-2.770889	8.312594	-2.746800	4.761120	0.640920	0.912229	-0.205200	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398006.000000	1774904730.507391
18701.820000	-2799.945000	25410.510000	30729.285000	12897.045000	-48915.045000	-42210.000000	-17636.040000	30.055554	23.330003	31.419656	33.699694	31.558828	30.904734	17.846802	21.731067	-2.746800	4.761120	0.640920	0.912229	-0.205200	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398007.000000	1774904730.511251
18720.855000	-2773.440000	25431.390000	30752.460000	12920.220000	-48890.340000	-42191.730000	-17565.705000	35.302094	39.837150	48.273688	48.732243	45.637919	44.749813	28.768429	25.812685	-2.746800	4.761120	0.640920	0.912229	-0.205200	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398008.000000	1774904730.511263
18736.695000	-2745.045000	25460.190000	30783.825000	12951.405000	-48861.000000	-42184.845000	-17533.755000	24.968867	37.886829	41.690880	40.518300	38.641910	38.272715	25.198136	20.276580	-2.746800	4.761120	0.640920	0.912229	-0.205200	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398009.000000	1774904730.511514
18742.365000	-2734.920000	25476.435000	30797.010000	12963.285000	-48852.450000	-42184.215000	-17563.410000	2.170819	17.890043	16.348230	14.823611	14.875462	15.487793	11.668627	9.444201	-2.746800	4.761120	0.640920	0.912229	-0.205200	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398010.000000	1774904730.511520
18708.975000	-2772.945000	25437.150000	30754.260000	12920.760000	-48893.670000	-42192.090000	-17601.165000	-21.619865	-8.087101	-11.796663	-12.732313	-11.638512	-10.443614	-3.237879	-3.854128	-2.807840	4.440660	0.381500	0.911069	-0.206603	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398011.000000	1774904730.515724
18650.790000	-2840.490000	25371.675000	30693.735000	12862.035000	-48948.795000	-42204.195000	-17629.965000	-34.896098	-26.845286	-29.308940	-29.856509	-28.841970	-27.896108	-12.749750	-17.403723	-2.807840	4.440660	0.381500	0.911069	-0.206603	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398012.000000	1774904730.515733
18675.000000	-2829.645000	25384.950000	30705.300000	12871.215000	-48940.740000	-42204.735000	-17602.470000	-33.841743	-32.653381	-33.481435	-34.135094	-33.298425	-32.927105	-14.744377	-26.509142	-2.807840	4.440660	0.381500	0.911069	-0.206603	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398013.000000	1774904730.526626
18671.040000	-2815.155000	25409.070000	30729.105000	12895.875000	-48915.855000	-42208.515000	-17654.940000	-21.850900	-26.567400	-27.433374	-28.139527	-27.056730	-26.979805	-11.203867	-26.759047	-2.807840	4.440660	0.381500	0.911069	-0.206603	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398014.000000	1774904730.526636
18671.895000	-2785.680000	25425.855000	30750.570000	12920.895000	-48889.620000	-42194.295000	-17650.710000	-5.452348	-12.578259	-14.355591	-14.660427	-13.392341	-13.362288	-5.603235	-18.815799	-2.807840	4.440660	0.381500	0.911069	-0.206603	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398015.000000	1774904730.526647
18765.675000	-2703.555000	25485.030000	30809.745000	12978.405000	-48837.105000	-42144.165000	-17542.350000	9.905977	4.411345	1.938429	2.505437	3.439500	3.263106	-0.131057	-5.806566	-2.807840	4.440660	0.381500	0.911069	-0.206603	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398016.000000	1774904730.526652
18821.610000	-2646.855000	25530.930000	30854.835000	13023.135000	-48790.440000	-42107.355000	-17510.445000	22.119577	19.337833	16.295335	17.786900	17.926984	17.236180	4.894430	9.756047	-2.807840	4.440660	0.381500	0.911069	-0.206603	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398017.000000	1774904730.527648
18758.385000	-2694.195000	25519.905000	30835.575000	13003.335000	-48803.265000	-42116.265000	-17524.170000	27.909188	25.903352	23.091130	24.815527	24.012340	23.030563	8.719609	22.583403	-2.807840	4.440660	0.381500	0.911069	-0.206603	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398018.000000	1774904730.527656
18663.480000	-2814.705000	25411.500000	30721.815000	12887.685000	-48921.210000	-42210.495000	-17610.120000	20.722387	17.633466	17.800331	18.615611	17.008752	16.578779	7.861107	25.196525	-2.807840	4.440660	0.381500	0.911069	-0.206603	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398019.000000	1774904730.536410
18627.345000	-2864.340000	25348.365000	30662.235000	12827.070000	-48984.840000	-42262.740000	-17663.310000	0.280454	-4.336404	1.170815	0.338514	-1.690088	-1.138177	-1.181168	14.467667	-2.807840	4.440660	0.381500	0.911069	-0.206603	0.346862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398020.000000	1774904730.536422
18632.070000	-2859.795000	25349.085000	30665.520000	12830.760000	-48979.755000	-42248.115000	-17666.190000	-21.287998	-26.410559	-17.457785	-19.542232	-21.321846	-20.376481	-14.791341	-4.191150	-1.495480	5.173140	0.793520	0.908689	-0.204528	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398021.000000	1774904730.536742
18659.610000	-2833.245000	25377.075000	30696.705000	12863.385000	-48943.530000	-42208.515000	-17646.120000	-29.551274	-32.688384	-25.702865	-27.645126	-28.378908	-27.831293	-21.853552	-19.269059	-1.495480	5.173140	0.793520	0.908689	-0.204528	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398022.000000	1774904730.536754
18670.590000	-2820.240000	25388.190000	30710.430000	12877.920000	-48929.040000	-42202.755000	-17630.775000	-20.087515	-19.221221	-18.468103	-18.857985	-18.155746	-18.181738	-14.424506	-20.813028	-1.495480	5.173140	0.793520	0.908689	-0.204528	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398023.000000	1774904730.541543
18665.460000	-2823.165000	25386.435000	30713.580000	12881.880000	-48927.015000	-42204.375000	-17611.875000	-0.440622	3.822019	-1.499832	0.114222	1.861323	1.496693	3.238482	-8.444558	-1.495480	5.173140	0.793520	0.908689	-0.204528	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398024.000000	1774904730.541565
18670.995000	-2822.895000	25396.155000	30723.210000	12892.005000	-48916.350000	-42198.120000	-17597.790000	15.317220	20.545206	13.510703	16.423809	18.350767	17.887200	18.314095	6.972171	-1.495480	5.173140	0.793520	0.908689	-0.204528	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398025.000000	1774904730.546151
18744.615000	-2760.435000	25460.010000	30782.655000	12948.030000	-48860.640000	-42155.415000	-17548.650000	18.408277	22.241358	18.630650	21.457156	22.779196	22.369636	21.760304	14.085696	-1.495480	5.173140	0.793520	0.908689	-0.204528	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398026.000000	1774904730.546165
18859.230000	-2657.565000	25533.945000	30856.905000	13023.450000	-48786.975000	-42118.470000	-17475.705000	15.352439	16.240136	17.143573	18.626379	18.895106	18.512476	16.242480	13.663444	-1.495480	5.173140	0.793520	0.908689	-0.204528	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398027.000000	1774904730.547751
18883.755000	-2605.815000	25554.150000	30889.530000	13058.685000	-48752.955000	-42150.375000	-17482.185000	19.055495	17.577641	18.697016	18.577111	17.880186	17.389638	10.661571	14.529165	-1.495480	5.173140	0.793520	0.908689	-0.204528	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398028.000000	1774904730.547761
18828.045000	-2659.815000	25509.060000	30835.980000	13004.235000	-48806.055000	-42189.390000	-17535.600000	28.688390	28.400323	24.924179	23.849608	22.832941	22.310559	8.053518	18.165837	-1.495480	5.173140	0.793520	0.908689	-0.204528	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398029.000000	1774904730.551565
18686.385000	-2802.690000	25397.370000	30708.810000	12873.105000	-48934.890000	-42227.910000	-17630.910000	26.616658	30.882593	23.548742	21.754403	21.053374	20.845551	2.896625	14.516454	-1.495480	5.173140	0.793520	0.908689	-0.204528	0.348144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398030.000000	1774904730.551618
18564.075000	-2931.390000	25296.615000	30602.475000	12763.935000	-49039.695000	-42249.240000	-17704.935000	-1.911402	6.001957	1.324645	-1.873193	-2.237467	-1.800650	-9.510505	-4.978643	-0.717220	4.120200	-0.289940	0.903379	-0.199707	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398031.000000	1774904730.578469
18583.335000	-2906.055000	25320.600000	30627.495000	12786.705000	-49013.820000	-42230.205000	-17698.590000	-47.794691	-41.068852	-36.710865	-41.554106	-42.057282	-40.882758	-24.629837	-33.812185	-0.717220	4.120200	-0.289940	0.903379	-0.199707	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398032.000000	1774904730.578482
18658.800000	-2826.585000	25391.835000	30700.620000	12854.745000	-48950.910000	-42210.135000	-17652.780000	-79.894018	-78.933619	-65.408862	-70.492610	-71.520551	-69.872455	-31.619174	-53.106999	-0.717220	4.120200	-0.289940	0.903379	-0.199707	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398033.000000	1774904730.578496
18693.045000	-2784.330000	25432.920000	30741.795000	12897.720000	-48911.625000	-42189.975000	-17623.350000	-72.172596	-77.614874	-61.688569	-64.541029	-65.939874	-64.577687	-24.088644	-47.781592	-0.717220	4.120200	-0.289940	0.903379	-0.199707	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398034.000000	1774904730.578501
18705.240000	-2757.600000	25451.730000	30764.880000	12934.260000	-48874.230000	-42167.520000	-17596.980000	-27.708995	-35.996068	-26.414629	-25.065597	-25.900997	-25.751862	-5.834577	-19.027466	-0.717220	4.120200	-0.289940	0.903379	-0.199707	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398035.000000	1774904730.578507
18704.475000	-2762.100000	25445.070000	30760.920000	12927.735000	-48879.180000	-42178.050000	-17600.265000	26.069321	19.828370	18.442900	24.149714	25.138183	23.840722	13.647914	17.712185	-0.717220	4.120200	-0.289940	0.903379	-0.199707	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398036.000000	1774904730.578512
18721.980000	-2763.630000	25447.590000	30767.040000	12933.180000	-48873.915000	-42179.220000	-17593.875000	61.918023	59.899309	49.808763	57.816515	60.851281	58.896400	26.632577	45.214528	-0.717220	4.120200	-0.289940	0.903379	-0.199707	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398037.000000	1774904730.578518
18764.730000	-2737.755000	25447.410000	30769.335000	12950.280000	-48854.565000	-42164.730000	-17548.515000	70.874961	70.921297	58.102912	65.339385	69.262318	67.784117	30.335803	55.528263	-0.717220	4.120200	-0.289940	0.903379	-0.199707	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398038.000000	1774904730.578522
18809.685000	-2705.175000	25465.500000	30792.195000	12976.830000	-48827.925000	-42162.930000	-17516.655000	61.147976	59.594736	47.838984	52.254302	55.811132	55.429955	25.512707	51.143229	-0.717220	4.120200	-0.289940	0.903379	-0.199707	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398039.000000	1774904730.578528
18768.870000	-2725.695000	25475.490000	30798.360000	12964.635000	-48841.200000	-42180.615000	-17570.880000	43.275264	39.012002	29.079995	30.255134	32.460326	32.953641	13.907658	36.669039	-0.717220	4.120200	-0.289940	0.903379	-0.199707	0.348449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398040.000000	1774904730.578532
18737.685000	-2754.900000	25473.780000	30791.655000	12952.845000	-48849.075000	-42182.145000	-17601.165000	18.135205	13.767902	7.781234	5.902949	5.432523	6.145730	-2.318140	12.063365	-3.509800	3.387720	-1.220800	0.901304	-0.197570	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398041.000000	1774904730.588704
18687.060000	-2804.940000	25423.065000	30739.320000	12896.145000	-48901.995000	-42206.940000	-17639.370000	-17.520841	-18.294769	-16.103781	-20.793697	-24.779879	-24.093089	-19.355744	-21.954205	-3.509800	3.387720	-1.220800	0.901304	-0.197570	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398042.000000	1774904730.588716
18655.785000	-2839.770000	25375.140000	30693.915000	12860.685000	-48930.030000	-42234.615000	-17666.865000	-57.340669	-53.231635	-41.660342	-48.219468	-54.667031	-53.591967	-32.210304	-55.827445	-3.509800	3.387720	-1.220800	0.901304	-0.197570	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398043.000000	1774904730.590536
18633.780000	-2852.190000	25346.025000	30674.295000	12851.100000	-48935.385000	-42240.555000	-17662.905000	-84.178788	-77.043800	-61.056247	-67.412080	-73.512318	-71.634381	-36.344279	-74.010167	-3.509800	3.387720	-1.220800	0.901304	-0.197570	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398044.000000	1774904730.590542
18688.185000	-2806.515000	25384.320000	30718.935000	12886.065000	-48926.880000	-42200.955000	-17604.855000	-81.531290	-74.395924	-61.950412	-65.704955	-68.601918	-66.589455	-27.869254	-64.247742	-3.509800	3.387720	-1.220800	0.901304	-0.197570	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398045.000000	1774904730.590550
18742.185000	-2774.475000	25446.285000	30761.055000	12919.095000	-48890.880000	-42176.565000	-17559.675000	-45.174589	-40.465278	-36.613617	-36.754457	-35.687149	-35.508062	-6.227968	-26.167875	-3.509800	3.387720	-1.220800	0.901304	-0.197570	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398046.000000	1774904730.590555
18752.130000	-2744.100000	25475.220000	30785.445000	12943.485000	-48863.835000	-42162.210000	-17554.095000	11.155322	12.542049	8.934044	11.045905	14.172418	11.171426	20.977953	24.290642	-3.509800	3.387720	-1.220800	0.901304	-0.197570	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398047.000000	1774904730.590561
18750.510000	-2738.475000	25480.530000	30800.385000	12960.270000	-48843.630000	-42175.890000	-17565.255000	61.378975	60.693507	54.368636	56.475320	59.154470	54.114316	40.309088	62.430117	-3.509800	3.387720	-1.220800	0.901304	-0.197570	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398048.000000	1774904730.590565
18873.675000	-2620.125000	25596.765000	30918.330000	13081.230000	-48720.195000	-42129.090000	-17482.230000	84.870859	83.916617	77.936064	79.255143	80.861547	76.627103	42.412758	72.553798	-3.509800	3.387720	-1.220800	0.901304	-0.197570	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398049.000000	1774904730.591855
18890.460000	-2604.195000	25605.720000	30923.190000	13092.570000	-48705.615000	-42119.910000	-17496.225000	78.342912	77.178734	71.297761	72.615938	74.482289	73.434669	28.506311	56.381974	-3.509800	3.387720	-1.220800	0.901304	-0.197570	0.347106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398050.000000	1774904730.591866
18689.355000	-2799.405000	25400.430000	30712.680000	12881.070000	-48920.310000	-42215.445000	-17676.630000	46.937073	44.596643	37.861441	39.772269	43.092962	45.632418	5.871668	22.486120	-2.105880	3.509800	-1.495480	0.903074	-0.199584	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	398051.000000	1774904730.595614
