Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5999.850000	9184.095000	34341.165000	28389.915000	-8777.475000	-13991.535000	18433.620000	16814.115000	-5.342490	-1.616710	1.735060	1.143170	0.193701	0.666186	1.358629	-2.404392	-2.792580	5.463080	-1.541260	0.859861	-0.154602	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299192.000000	1773864841.378526
6008.310000	9198.045000	34360.560000	28410.795000	-8753.670000	-13966.245000	18438.975000	16816.545000	-9.899691	-3.758791	-0.587975	-0.939475	-2.042011	-1.426846	-1.252411	-7.372744	-2.792580	5.463080	-1.541260	0.859861	-0.154602	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299193.000000	1773864841.378540
5989.230000	9194.130000	34361.955000	28409.580000	-8755.875000	-13969.350000	18429.795000	16783.200000	-10.776759	-3.750261	-1.736981	-1.688267	-2.691940	-2.441163	-3.520582	-10.035051	-2.792580	5.463080	-1.541260	0.859861	-0.154602	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299194.000000	1773864841.378545
5973.030000	9193.545000	34365.060000	28410.255000	-8758.755000	-13981.905000	18420.120000	16756.875000	-6.458276	-0.729988	-0.517625	-0.359372	-1.090683	-1.467461	-4.330421	-9.635313	-2.792580	5.463080	-1.541260	0.859861	-0.154602	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299195.000000	1773864841.382245
5968.305000	9187.470000	34359.840000	28412.730000	-8753.265000	-13974.840000	18428.400000	16784.595000	0.396601	3.386347	1.936925	1.864645	1.494001	0.664963	-3.341186	-6.336001	-2.792580	5.463080	-1.541260	0.859861	-0.154602	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299196.000000	1773864841.382256
6014.430000	9202.635000	34361.730000	28420.065000	-8747.550000	-13966.515000	18466.650000	16879.680000	6.973092	6.058629	3.355641	3.351407	3.473570	2.718380	-0.248462	1.164187	-2.792580	5.463080	-1.541260	0.859861	-0.154602	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299197.000000	1773864841.387356
6022.260000	9208.395000	34360.830000	28409.310000	-8762.490000	-13982.940000	18456.705000	16858.395000	12.367571	6.180456	2.378551	2.969737	3.608381	3.640679	4.578975	13.196753	-2.792580	5.463080	-1.541260	0.859861	-0.154602	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299198.000000	1773864841.387372
5961.915000	9167.625000	34332.210000	28384.605000	-8782.245000	-13997.880000	18433.845000	16792.920000	14.775771	4.045830	-0.325781	0.602980	1.456331	2.605870	8.326998	22.884371	-2.792580	5.463080	-1.541260	0.859861	-0.154602	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299199.000000	1773864841.390262
5926.095000	9151.020000	34321.950000	28375.650000	-8789.670000	-14003.145000	18422.550000	16765.740000	10.456104	0.075580	-3.104071	-2.626065	-1.920366	-0.193082	7.415994	19.829642	-2.792580	5.463080	-1.541260	0.859861	-0.154602	0.467894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299200.000000	1773864841.390271
5964.255000	9165.420000	34326.540000	28378.350000	-8786.655000	-13996.530000	18422.190000	16786.935000	-0.491635	-4.579170	-4.712134	-5.082822	-4.667193	-3.357948	1.474820	2.846940	-2.289000	5.173140	-1.739640	0.860349	-0.155456	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299201.000000	1773864841.394083
6056.010000	9194.850000	34340.625000	28388.070000	-8777.385000	-13984.920000	18436.680000	16854.435000	-9.782654	-7.028844	-4.521537	-5.650096	-5.574434	-5.318962	-5.772981	-15.962046	-2.289000	5.173140	-1.739640	0.860349	-0.155456	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299202.000000	1773864841.394091
6046.650000	9205.020000	34358.895000	28406.655000	-8762.670000	-13981.545000	18444.375000	16844.715000	-8.182879	-4.584284	-2.027428	-3.588624	-3.916864	-4.731274	-9.216008	-21.915423	-2.289000	5.173140	-1.739640	0.860349	-0.155456	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299203.000000	1773864841.398190
6006.600000	9195.210000	34354.620000	28402.965000	-8766.180000	-13985.415000	18436.050000	16813.125000	2.373523	1.794498	2.500508	1.053070	0.373153	-1.145967	-6.603012	-12.444435	-2.289000	5.173140	-1.739640	0.860349	-0.155456	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299204.000000	1773864841.398196
6014.520000	9190.260000	34346.070000	28393.335000	-8775.000000	-13991.220000	18437.445000	16824.195000	10.211605	7.340143	6.693147	5.870230	5.106695	3.459135	-0.785588	1.120350	-2.289000	5.173140	-1.739640	0.860349	-0.155456	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299205.000000	1773864841.402104
6027.210000	9192.375000	34342.785000	28388.070000	-8782.155000	-14000.535000	18441.945000	16837.020000	7.414362	7.658171	7.437010	7.338548	6.887636	5.751911	3.267348	6.777289	-2.289000	5.173140	-1.739640	0.860349	-0.155456	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299206.000000	1773864841.402110
6024.285000	9199.305000	34349.040000	28395.135000	-8775.270000	-13992.165000	18441.855000	16822.530000	-3.150312	2.934007	4.307484	4.821732	4.956912	4.705636	3.645983	3.333510	-2.289000	5.173140	-1.739640	0.860349	-0.155456	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299207.000000	1773864841.415224
6020.415000	9205.470000	34361.055000	28406.835000	-8761.050000	-13976.415000	18444.960000	16802.100000	-12.089081	-2.053400	0.547019	1.603021	2.221544	2.691021	2.500700	-1.814982	-2.289000	5.173140	-1.739640	0.860349	-0.155456	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299208.000000	1773864841.415235
6015.195000	9198.855000	34356.375000	28401.030000	-8764.560000	-13977.675000	18441.585000	16814.340000	-12.702288	-3.199316	-0.702650	0.655215	1.377854	2.028821	2.196272	-2.700416	-2.289000	5.173140	-1.739640	0.860349	-0.155456	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299209.000000	1773864841.415248
6014.790000	9189.540000	34345.485000	28394.460000	-8769.015000	-13976.055000	18440.370000	16844.085000	-7.236072	-1.861758	-0.427588	0.877942	1.423906	1.856032	2.384709	0.378494	-2.289000	5.173140	-1.739640	0.860349	-0.155456	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299210.000000	1773864841.415253
6020.235000	9196.335000	34349.085000	28401.120000	-8767.485000	-13982.175000	18443.655000	16845.480000	-2.865930	-2.074061	-1.785689	-0.592370	-0.307317	-0.086369	1.403696	3.697667	-1.953280	5.341000	-1.709120	0.858762	-0.154174	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299211.000000	1773864841.415259
6012.855000	9193.950000	34349.130000	28401.840000	-8767.845000	-13987.620000	18441.000000	16830.945000	-2.127579	-4.592692	-5.303658	-4.075366	-4.100532	-3.884481	-0.979430	4.668091	-1.953280	5.341000	-1.709120	0.858762	-0.154174	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299212.000000	1773864841.415264
6012.045000	9196.335000	34353.360000	28403.730000	-8764.830000	-13982.445000	18440.505000	16828.470000	-1.333377	-6.429598	-8.146663	-7.097053	-7.446472	-7.131715	-3.307269	3.350160	-1.953280	5.341000	-1.709120	0.858762	-0.154174	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299213.000000	1773864841.418290
6006.060000	9190.755000	34346.340000	28396.080000	-8772.165000	-13993.065000	18438.435000	16822.305000	1.999834	-5.068414	-7.401094	-7.203083	-7.728117	-7.439488	-4.344420	0.283827	-1.953280	5.341000	-1.709120	0.858762	-0.154174	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299214.000000	1773864841.418301
6008.445000	9194.670000	34350.480000	28399.500000	-8769.465000	-13991.265000	18442.080000	16825.455000	5.721589	-1.075945	-2.983880	-4.099723	-4.499263	-4.483198	-3.932512	-3.926358	-1.953280	5.341000	-1.709120	0.858762	-0.154174	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299215.000000	1773864841.423464
6005.835000	9192.330000	34349.355000	28399.275000	-8768.790000	-13988.430000	18439.380000	16821.270000	7.517493	3.312992	2.705347	0.565393	0.504866	0.118819	-2.176609	-6.431692	-1.953280	5.341000	-1.709120	0.858762	-0.154174	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299216.000000	1773864841.423475
6007.995000	9194.535000	34351.200000	28400.895000	-8765.910000	-13983.705000	18441.630000	16821.855000	7.688393	6.363293	6.898451	4.572299	4.754221	4.097328	0.582020	-4.223670	-1.953280	5.341000	-1.709120	0.858762	-0.154174	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299217.000000	1773864841.426164
6024.420000	9212.760000	34369.380000	28420.695000	-8744.805000	-13960.215000	18448.335000	16824.960000	6.991786	7.467402	8.220690	6.579697	6.711449	6.092845	3.380384	1.236907	-1.953280	5.341000	-1.709120	0.858762	-0.154174	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299218.000000	1773864841.426170
6031.260000	9220.005000	34378.695000	28431.720000	-8735.355000	-13953.240000	18451.755000	16822.485000	5.032736	6.882205	7.239892	6.783750	6.671314	6.332070	5.086017	4.847813	-1.953280	5.341000	-1.709120	0.858762	-0.154174	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299219.000000	1773864841.432069
6019.920000	9205.740000	34366.140000	28419.030000	-8749.755000	-13972.185000	18448.110000	16838.145000	1.278262	4.605869	4.732479	5.387264	5.113859	5.188622	4.845880	3.962027	-1.953280	5.341000	-1.709120	0.858762	-0.154174	0.467589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299220.000000	1773864841.432079
5999.670000	9187.335000	34347.960000	28401.435000	-8764.425000	-13984.200000	18438.975000	16836.615000	-3.535238	0.167179	0.397972	1.640214	1.514567	2.158644	2.491000	1.269938	-1.632820	4.990020	-2.411080	0.858396	-0.152282	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299221.000000	1773864841.434196
5997.285000	9189.945000	34343.460000	28392.210000	-8774.235000	-13994.370000	18434.430000	16812.585000	-7.679177	-5.530133	-5.319798	-4.143009	-3.870167	-2.657177	-1.174396	-0.221289	-1.632820	4.990020	-2.411080	0.858396	-0.152282	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299222.000000	1773864841.434204
5990.130000	9195.480000	34359.795000	28400.805000	-8768.520000	-13991.040000	18438.255000	16784.145000	-9.612661	-9.516018	-9.585144	-9.081672	-8.503657	-7.106114	-4.551078	-1.496171	-1.632820	4.990020	-2.411080	0.858396	-0.152282	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299223.000000	1773864841.439421
5987.835000	9194.805000	34373.880000	28408.455000	-8763.165000	-13980.915000	18437.670000	16785.765000	-8.503907	-9.139222	-9.027851	-9.668783	-9.228509	-8.220982	-5.852644	-3.952662	-1.632820	4.990020	-2.411080	0.858396	-0.152282	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299224.000000	1773864841.439431
5964.255000	9169.380000	34335.675000	28385.370000	-8779.950000	-13992.615000	18427.365000	16789.950000	-4.694751	-4.861175	-3.805572	-5.404873	-5.504137	-5.215502	-4.426286	-5.536577	-1.632820	4.990020	-2.411080	0.858396	-0.152282	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299225.000000	1773864841.442308
5953.185000	9152.685000	34299.360000	28358.865000	-8797.545000	-14003.235000	18423.405000	16799.895000	-0.219751	-0.167248	1.151611	0.010756	-0.433396	-0.714223	-1.510638	-3.489925	-1.632820	4.990020	-2.411080	0.858396	-0.152282	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299226.000000	1773864841.442316
5998.770000	9191.655000	34338.330000	28386.990000	-8779.995000	-13988.520000	18434.205000	16828.560000	3.014096	2.257394	1.734715	2.639247	2.446124	1.956681	1.136487	1.879928	-1.632820	4.990020	-2.411080	0.858396	-0.152282	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299227.000000	1773864841.446764
6015.195000	9199.485000	34347.330000	28391.535000	-8781.300000	-13999.545000	18432.945000	16826.535000	5.650705	3.487431	0.088337	2.749892	2.847615	2.209831	2.812217	7.645400	-1.632820	4.990020	-2.411080	0.858396	-0.152282	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299228.000000	1773864841.446774
6012.000000	9189.225000	34331.355000	28392.660000	-8775.990000	-13991.085000	18437.355000	16824.960000	8.933078	5.501752	0.598020	3.174250	3.006307	2.012085	3.683593	10.334338	-1.632820	4.990020	-2.411080	0.858396	-0.152282	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299229.000000	1773864841.450130
6007.005000	9189.045000	34336.035000	28393.380000	-8774.505000	-13991.265000	18436.725000	16819.245000	11.548571	7.648097	3.845237	5.164420	4.516828	3.184686	4.047118	8.121330	-1.632820	4.990020	-2.411080	0.858396	-0.152282	0.469969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299230.000000	1773864841.450139
6011.235000	9199.620000	34351.245000	28401.480000	-8769.195000	-13993.380000	18442.350000	16823.880000	10.718575	7.886392	7.460173	7.544096	6.808616	5.416530	3.883748	2.568609	-2.823100	4.181240	-2.426340	0.856565	-0.147766	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299231.000000	1773864841.458345
6004.845000	9188.550000	34345.350000	28398.195000	-8775.945000	-13995.765000	18436.185000	16820.235000	5.401571	5.144433	8.781610	8.002438	7.652877	6.487751	2.770240	-2.619853	-2.823100	4.181240	-2.426340	0.856565	-0.147766	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299232.000000	1773864841.458366
5998.230000	9179.055000	34344.180000	28395.270000	-8777.790000	-13992.660000	18433.080000	16816.410000	-2.493939	-0.024877	6.199979	4.971721	5.147302	4.554775	0.496874	-5.134791	-2.823100	4.181240	-2.426340	0.856565	-0.147766	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299233.000000	1773864841.458381
5995.215000	9178.515000	34338.555000	28389.960000	-8777.970000	-13992.435000	18429.885000	16810.470000	-9.298705	-5.271028	1.089206	-0.466687	0.012908	0.283971	-2.207563	-5.571816	-2.823100	4.181240	-2.426340	0.856565	-0.147766	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299234.000000	1773864841.458386
6001.245000	9188.190000	34346.160000	28399.050000	-8766.270000	-13976.370000	18432.405000	16813.935000	-12.205136	-7.814813	-3.177439	-5.280373	-4.773605	-3.737732	-4.095998	-5.704586	-2.823100	4.181240	-2.426340	0.856565	-0.147766	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299235.000000	1773864841.464379
6000.120000	9191.025000	34348.995000	28401.165000	-8767.215000	-13982.355000	18434.925000	16812.810000	-11.498880	-7.210403	-5.301178	-7.616356	-7.027108	-5.582285	-4.509160	-6.359902	-2.823100	4.181240	-2.426340	0.856565	-0.147766	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299236.000000	1773864841.464391
5996.520000	9186.795000	34345.395000	28397.025000	-8772.930000	-13990.725000	18431.910000	16810.245000	-9.108988	-5.076732	-6.257897	-7.738484	-6.810363	-5.242532	-3.585058	-6.653950	-2.823100	4.181240	-2.426340	0.856565	-0.147766	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299237.000000	1773864841.466895
6001.605000	9187.155000	34344.675000	28396.485000	-8771.040000	-13986.945000	18434.160000	16815.555000	-5.459517	-2.389305	-6.194573	-6.253950	-5.119098	-3.721122	-1.800340	-4.858116	-2.823100	4.181240	-2.426340	0.856565	-0.147766	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299238.000000	1773864841.466903
5998.590000	9183.105000	34339.365000	28389.645000	-8778.960000	-13996.755000	18432.855000	16815.645000	-0.080204	0.579969	-4.597746	-3.548052	-2.787059	-1.902784	0.239207	-0.273012	-2.823100	4.181240	-2.426340	0.856565	-0.147766	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299239.000000	1773864841.470392
5995.035000	9184.275000	34343.280000	28394.190000	-8775.270000	-13994.370000	18436.185000	16814.385000	5.791887	2.905025	-2.192221	-0.464474	-0.516795	-0.303567	1.870813	5.629404	-2.823100	4.181240	-2.426340	0.856565	-0.147766	0.470885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299240.000000	1773864841.470402
5979.690000	9181.980000	34347.015000	28398.780000	-8769.105000	-13986.090000	18436.185000	16803.135000	9.516190	3.847816	-0.028782	2.159860	1.400092	0.950761	2.734818	9.875869	-3.113040	3.677660	-1.312360	0.857115	-0.147949	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299241.000000	1773864841.474080
5979.825000	9178.875000	34341.705000	28391.400000	-8776.260000	-13991.490000	18430.065000	16800.075000	9.517643	3.824239	1.890189	4.092227	3.049491	1.947069	2.861982	10.039985	-3.113040	3.677660	-1.312360	0.857115	-0.147949	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299242.000000	1773864841.474089
5994.990000	9188.010000	34345.530000	28393.245000	-8772.525000	-13981.995000	18431.955000	16811.460000	6.668022	3.468302	3.803515	5.136989	4.048854	2.491391	2.278742	6.189802	-3.113040	3.677660	-1.312360	0.857115	-0.147949	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299243.000000	1773864841.487805
5967.720000	9180.360000	34343.640000	28390.635000	-8772.390000	-13981.995000	18430.650000	16798.320000	2.564937	2.476663	4.920378	4.642635	3.605413	2.176770	0.991158	0.484835	-3.113040	3.677660	-1.312360	0.857115	-0.147949	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299244.000000	1773864841.487816
5949.270000	9176.130000	34339.860000	28388.925000	-8774.370000	-13989.825000	18431.235000	16788.915000	-2.505894	0.095470	3.932009	2.226383	1.636263	1.027495	-0.692006	-4.907776	-3.113040	3.677660	-1.312360	0.857115	-0.147949	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299245.000000	1773864841.487828
5983.650000	9181.485000	34336.215000	28385.955000	-8774.145000	-13989.240000	18425.925000	16794.810000	-7.213065	-2.940399	1.002163	-1.095569	-0.740429	-0.290956	-2.118220	-8.235599	-3.113040	3.677660	-1.312360	0.857115	-0.147949	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299246.000000	1773864841.487833
6031.665000	9192.375000	34344.495000	28386.045000	-8776.530000	-13993.290000	18430.920000	16817.940000	-7.316126	-4.300616	-1.867371	-3.387994	-2.149266	-1.077481	-2.652358	-7.715504	-3.113040	3.677660	-1.312360	0.857115	-0.147949	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299247.000000	1773864841.487840
6028.425000	9201.105000	34358.130000	28395.855000	-8769.465000	-13987.395000	18445.635000	16834.860000	-0.583568	-2.588655	-2.664631	-3.351128	-1.983372	-0.983664	-1.846444	-2.667096	-3.113040	3.677660	-1.312360	0.857115	-0.147949	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299248.000000	1773864841.487845
6016.815000	9199.890000	34346.970000	28404.090000	-8762.355000	-13977.630000	18444.960000	16825.275000	8.509310	1.099918	-1.246751	-1.104775	-0.498516	0.012660	0.266201	4.720657	-3.113040	3.677660	-1.312360	0.857115	-0.147949	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299249.000000	1773864841.490109
6019.335000	9197.685000	34342.155000	28406.610000	-8760.690000	-13975.155000	18444.105000	16826.895000	12.795834	4.213423	0.498877	1.971291	1.399784	1.375058	2.603507	9.994272	-3.113040	3.677660	-1.312360	0.857115	-0.147949	0.470458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299250.000000	1773864841.490122
6010.470000	9193.680000	34346.565000	28401.255000	-8769.240000	-13981.545000	18433.980000	16819.830000	9.134505	4.709433	0.987450	4.089211	2.504265	2.058595	3.553227	9.739906	-0.976640	3.616620	-1.876980	0.859068	-0.151306	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299251.000000	1773864841.494395
5998.950000	9188.460000	34338.960000	28396.530000	-8772.660000	-13980.915000	18423.855000	16797.870000	-0.520986	2.072968	0.303728	3.863237	1.795554	1.109959	2.102706	3.618625	-0.976640	3.616620	-1.876980	0.859068	-0.151306	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299252.000000	1773864841.494405
6000.930000	9195.885000	34347.285000	28402.695000	-8767.035000	-13982.715000	18427.770000	16798.635000	-10.872116	-2.301851	-0.855042	1.152845	-0.610208	-1.255293	-1.258775	-5.469409	-0.976640	3.616620	-1.876980	0.859068	-0.151306	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299253.000000	1773864841.498032
5997.195000	9194.355000	34349.580000	28404.540000	-8761.770000	-13977.315000	18432.855000	16805.745000	-16.019083	-5.564462	-1.502651	-2.303637	-2.905532	-3.217363	-4.270937	-12.175178	-0.976640	3.616620	-1.876980	0.859068	-0.151306	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299254.000000	1773864841.498039
5989.005000	9184.050000	34343.325000	28391.490000	-8772.615000	-13986.405000	18435.060000	16814.250000	-14.318063	-5.927131	-0.910785	-4.389363	-3.349452	-3.168539	-4.597717	-12.371963	-0.976640	3.616620	-1.876980	0.859068	-0.151306	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299255.000000	1773864841.502187
5992.650000	9177.840000	34332.615000	28377.945000	-8788.860000	-14005.350000	18428.445000	16818.345000	-9.052698	-4.290952	-0.001197	-4.776414	-2.334254	-1.682998	-2.251206	-6.679325	-0.976640	3.616620	-1.876980	0.859068	-0.151306	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299256.000000	1773864841.502199
5998.545000	9179.775000	34332.345000	28379.655000	-8786.385000	-13999.815000	18428.940000	16818.390000	-3.059422	-2.338345	-0.317216	-4.437046	-1.479420	-0.570498	0.506016	0.836900	-0.976640	3.616620	-1.876980	0.859068	-0.151306	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299257.000000	1773864841.506295
5992.605000	9177.075000	34330.680000	28380.240000	-8783.865000	-13994.685000	18427.770000	16810.155000	3.426001	-0.440701	-1.559741	-3.704510	-1.293268	-0.456701	1.825525	6.396335	-0.976640	3.616620	-1.876980	0.859068	-0.151306	0.469847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	299258.000000	1773864841.506305
