Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17307.450000	-24020.055000	-22717.170000	-34481.565000	-44214.525000	-58354.290000	-38057.445000	-12225.645000	1.366481	0.251800	-1.481318	-3.077937	-1.338836	0.307534	1.426621	4.004997	-2.334780	6.424460	-1.541260	0.850095	-0.184875	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	491640.000000	1774294520.933288
-17307.630000	-24014.070000	-22712.940000	-34477.785000	-44213.535000	-58355.865000	-38059.740000	-12222.765000	3.608375	-4.156026	-7.249453	-8.251618	-7.269004	-6.269645	-3.106208	8.115535	-2.838360	6.134520	-1.251320	0.848387	-0.182861	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491641.000000	1774294520.935012
-17297.190000	-23984.145000	-22682.475000	-34445.970000	-44184.825000	-58332.420000	-38043.270000	-12226.680000	6.063487	-5.132849	-9.468475	-10.119957	-10.433624	-10.027909	-6.310527	9.822202	-2.838360	6.134520	-1.251320	0.848387	-0.182861	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491642.000000	1774294520.935023
-17295.975000	-23979.735000	-22671.990000	-34434.540000	-44171.460000	-58319.955000	-38029.230000	-12229.920000	7.879963	-1.235758	-5.284217	-5.560434	-7.228886	-7.437740	-5.095769	9.113923	-2.838360	6.134520	-1.251320	0.848387	-0.182861	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491643.000000	1774294520.937545
-17289.090000	-23990.985000	-22687.830000	-34453.215000	-44190.540000	-58339.665000	-38042.010000	-12221.730000	8.345712	4.979457	3.169827	3.352389	1.031780	0.436619	0.208638	6.569818	-2.838360	6.134520	-1.251320	0.848387	-0.182861	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491644.000000	1774294520.937552
-17294.895000	-24009.705000	-22709.655000	-34476.480000	-44211.645000	-58356.405000	-38042.865000	-12195.360000	6.298816	8.211321	9.362278	9.788725	8.038559	7.641921	5.376844	2.318287	-2.838360	6.134520	-1.251320	0.848387	-0.182861	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491645.000000	1774294520.942279
-17283.555000	-23992.785000	-22695.255000	-34466.445000	-44202.960000	-58341.690000	-38035.980000	-12179.790000	1.340687	5.277927	8.252905	8.439364	8.241956	8.641759	6.534867	-1.739022	-2.838360	6.134520	-1.251320	0.848387	-0.182861	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491646.000000	1774294520.942328
-17279.685000	-23971.725000	-22669.155000	-34443.045000	-44180.955000	-58318.245000	-38033.235000	-12210.345000	-4.077045	-0.594143	2.235985	1.775087	3.167215	4.421239	4.104206	-3.117240	-2.838360	6.134520	-1.251320	0.848387	-0.182861	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491647.000000	1774294520.946423
-17299.170000	-23981.895000	-22672.530000	-34443.045000	-44177.715000	-58314.015000	-38028.780000	-12244.320000	-6.896094	-3.455988	-1.855343	-2.852864	-0.740219	0.594491	1.235931	-3.254900	-2.838360	6.134520	-1.251320	0.848387	-0.182861	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491648.000000	1774294520.946434
-17336.790000	-24015.420000	-22691.835000	-34454.745000	-44185.095000	-58323.105000	-38039.265000	-12256.605000	-7.648818	-2.627776	-1.612326	-2.266584	-0.402654	-0.128842	-0.385378	-5.861883	-2.838360	6.134520	-1.251320	0.848387	-0.182861	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491649.000000	1774294520.949827
-17299.530000	-24018.570000	-22712.850000	-34476.075000	-44208.765000	-58350.330000	-38044.665000	-12198.330000	-8.207872	-2.500157	-0.884836	-0.064849	1.107395	-0.260304	-1.614145	-9.781330	-2.838360	6.134520	-1.251320	0.848387	-0.182861	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491650.000000	1774294520.949838
-17271.045000	-23980.230000	-22696.425000	-34469.505000	-44207.775000	-58352.265000	-38036.835000	-12191.040000	-6.853792	-4.841096	-3.227267	-0.823597	-0.476179	-3.023272	-3.440445	-8.738471	-1.510740	5.753020	-2.136400	0.849058	-0.182861	0.470092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491651.000000	1774294520.954235
-17290.305000	-23989.905000	-22702.095000	-34479.720000	-44217.945000	-58356.540000	-38043.630000	-12208.860000	-1.365982	-6.292490	-7.053128	-4.549105	-5.222190	-7.693522	-5.241527	-0.685393	-1.510740	5.753020	-2.136400	0.849058	-0.182861	0.470092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491652.000000	1774294520.954246
-17298.630000	-24007.095000	-22714.425000	-34488.540000	-44225.730000	-58362.075000	-38052.270000	-12211.515000	5.389225	-4.025234	-8.136664	-7.313640	-8.977592	-9.993954	-5.647377	7.905401	-1.510740	5.753020	-2.136400	0.849058	-0.182861	0.470092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491653.000000	1774294520.957583
-17324.190000	-24016.005000	-22711.050000	-34478.055000	-44212.680000	-58352.715000	-38057.490000	-12262.455000	8.047784	0.411342	-4.704770	-5.824709	-7.831330	-6.876939	-4.207218	9.120964	-1.510740	5.753020	-2.136400	0.849058	-0.182861	0.470092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491654.000000	1774294520.957593
-17321.625000	-24012.450000	-22699.350000	-34458.930000	-44190.540000	-58340.880000	-38057.715000	-12257.640000	4.755230	3.715153	1.416802	-0.124915	-1.439232	0.401433	-1.594222	1.696505	-1.510740	5.753020	-2.136400	0.849058	-0.182861	0.470092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491655.000000	1774294520.961739
-17292.240000	-24000.165000	-22690.305000	-34451.325000	-44183.070000	-58333.455000	-38036.745000	-12189.195000	-0.798318	4.588530	7.076027	6.926118	7.051298	7.784229	1.656519	-6.409730	-1.510740	5.753020	-2.136400	0.849058	-0.182861	0.470092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491656.000000	1774294520.961749
-17277.570000	-23987.880000	-22679.280000	-34442.640000	-44177.265000	-58325.940000	-38024.730000	-12161.025000	-2.470109	4.538463	10.197056	11.731870	13.090796	11.687506	5.478360	-4.731945	-1.510740	5.753020	-2.136400	0.849058	-0.182861	0.470092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491657.000000	1774294520.965598
-17287.605000	-23981.085000	-22671.630000	-34434.270000	-44166.555000	-58315.860000	-38031.390000	-12211.065000	1.806503	5.587479	10.608555	12.310153	13.814105	11.246021	8.899649	6.410980	-1.510740	5.753020	-2.136400	0.849058	-0.182861	0.470092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491658.000000	1774294520.965608
-17307.630000	-23979.465000	-22663.980000	-34423.515000	-44157.015000	-58310.325000	-38036.250000	-12256.830000	6.714850	6.998533	8.809898	8.990461	9.685547	8.023430	9.577453	13.928535	-1.510740	5.753020	-2.136400	0.849058	-0.182861	0.470092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491659.000000	1774294520.969599
-17324.415000	-24010.155000	-22699.890000	-34464.195000	-44200.755000	-58353.795000	-38046.375000	-12238.920000	5.244607	5.114732	4.216240	2.640395	2.419888	3.104031	5.728003	7.999522	-1.510740	5.753020	-2.136400	0.849058	-0.182861	0.470092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491660.000000	1774294520.969610
-17319.735000	-24008.400000	-22701.825000	-34470.000000	-44207.145000	-58361.355000	-38039.175000	-12219.795000	-2.668695	-1.690488	-3.498722	-5.832628	-6.556414	-3.713614	-1.317185	-5.857335	-1.113980	5.447820	-3.494540	0.849302	-0.182495	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491661.000000	1774294520.982308
-17312.895000	-23997.330000	-22691.430000	-34459.605000	-44194.680000	-58345.020000	-38028.555000	-12229.605000	-10.012791	-9.142594	-11.138231	-13.261054	-14.060497	-10.512512	-7.225776	-15.057043	-1.113980	5.447820	-3.494540	0.849302	-0.182495	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491662.000000	1774294520.982321
-17297.910000	-23995.755000	-22688.820000	-34454.430000	-44188.155000	-58332.600000	-38030.220000	-12208.050000	-10.228441	-11.295356	-13.890987	-15.431205	-15.988336	-13.130318	-8.439046	-12.967935	-1.113980	5.447820	-3.494540	0.849302	-0.182495	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491663.000000	1774294520.982336
-17294.760000	-24007.455000	-22696.695000	-34459.830000	-44195.805000	-58341.645000	-38044.800000	-12195.900000	-3.081917	-7.277147	-10.698607	-11.559102	-11.733221	-9.994121	-5.555431	-1.987933	-1.113980	5.447820	-3.494540	0.849302	-0.182495	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491664.000000	1774294520.982342
-17290.800000	-24002.775000	-22695.615000	-34460.595000	-44195.355000	-58339.170000	-38040.570000	-12202.785000	5.697889	-1.174677	-4.617865	-4.633280	-4.509433	-3.768045	-2.198790	9.170284	-1.113980	5.447820	-3.494540	0.849302	-0.182495	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491665.000000	1774294520.982348
-17287.695000	-23995.125000	-22693.320000	-34464.330000	-44198.550000	-58339.485000	-38035.620000	-12200.760000	10.096944	3.233853	1.053574	1.893518	2.171102	1.929898	-0.721220	12.399478	-1.113980	5.447820	-3.494540	0.849302	-0.182495	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491666.000000	1774294520.982353
-17304.615000	-24002.280000	-22701.330000	-34472.970000	-44203.725000	-58344.525000	-38044.395000	-12225.960000	8.354775	4.899657	4.689157	5.902837	6.316898	5.146432	-0.395848	7.298696	-1.113980	5.447820	-3.494540	0.849302	-0.182495	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491667.000000	1774294520.985436
-17301.825000	-23993.055000	-22694.985000	-34466.490000	-44194.770000	-58339.755000	-38042.280000	-12235.680000	2.514119	4.272734	5.982565	6.971668	7.675416	5.894236	0.262488	-0.689784	-1.113980	5.447820	-3.494540	0.849302	-0.182495	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491668.000000	1774294520.985447
-17294.940000	-23986.980000	-22691.295000	-34465.995000	-44195.670000	-58340.880000	-38032.065000	-12225.825000	-3.425584	2.946793	6.068348	6.755177	7.885128	5.829855	1.816834	-6.711197	-1.113980	5.447820	-3.494540	0.849302	-0.182495	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491669.000000	1774294520.990836
-17296.515000	-23992.380000	-22691.340000	-34461.945000	-44196.390000	-58344.795000	-38029.320000	-12212.865000	-6.046921	2.539153	6.301137	7.080295	8.305437	6.136678	3.922778	-8.565345	-1.113980	5.447820	-3.494540	0.849302	-0.182495	0.469481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491670.000000	1774294520.990852
-17301.420000	-23987.475000	-22676.895000	-34441.065000	-44180.280000	-58334.085000	-38037.330000	-12222.315000	-5.134279	2.537444	6.208182	7.453548	7.833914	5.570852	5.131244	-5.991108	-1.495480	3.982860	-4.578000	0.847898	-0.183288	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491671.000000	1774294520.994744
-17290.800000	-23984.685000	-22674.285000	-34439.220000	-44177.355000	-58326.570000	-38037.195000	-12200.940000	-2.781644	1.594183	4.571771	6.208664	4.915824	2.685661	4.074777	-0.750289	-1.495480	3.982860	-4.578000	0.847898	-0.183288	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491672.000000	1774294520.994751
-17289.585000	-23989.860000	-22677.210000	-34441.515000	-44177.490000	-58326.840000	-38037.285000	-12193.785000	-0.753219	-0.345695	1.281311	2.645348	-0.036193	-1.594827	1.217450	4.068642	-1.495480	3.982860	-4.578000	0.847898	-0.183288	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491673.000000	1774294521.008171
-17307.180000	-23993.910000	-22676.085000	-34438.230000	-44171.775000	-58322.295000	-38036.295000	-12227.400000	0.090186	-2.676037	-2.790116	-2.425121	-5.056506	-5.103570	-1.861019	5.666093	-1.495480	3.982860	-4.578000	0.847898	-0.183288	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491674.000000	1774294521.008185
-17300.565000	-23987.340000	-22678.740000	-34444.755000	-44179.695000	-58327.560000	-38038.140000	-12234.465000	-0.302172	-4.693093	-6.282566	-7.047866	-8.150110	-6.461754	-3.898540	3.076109	-1.495480	3.982860	-4.578000	0.847898	-0.183288	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491675.000000	1774294521.008200
-17292.870000	-23991.165000	-22690.755000	-34461.270000	-44197.065000	-58345.920000	-38048.040000	-12226.095000	-0.510744	-5.374836	-8.003705	-9.599952	-8.775318	-5.851380	-4.277470	-1.074583	-1.495480	3.982860	-4.578000	0.847898	-0.183288	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491676.000000	1774294521.008206
-17306.685000	-24007.365000	-22708.620000	-34478.325000	-44211.330000	-58357.665000	-38049.300000	-12236.985000	0.790358	-4.406342	-7.796808	-9.860227	-7.831984	-4.471349	-3.269376	-2.790821	-1.495480	3.982860	-4.578000	0.847898	-0.183288	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491677.000000	1774294521.008212
-17305.245000	-23995.755000	-22696.695000	-34466.580000	-44199.360000	-58345.650000	-38047.455000	-12239.055000	2.589851	-2.452994	-5.999594	-7.974591	-5.736979	-2.760913	-1.743823	-1.706495	-1.495480	3.982860	-4.578000	0.847898	-0.183288	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491678.000000	1774294521.008217
-17302.545000	-23997.195000	-22696.245000	-34465.635000	-44198.325000	-58343.580000	-38046.240000	-12215.700000	3.197388	0.088921	-2.635026	-3.913656	-2.082195	-0.164934	-0.263047	0.043084	-1.495480	3.982860	-4.578000	0.847898	-0.183288	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491679.000000	1774294521.009464
-17307.045000	-24012.270000	-22711.995000	-34481.655000	-44214.390000	-58355.190000	-38043.045000	-12199.545000	2.368096	2.598386	1.358210	0.927130	2.114922	2.666380	1.228775	1.939620	-1.495480	3.982860	-4.578000	0.847898	-0.183288	0.471617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491680.000000	1774294521.009472
-17310.870000	-24009.255000	-22702.275000	-34470.045000	-44200.350000	-58340.160000	-38033.415000	-12202.155000	0.483726	3.768948	4.107323	4.262418	4.712966	4.025714	2.945234	3.718973	-2.258480	2.838360	-4.318580	0.848570	-0.183410	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491681.000000	1774294521.013530
-17308.755000	-24000.480000	-22691.880000	-34459.290000	-44189.685000	-58332.330000	-38038.140000	-12216.555000	-1.795783	3.457660	5.245311	5.786462	5.443814	3.824993	4.420264	3.576952	-2.258480	2.838360	-4.318580	0.848570	-0.183410	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491682.000000	1774294521.013542
-17300.295000	-23991.840000	-22684.860000	-34452.360000	-44183.205000	-58327.605000	-38037.105000	-12227.715000	-2.875383	2.946441	5.846451	6.764938	5.643351	3.342245	4.466512	0.909075	-2.258480	2.838360	-4.318580	0.848570	-0.183410	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491683.000000	1774294521.017488
-17308.440000	-24004.350000	-22698.765000	-34465.320000	-44196.570000	-58344.750000	-38045.835000	-12233.520000	-1.717488	2.722308	6.080453	7.407508	5.709198	2.973922	2.532610	-2.403657	-2.258480	2.838360	-4.318580	0.848570	-0.183410	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491684.000000	1774294521.017497
-17305.155000	-24012.495000	-22714.605000	-34486.920000	-44218.440000	-58363.965000	-38049.615000	-12218.670000	0.587159	1.869096	4.880230	6.482739	4.652205	1.967132	-0.538755	-4.070906	-2.258480	2.838360	-4.318580	0.848570	-0.183410	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491685.000000	1774294521.030618
-17302.050000	-23990.130000	-22687.740000	-34458.570000	-44190.090000	-58337.865000	-38036.520000	-12224.790000	2.403209	0.239379	2.103451	3.504851	2.056803	0.176779	-3.144396	-3.110061	-2.258480	2.838360	-4.318580	0.848570	-0.183410	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491686.000000	1774294521.030630
-17295.390000	-23955.120000	-22645.665000	-34412.715000	-44144.145000	-58290.660000	-38012.400000	-12233.835000	3.132419	-0.399088	-0.099125	0.558072	-0.128256	-0.571527	-3.613025	-0.770935	-2.258480	2.838360	-4.318580	0.848570	-0.183410	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491687.000000	1774294521.039935
-17286.705000	-23956.470000	-22649.175000	-34416.315000	-44149.365000	-58295.520000	-38016.450000	-12227.490000	2.854015	1.271413	0.219159	-0.025133	0.193496	1.294782	-1.406903	0.405965	-2.258480	2.838360	-4.318580	0.848570	-0.183410	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491688.000000	1774294521.039962
-17306.370000	-24013.260000	-22711.590000	-34481.610000	-44216.055000	-58354.695000	-38048.445000	-12206.205000	1.597662	2.990559	0.938642	-0.043407	0.873682	3.095330	1.223577	-0.358124	-2.258480	2.838360	-4.318580	0.848570	-0.183410	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491689.000000	1774294521.039990
-17295.615000	-24020.685000	-22725.180000	-34501.095000	-44234.415000	-58363.020000	-38053.710000	-12177.675000	-0.704655	0.472165	-2.535317	-4.107056	-3.011867	-0.196494	0.791923	-0.826722	-2.258480	2.838360	-4.318580	0.848570	-0.183410	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491690.000000	1774294521.040004
-17301.285000	-24014.880000	-22719.105000	-34496.865000	-44228.970000	-58360.545000	-38054.475000	-12205.890000	-3.262912	-6.474115	-10.300376	-12.355037	-11.551967	-8.496983	-2.925303	1.261207	-3.387720	3.433500	-3.250380	0.850462	-0.182922	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491691.000000	1774294521.040020
-17330.355000	-24003.090000	-22698.810000	-34470.630000	-44203.545000	-58343.805000	-38045.565000	-12258.135000	-5.096163	-12.359243	-15.905923	-17.962379	-17.557791	-14.955579	-6.152833	3.961524	-3.387720	3.433500	-3.250380	0.850462	-0.182922	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491692.000000	1774294521.040031
-17324.550000	-23994.675000	-22687.290000	-34454.250000	-44190.945000	-58334.715000	-38038.320000	-12249.945000	-6.039233	-11.505655	-12.697284	-13.640025	-13.518058	-12.646387	-5.132203	3.006855	-3.387720	3.433500	-3.250380	0.850462	-0.182922	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491693.000000	1774294521.040045
-17306.280000	-23997.780000	-22691.700000	-34459.020000	-44195.130000	-58338.810000	-38033.145000	-12213.720000	-5.201387	-3.392805	-0.728991	0.531127	0.422567	-1.346140	0.323798	-1.298552	-3.387720	3.433500	-3.250380	0.850462	-0.182922	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491694.000000	1774294521.040056
-17302.185000	-23993.370000	-22694.040000	-34468.560000	-44201.745000	-58342.635000	-38035.440000	-12217.455000	-1.397955	6.590443	12.215582	15.467720	15.203794	11.316767	6.440043	-3.940251	-3.387720	3.433500	-3.250380	0.850462	-0.182922	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491695.000000	1774294521.048992
-17299.935000	-23995.800000	-22699.710000	-34473.060000	-44206.155000	-58349.970000	-38043.450000	-12208.050000	4.056292	11.634501	16.979001	20.366790	20.237031	16.021928	8.493874	-2.167544	-3.387720	3.433500	-3.250380	0.850462	-0.182922	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491696.000000	1774294521.049006
-17306.235000	-24002.595000	-22700.115000	-34466.355000	-44198.820000	-58346.820000	-38045.205000	-12220.875000	7.880663	9.676277	11.628684	13.179910	13.494991	10.654890	5.214111	1.535562	-3.387720	3.433500	-3.250380	0.850462	-0.182922	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491697.000000	1774294521.049020
-17311.590000	-23987.565000	-22678.785000	-34440.210000	-44172.720000	-58322.790000	-38043.000000	-12270.645000	7.923156	4.765059	2.956910	2.392250	3.142706	2.102805	-0.048620	2.094413	-3.387720	3.433500	-3.250380	0.850462	-0.182922	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491698.000000	1774294521.049026
-17330.895000	-23999.580000	-22687.290000	-34447.995000	-44183.070000	-58334.895000	-38056.095000	-12294.360000	4.196326	1.629098	-1.614107	-2.947462	-2.202308	-2.129573	-3.309101	-3.342475	-3.387720	3.433500	-3.250380	0.850462	-0.182922	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491699.000000	1774294521.049573
-17337.600000	-24023.970000	-22711.455000	-34472.295000	-44208.405000	-58361.130000	-38052.540000	-12242.205000	-1.580168	0.090766	-1.953720	-2.681442	-2.578540	-2.023870	-3.728787	-9.924702	-3.387720	3.433500	-3.250380	0.850462	-0.182922	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491700.000000	1774294521.049583
-17302.950000	-23989.905000	-22681.440000	-34442.910000	-44178.885000	-58336.425000	-38028.240000	-12184.470000	-5.686341	-2.320530	-2.366490	-2.343106	-3.169447	-1.991037	-2.319667	-7.416310	-4.364360	4.227020	-2.746800	0.851560	-0.182189	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491701.000000	1774294521.064222
-17292.600000	-23977.890000	-22674.780000	-34440.570000	-44176.410000	-58336.920000	-38025.855000	-12191.130000	-4.599339	-4.651407	-3.886581	-4.061723	-5.399162	-3.244189	0.205503	6.670040	-4.364360	4.227020	-2.746800	0.851560	-0.182189	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491702.000000	1774294521.064345
-17290.215000	-23968.710000	-22666.095000	-34434.810000	-44170.065000	-58327.830000	-38023.875000	-12208.815000	0.589855	-4.252957	-4.315679	-5.624199	-6.686820	-3.814649	2.650561	20.980098	-4.364360	4.227020	-2.746800	0.851560	-0.182189	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491703.000000	1774294521.064371
-17292.240000	-23978.880000	-22673.610000	-34443.270000	-44175.645000	-58329.180000	-38049.975000	-12240.360000	4.939738	-1.643361	-3.030157	-5.435748	-5.688077	-2.841839	2.941949	22.128148	-4.364360	4.227020	-2.746800	0.851560	-0.182189	0.473693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.344828	0.000000	-1.000000	-1.000000	491704.000000	1774294521.064383
