Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15857.595000	-24235.740000	-22602.375000	-34490.385000	-44030.745000	-58149.540000	-38404.710000	-12244.905000	-6.452443	1.498653	2.366209	0.161608	1.136283	0.643860	1.192267	-5.274233	6.805960	4.745860	0.824040	0.914365	-0.226379	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466662.000000	1774294470.988778
-15851.250000	-24227.010000	-22582.530000	-34482.285000	-44026.785000	-58147.875000	-38402.820000	-12241.980000	-18.081361	-4.952678	-2.460019	0.787779	4.506651	3.667439	1.261108	-8.397709	6.805960	4.745860	0.824040	0.914365	-0.226379	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466663.000000	1774294471.005117
-15856.155000	-24227.055000	-22576.680000	-34485.345000	-44031.780000	-58157.055000	-38405.835000	-12245.625000	-21.114632	-8.285135	-5.308221	1.721306	6.484357	5.372970	0.472954	-9.454157	6.805960	4.745860	0.824040	0.914365	-0.226379	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466664.000000	1774294471.005130
-15858.225000	-24226.290000	-22584.870000	-34488.765000	-44034.570000	-58161.645000	-38405.880000	-12246.255000	-15.563213	-8.145988	-5.687163	1.431060	4.858822	3.623633	-1.105576	-7.040466	6.805960	4.745860	0.824040	0.914365	-0.226379	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466665.000000	1774294471.005144
-15866.685000	-24233.355000	-22597.065000	-34493.850000	-44043.300000	-58171.095000	-38409.615000	-12252.825000	-7.197235	-6.358211	-4.665939	-0.357284	0.252286	-0.775721	-2.681603	-2.163895	6.805960	4.745860	0.824040	0.914365	-0.226379	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466666.000000	1774294471.005150
-15868.080000	-24232.545000	-22591.980000	-34488.990000	-44039.115000	-58167.135000	-38408.670000	-12253.680000	-1.098314	-4.544183	-3.500766	-2.437071	-4.546349	-4.931010	-3.371170	2.706645	6.805960	4.745860	0.824040	0.914365	-0.226379	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466667.000000	1774294471.005156
-15866.280000	-24229.890000	-22586.175000	-34486.740000	-44035.380000	-58162.005000	-38406.555000	-12252.060000	2.922457	-2.454795	-2.419928	-3.388738	-6.827158	-6.326123	-2.632553	6.228214	6.805960	4.745860	0.824040	0.914365	-0.226379	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466668.000000	1774294471.005161
-15859.710000	-24223.230000	-22576.590000	-34477.155000	-44025.390000	-58150.170000	-38401.740000	-12245.940000	7.263544	0.953490	-0.780544	-2.442500	-5.296699	-4.077241	-0.481625	8.149184	6.805960	4.745860	0.824040	0.914365	-0.226379	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466669.000000	1774294471.006316
-15858.900000	-24222.645000	-22572.990000	-34472.250000	-44022.645000	-58144.050000	-38402.055000	-12245.850000	11.864091	5.548866	2.136654	0.260914	-0.770212	0.721310	2.285798	7.990682	6.805960	4.745860	0.824040	0.914365	-0.226379	0.311584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466670.000000	1774294471.006326
-15859.395000	-24222.465000	-22573.170000	-34474.590000	-44024.040000	-58145.580000	-38402.865000	-12246.030000	14.187981	9.400079	5.848214	3.261289	3.841290	5.150834	4.168887	5.347506	6.699140	6.027700	2.105880	0.918088	-0.226135	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466671.000000	1774294471.008822
-15853.770000	-24212.385000	-22565.565000	-34470.180000	-44018.505000	-58140.495000	-38403.180000	-12253.590000	12.315825	10.137542	7.985311	4.403071	5.582606	6.426184	3.972120	0.958965	6.699140	6.027700	2.105880	0.918088	-0.226135	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466672.000000	1774294471.008829
-15851.205000	-24202.350000	-22552.425000	-34459.515000	-44010.495000	-58136.670000	-38406.870000	-12268.305000	6.779172	7.113330	6.502461	2.953699	4.013598	4.323431	1.836829	-3.531346	6.699140	6.027700	2.105880	0.918088	-0.226135	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466673.000000	1774294471.012573
-15850.305000	-24202.800000	-22549.230000	-34456.815000	-44006.130000	-58138.335000	-38404.215000	-12252.870000	-0.405936	1.776087	2.378821	0.411099	1.151427	0.892024	-0.947770	-6.415231	6.699140	6.027700	2.105880	0.918088	-0.226135	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466674.000000	1774294471.012579
-15863.895000	-24231.420000	-22578.885000	-34470.675000	-44014.140000	-58148.820000	-38400.390000	-12229.110000	-7.107041	-4.060986	-2.073198	-1.606675	-0.993776	-1.954507	-2.792662	-5.909968	6.699140	6.027700	2.105880	0.918088	-0.226135	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466675.000000	1774294471.016676
-15892.065000	-24227.955000	-22567.365000	-34462.935000	-44009.865000	-58142.070000	-38401.425000	-12290.850000	-11.652585	-9.055111	-5.942341	-2.965462	-2.107103	-3.691999	-2.809947	-2.177567	6.699140	6.027700	2.105880	0.918088	-0.226135	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466676.000000	1774294471.016685
-15916.590000	-24235.425000	-22578.615000	-34482.465000	-44030.655000	-58156.200000	-38416.095000	-12352.410000	-13.432947	-11.542210	-8.705525	-4.057615	-2.985871	-4.562605	-1.650806	0.079331	6.699140	6.027700	2.105880	0.918088	-0.226135	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466677.000000	1774294471.020747
-15892.020000	-24240.240000	-22591.890000	-34495.920000	-44044.920000	-58166.595000	-38414.205000	-12278.880000	-12.110994	-10.151356	-9.427501	-5.101324	-4.432580	-5.046117	-0.799624	-2.391986	6.699140	6.027700	2.105880	0.918088	-0.226135	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466678.000000	1774294471.020759
-15859.440000	-24241.680000	-22599.405000	-34496.415000	-44043.570000	-58163.895000	-38401.695000	-12199.500000	-6.329154	-5.267419	-7.709834	-5.818631	-6.155970	-5.280897	-0.570806	-3.798585	6.699140	6.027700	2.105880	0.918088	-0.226135	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466679.000000	1774294471.024958
-15827.445000	-24205.410000	-22568.715000	-34469.955000	-44020.260000	-58142.520000	-38387.070000	-12184.965000	4.277919	1.575107	-3.478588	-4.647068	-6.045427	-4.093494	0.244563	3.194804	6.699140	6.027700	2.105880	0.918088	-0.226135	0.317321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466680.000000	1774294471.024972
-15847.470000	-24216.345000	-22574.565000	-34477.470000	-44027.730000	-58151.520000	-38394.900000	-12220.965000	15.612383	8.314966	2.681439	-0.358839	-2.328876	-0.352623	2.220098	15.073082	7.172200	8.194620	4.700080	0.920652	-0.229431	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466681.000000	1774294471.030120
-15869.970000	-24234.975000	-22593.330000	-34496.055000	-44044.290000	-58170.600000	-38404.890000	-12245.265000	20.108398	11.588538	8.019272	4.992474	3.250691	4.323380	3.835114	20.235144	7.172200	8.194620	4.700080	0.920652	-0.229431	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466682.000000	1774294471.030133
-15863.625000	-24225.885000	-22589.730000	-34493.985000	-44042.625000	-58170.105000	-38403.090000	-12238.515000	13.601064	9.118499	9.474275	7.682960	6.913425	6.813635	3.154576	11.867154	7.172200	8.194620	4.700080	0.920652	-0.229431	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466683.000000	1774294471.032730
-15866.775000	-24228.630000	-22591.620000	-34495.740000	-44044.380000	-58169.520000	-38405.655000	-12244.590000	0.458534	3.228026	7.273667	6.652586	7.057095	6.155348	0.240169	-5.357491	7.172200	8.194620	4.700080	0.920652	-0.229431	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466684.000000	1774294471.032741
-15866.865000	-24230.070000	-22586.940000	-34490.115000	-44037.360000	-58162.680000	-38404.800000	-12245.670000	-10.336413	-1.803377	3.819860	3.742178	4.959606	3.805183	-2.912621	-19.406865	7.172200	8.194620	4.700080	0.920652	-0.229431	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466685.000000	1774294471.039092
-15858.630000	-24220.710000	-22575.555000	-34478.820000	-44025.525000	-58149.765000	-38400.345000	-12239.820000	-13.052143	-3.887368	1.031462	1.433553	2.979341	1.811104	-4.085230	-21.111725	7.172200	8.194620	4.700080	0.920652	-0.229431	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466686.000000	1774294471.039098
-15856.155000	-24217.605000	-22572.045000	-34473.690000	-44021.025000	-58144.815000	-38400.030000	-12240.630000	-8.781904	-3.054911	0.088398	1.245577	2.678829	1.430821	-2.613424	-12.473579	7.172200	8.194620	4.700080	0.920652	-0.229431	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466687.000000	1774294471.046656
-15855.165000	-24214.050000	-22568.715000	-34468.920000	-44017.380000	-58141.260000	-38399.220000	-12241.845000	-3.107269	-0.822129	0.647502	2.317456	3.172445	1.901812	-0.082598	-3.453914	7.172200	8.194620	4.700080	0.920652	-0.229431	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466688.000000	1774294471.046666
-15861.015000	-24219.495000	-22571.910000	-34471.980000	-44020.305000	-58145.940000	-38400.255000	-12243.015000	-0.598085	0.195144	0.430887	2.009598	1.983544	1.089652	1.329430	0.008400	7.172200	8.194620	4.700080	0.920652	-0.229431	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466689.000000	1774294471.046677
-15866.460000	-24223.995000	-22577.625000	-34478.055000	-44027.550000	-58155.480000	-38403.090000	-12244.725000	-1.182753	-1.295420	-2.130097	-1.017853	-1.825204	-1.858206	1.113653	0.794066	7.172200	8.194620	4.700080	0.920652	-0.229431	0.322936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466690.000000	1774294471.046682
-15867.720000	-24218.055000	-22571.460000	-34471.890000	-44021.970000	-58153.590000	-38397.105000	-12246.930000	-1.706186	-3.548232	-5.482649	-4.984694	-6.196237	-5.219671	0.465878	3.649334	6.546540	10.514140	6.485500	0.921873	-0.231384	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466691.000000	1774294471.050149
-15868.485000	-24204.420000	-22552.875000	-34454.340000	-44002.080000	-58133.070000	-38388.690000	-12259.710000	-0.092022	-3.719547	-6.407503	-6.682842	-7.868480	-6.235517	0.606199	8.251624	6.546540	10.514140	6.485500	0.921873	-0.231384	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466692.000000	1774294471.050159
-15861.105000	-24197.670000	-22542.345000	-34448.580000	-43995.330000	-58126.500000	-38391.705000	-12265.785000	3.247378	-0.785459	-3.388487	-4.583489	-5.305931	-3.684105	1.572111	10.978552	6.546540	10.514140	6.485500	0.921873	-0.231384	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466693.000000	1774294471.053083
-15868.395000	-24219.045000	-22563.855000	-34471.485000	-44017.740000	-58147.065000	-38410.920000	-12277.530000	6.590628	3.258195	1.418275	-0.564978	-0.513946	0.473717	2.084811	9.963026	6.546540	10.514140	6.485500	0.921873	-0.231384	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466694.000000	1774294471.053093
-15879.105000	-24245.730000	-22600.530000	-34504.605000	-44053.515000	-58176.945000	-38419.155000	-12255.705000	7.510162	4.519515	3.409203	1.257390	1.990976	2.144971	0.616128	5.796631	6.546540	10.514140	6.485500	0.921873	-0.231384	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466695.000000	1774294471.058228
-15871.005000	-24237.765000	-22598.280000	-34492.815000	-44042.580000	-58164.210000	-38404.485000	-12233.970000	4.409413	1.106533	0.126716	-1.198853	-0.302217	-0.612788	-2.469654	0.352806	6.546540	10.514140	6.485500	0.921873	-0.231384	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466696.000000	1774294471.058241
-15863.715000	-24232.095000	-22588.695000	-34484.670000	-44035.335000	-58160.205000	-38405.925000	-12238.605000	-1.150578	-4.231908	-5.473971	-5.094106	-4.597181	-4.832847	-4.657007	-3.919661	6.546540	10.514140	6.485500	0.921873	-0.231384	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466697.000000	1774294471.060870
-15865.650000	-24227.865000	-22586.445000	-34485.795000	-44030.835000	-58159.575000	-38403.855000	-12244.545000	-5.379950	-6.779901	-7.869762	-5.775970	-5.797306	-5.822315	-3.980223	-5.559523	6.546540	10.514140	6.485500	0.921873	-0.231384	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466698.000000	1774294471.060880
-15881.490000	-24234.480000	-22591.215000	-34491.645000	-44037.990000	-58170.015000	-38406.915000	-12256.065000	-5.893554	-4.355435	-4.428943	-1.756545	-1.893697	-2.007647	-0.825625	-4.899330	6.546540	10.514140	6.485500	0.921873	-0.231384	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466699.000000	1774294471.066926
-15878.790000	-24226.515000	-22580.595000	-34482.915000	-44034.030000	-58168.665000	-38406.780000	-12256.020000	-3.457037	1.181028	2.697382	4.415232	4.502866	3.996616	2.669832	-3.283412	6.546540	10.514140	6.485500	0.921873	-0.231384	0.325072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466700.000000	1774294471.067009
-15872.265000	-24225.930000	-22579.560000	-34480.890000	-44031.105000	-58163.625000	-38406.420000	-12252.465000	-0.148614	6.032729	8.924557	8.831815	8.916864	8.024672	4.320637	-1.553870	3.265640	12.146960	9.568020	0.924192	-0.231872	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466701.000000	1774294471.068748
-15850.665000	-24220.080000	-22578.030000	-34477.515000	-44023.770000	-58151.205000	-38400.660000	-12238.515000	2.910895	7.701107	10.800310	9.289173	8.996275	8.105862	3.756310	0.709474	3.265640	12.146960	9.568020	0.924192	-0.231872	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466702.000000	1774294471.068760
-15857.955000	-24225.615000	-22582.080000	-34483.725000	-44024.130000	-58148.010000	-38404.620000	-12250.305000	5.320056	6.437703	8.303429	6.596469	6.121519	5.810544	2.431882	3.373706	3.265640	12.146960	9.568020	0.924192	-0.231872	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466703.000000	1774294471.072963
-15875.145000	-24236.595000	-22590.225000	-34491.330000	-44026.515000	-58147.560000	-38407.905000	-12264.570000	5.794062	3.794351	4.020401	2.986160	3.088777	3.633724	1.382201	3.805826	3.265640	12.146960	9.568020	0.924192	-0.231872	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466704.000000	1774294471.072973
-15876.315000	-24236.325000	-22590.135000	-34485.435000	-44023.545000	-58145.400000	-38400.930000	-12253.680000	2.714555	0.441772	-0.066784	-0.453832	0.762806	1.873324	0.182606	-0.151638	3.265640	12.146960	9.568020	0.924192	-0.231872	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466705.000000	1774294471.076860
-15865.695000	-24220.980000	-22574.925000	-34473.195000	-44017.965000	-58143.645000	-38392.425000	-12241.575000	-2.941528	-3.199705	-3.465330	-3.500069	-1.726477	-0.650588	-1.341157	-5.663105	3.265640	12.146960	9.568020	0.924192	-0.231872	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466706.000000	1774294471.076870
-15877.980000	-24210.270000	-22557.645000	-34463.520000	-44018.955000	-58149.630000	-38396.790000	-12258.090000	-7.355566	-5.372746	-5.226112	-5.060471	-4.383768	-3.888899	-2.325884	-7.470066	3.265640	12.146960	9.568020	0.924192	-0.231872	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466707.000000	1774294471.080860
-15896.925000	-24231.780000	-22580.370000	-34474.545000	-44030.790000	-58164.840000	-38407.725000	-12269.295000	-7.804836	-4.835651	-4.604721	-4.309048	-6.177198	-6.531733	-2.450119	-4.210062	3.265640	12.146960	9.568020	0.924192	-0.231872	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466708.000000	1774294471.080870
-15876.675000	-24230.790000	-22583.925000	-34478.685000	-44032.005000	-58164.615000	-38408.130000	-12255.570000	-4.741585	-3.060712	-3.288710	-2.650115	-6.690842	-7.745826	-2.406864	1.283308	3.265640	12.146960	9.568020	0.924192	-0.231872	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466709.000000	1774294471.086290
-15860.790000	-24229.440000	-22584.420000	-34483.050000	-44034.480000	-58164.885000	-38408.940000	-12242.520000	0.135355	-2.015658	-3.326073	-2.142448	-6.137829	-7.382030	-2.497892	6.088546	3.265640	12.146960	9.568020	0.924192	-0.231872	0.327148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466710.000000	1774294471.086300
-15860.070000	-24222.780000	-22575.690000	-34473.780000	-44024.805000	-58152.375000	-38400.705000	-12235.680000	4.933377	-1.498162	-3.931834	-2.636638	-4.301491	-5.184275	-2.022470	8.710094	2.029580	11.536560	11.277140	0.923521	-0.234435	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466711.000000	1774294471.088758
-15866.775000	-24222.510000	-22568.085000	-34464.015000	-44014.545000	-58140.405000	-38395.440000	-12241.980000	7.565059	-0.070797	-2.575682	-1.908796	-0.546952	-0.809344	-0.154808	8.308779	2.029580	11.536560	11.277140	0.923521	-0.234435	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466712.000000	1774294471.088770
-15870.915000	-24223.905000	-22564.260000	-34458.255000	-44008.290000	-58134.645000	-38392.605000	-12244.590000	6.937578	2.590792	1.638435	1.309843	4.681688	4.940844	2.718409	4.650470	2.029580	11.536560	11.277140	0.923521	-0.234435	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466713.000000	1774294471.092890
-15870.330000	-24227.955000	-22568.310000	-34462.980000	-44012.835000	-58140.315000	-38392.290000	-12241.890000	3.478597	4.754215	6.282514	5.070263	8.807974	9.344288	4.742060	-1.259117	2.029580	11.536560	11.277140	0.923521	-0.234435	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466714.000000	1774294471.092901
-15861.780000	-24216.795000	-22564.665000	-34462.350000	-44010.675000	-58141.080000	-38392.245000	-12243.150000	-1.111832	4.365782	7.597403	5.994561	8.969058	9.649317	4.278991	-6.912522	2.029580	11.536560	11.277140	0.923521	-0.234435	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466715.000000	1774294471.103136
-15854.535000	-24201.495000	-22559.760000	-34462.530000	-44011.395000	-58144.905000	-38390.805000	-12241.170000	-4.063219	1.814386	4.420165	3.054334	5.001756	5.813002	1.676261	-9.223464	2.029580	11.536560	11.277140	0.923521	-0.234435	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466716.000000	1774294471.103149
-15848.415000	-24205.545000	-22569.120000	-34473.735000	-44023.185000	-58155.075000	-38393.505000	-12229.965000	-3.418361	-0.383996	-0.725021	-1.647890	-0.619503	0.269799	-1.161489	-6.642360	2.029580	11.536560	11.277140	0.923521	-0.234435	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466717.000000	1774294471.103341
-15841.620000	-24203.520000	-22562.505000	-34464.465000	-44014.545000	-58145.805000	-38392.245000	-12218.670000	-0.463078	-0.901710	-4.491609	-5.144245	-5.170046	-4.391710	-2.712610	-0.757583	2.029580	11.536560	11.277140	0.923521	-0.234435	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466718.000000	1774294471.103372
-15836.670000	-24195.825000	-22549.770000	-34449.615000	-44000.595000	-58130.640000	-38391.255000	-12217.230000	1.450555	-0.596153	-5.146728	-5.344256	-6.760837	-6.422708	-2.778118	4.617750	2.029580	11.536560	11.277140	0.923521	-0.234435	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466719.000000	1774294471.104836
-15851.340000	-24206.130000	-22559.310000	-34459.605000	-44011.530000	-58137.975000	-38397.420000	-12237.660000	0.492659	-0.639707	-3.012628	-2.230995	-5.040920	-5.426282	-2.073985	6.082809	2.029580	11.536560	11.277140	0.923521	-0.234435	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466720.000000	1774294471.104847
-15897.240000	-24237.360000	-22588.335000	-34487.685000	-44038.305000	-58162.770000	-38412.360000	-12282.570000	-2.920382	-1.856627	-0.531718	1.265699	-2.270312	-3.294707	-1.696398	2.359185	0.915600	10.056340	10.514140	0.919920	-0.238403	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466721.000000	1774294471.109518
-15904.665000	-24235.695000	-22586.895000	-34486.110000	-44036.370000	-58163.040000	-38412.180000	-12283.785000	-7.394741	-4.390818	-0.320515	1.748718	-1.326812	-2.511791	-2.247367	-4.957071	0.915600	10.056340	10.514140	0.919920	-0.238403	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466722.000000	1774294471.109528
-15883.695000	-24231.645000	-22587.525000	-34490.430000	-44041.365000	-58169.745000	-38410.920000	-12259.215000	-10.081291	-6.559632	-2.091869	-0.713772	-2.183350	-3.002398	-2.917781	-10.875336	0.915600	10.056340	10.514140	0.919920	-0.238403	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466723.000000	1774294471.118375
-15866.550000	-24228.270000	-22585.005000	-34492.770000	-44041.410000	-58169.340000	-38404.260000	-12253.050000	-7.416913	-6.102843	-3.302286	-3.134396	-2.485358	-2.609342	-2.128103	-9.805495	0.915600	10.056340	10.514140	0.919920	-0.238403	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466724.000000	1774294471.118393
-15862.050000	-24211.575000	-22568.310000	-34476.705000	-44026.425000	-58153.995000	-38401.470000	-12264.570000	1.004281	-2.417621	-1.906868	-2.831073	-0.391548	0.282250	0.761157	-1.345573	0.915600	10.056340	10.514140	0.919920	-0.238403	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466725.000000	1774294471.118413
-15882.930000	-24212.745000	-22564.080000	-34464.690000	-44015.625000	-58142.520000	-38405.340000	-12285.360000	10.387313	3.337139	2.399628	1.048869	4.227570	5.458715	4.543247	8.264945	0.915600	10.056340	10.514140	0.919920	-0.238403	0.329894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	466726.000000	1774294471.118423
