Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29782.665000	-37824.930000	-27500.400000	-4850.820000	-30630.915000	-16090.155000	2680.920000	-17565.480000	-8.757654	5.299459	0.962372	1.933993	1.060040	0.303035	-2.742397	-22.504619	-9.751140	7.080640	3.219860	0.872984	-0.365722	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223801.000000	1770065944.838777
-29786.850000	-37836.630000	-27514.080000	-4868.055000	-30648.780000	-16105.725000	2672.010000	-17576.325000	-3.520026	5.737517	-2.542503	-5.186402	-2.569142	-1.130879	-1.430783	-9.051047	-9.751140	7.080640	3.219860	0.872984	-0.365722	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223802.000000	1770065944.838782
-29769.705000	-37844.370000	-27536.355000	-4895.460000	-30675.690000	-16130.115000	2662.020000	-17569.845000	6.721196	7.665843	-3.865152	-9.536055	-4.504258	-1.163860	1.368294	5.754817	-9.751140	7.080640	3.219860	0.872984	-0.365722	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223803.000000	1770065944.840569
-29787.570000	-37833.120000	-27532.665000	-4894.155000	-30672.540000	-16129.800000	2663.460000	-17603.415000	14.621057	7.375749	-5.481070	-11.799586	-6.017868	-1.554551	3.100566	12.334160	-9.751140	7.080640	3.219860	0.872984	-0.365722	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223804.000000	1770065944.840575
-29815.470000	-37832.715000	-27523.575000	-4885.290000	-30663.315000	-16124.265000	2659.095000	-17649.855000	15.176871	4.150408	-7.581755	-11.972656	-7.110532	-2.923451	2.331704	9.143184	-9.751140	7.080640	3.219860	0.872984	-0.365722	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223805.000000	1770065944.847890
-29852.685000	-37851.255000	-27510.075000	-4866.255000	-30643.290000	-16105.770000	2665.845000	-17658.945000	7.890357	-0.688937	-7.804294	-8.483696	-5.674401	-3.341845	0.139733	0.882685	-9.751140	7.080640	3.219860	0.872984	-0.365722	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223806.000000	1770065944.847904
-29810.205000	-37818.225000	-27488.790000	-4857.480000	-30642.705000	-16104.690000	2671.020000	-17583.525000	-2.703201	-5.670319	-4.039752	-0.634064	-0.350624	-0.731522	-0.935924	-4.155095	-9.751140	7.080640	3.219860	0.872984	-0.365722	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223807.000000	1770065944.848427
-29789.325000	-37848.465000	-27533.340000	-4902.525000	-30692.925000	-16142.265000	2661.255000	-17566.605000	-9.506781	-8.584498	2.769263	8.470011	6.268215	3.648197	0.388374	0.393005	-9.751140	7.080640	3.219860	0.872984	-0.365722	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223808.000000	1770065944.848433
-29764.665000	-37842.030000	-27544.995000	-4914.540000	-30706.020000	-16153.515000	2651.220000	-17577.495000	-8.755176	-8.673281	7.321417	12.110953	8.064193	4.871440	2.053646	11.067841	-9.751140	7.080640	3.219860	0.872984	-0.365722	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223809.000000	1770065944.857147
-29809.440000	-37831.365000	-27528.750000	-4887.315000	-30671.730000	-16121.925000	2672.550000	-17579.790000	-2.955091	-6.837452	5.366017	7.014095	2.610473	0.583733	1.447122	17.357238	-9.751140	7.080640	3.219860	0.872984	-0.365722	0.332214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223810.000000	1770065944.857157
-29815.020000	-37837.890000	-27523.665000	-4876.290000	-30660.030000	-16115.715000	2670.435000	-17611.110000	1.976290	-3.062756	-0.160366	-1.234956	-4.043835	-4.427910	-0.596275	12.569964	1.113980	9.903740	3.021480	0.873167	-0.381103	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223811.000000	1770065944.857241
-29846.790000	-37884.240000	-27537.525000	-4885.605000	-30662.820000	-16116.075000	2675.970000	-17582.805000	1.751295	1.451846	-3.318148	-4.737910	-4.613329	-4.190132	-1.507581	-0.951336	1.113980	9.903740	3.021480	0.873167	-0.381103	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223812.000000	1770065944.857246
-29840.850000	-37899.180000	-27546.975000	-4894.335000	-30667.140000	-16121.070000	2677.770000	-17574.525000	-2.564275	3.191406	-2.565109	-2.321613	0.692291	0.990309	-0.622104	-13.477473	1.113980	9.903740	3.021480	0.873167	-0.381103	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223813.000000	1770065944.860392
-29778.120000	-37849.230000	-27542.970000	-4903.335000	-30682.260000	-16137.720000	2669.760000	-17578.395000	-4.503667	1.710548	-0.545481	1.218880	5.670052	5.655428	0.711368	-15.758066	1.113980	9.903740	3.021480	0.873167	-0.381103	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223814.000000	1770065944.860403
-29746.125000	-37794.555000	-27522.855000	-4890.555000	-30681.135000	-16134.300000	2673.675000	-17569.350000	1.882317	1.931618	0.647050	1.823691	5.319981	5.324185	0.967964	-7.839258	1.113980	9.903740	3.021480	0.873167	-0.381103	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223815.000000	1770065944.864316
-29746.080000	-37816.740000	-27528.030000	-4891.545000	-30683.205000	-16137.225000	2662.155000	-17571.375000	13.314345	6.853118	1.440380	0.070666	0.543591	0.782524	-0.141547	1.621095	1.113980	9.903740	3.021480	0.873167	-0.381103	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223816.000000	1770065944.864326
-29780.865000	-37818.000000	-27513.765000	-4883.040000	-30663.270000	-16117.470000	2668.725000	-17599.455000	18.157817	12.122221	3.180475	-0.662500	-3.240405	-3.106021	-1.652814	4.098402	1.113980	9.903740	3.021480	0.873167	-0.381103	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223817.000000	1770065944.868440
-29781.540000	-37803.240000	-27500.670000	-4869.990000	-30642.840000	-16097.670000	2683.170000	-17600.715000	9.164115	11.719127	5.873832	1.183825	-2.178928	-2.702326	-2.208513	-1.359103	1.113980	9.903740	3.021480	0.873167	-0.381103	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223818.000000	1770065944.868451
-29773.125000	-37824.750000	-27516.420000	-4875.615000	-30655.980000	-16110.270000	2679.255000	-17574.210000	-7.699278	4.579845	7.185181	3.453521	1.759565	0.677935	-1.292524	-7.988073	1.113980	9.903740	3.021480	0.873167	-0.381103	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223819.000000	1770065944.872316
-29761.245000	-37873.935000	-27563.670000	-4918.860000	-30691.215000	-16137.855000	2668.230000	-17547.030000	-19.596355	-6.202082	3.936168	2.619220	3.135714	2.469534	0.043616	-7.917571	1.113980	9.903740	3.021480	0.873167	-0.381103	0.328979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223820.000000	1770065944.872325
-29791.710000	-37846.440000	-27535.275000	-4898.745000	-30671.280000	-16121.745000	2680.335000	-17561.475000	-19.405675	-15.365718	-3.726608	-2.097157	-0.535603	0.239567	0.528909	0.046099	10.208940	15.900920	1.999060	0.876829	-0.383910	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223821.000000	1770065944.876440
-29818.215000	-37824.705000	-27517.725000	-4884.840000	-30662.550000	-16117.965000	2678.130000	-17601.390000	-10.631733	-17.026434	-10.311680	-6.719104	-5.666877	-3.502470	0.317265	9.131112	10.208940	15.900920	1.999060	0.876829	-0.383910	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223822.000000	1770065944.876450
-29784.375000	-37830.150000	-27529.065000	-4893.660000	-30672.900000	-16129.350000	2660.175000	-17637.210000	-1.698904	-10.425953	-10.721833	-6.818782	-7.193836	-4.908297	0.068466	11.336763	10.208940	15.900920	1.999060	0.876829	-0.383910	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223823.000000	1770065944.881050
-29815.695000	-37830.870000	-27519.885000	-4883.535000	-30668.400000	-16125.570000	2660.850000	-17642.295000	2.408356	-1.758831	-5.930744	-2.686193	-4.172688	-3.201762	-0.323353	4.417001	10.208940	15.900920	1.999060	0.876829	-0.383910	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223824.000000	1770065944.881058
-29803.725000	-37822.950000	-27517.095000	-4888.395000	-30676.320000	-16129.440000	2660.445000	-17598.330000	2.182780	3.728053	0.201769	2.401874	0.842860	-0.055565	-0.713925	-5.897169	10.208940	15.900920	1.999060	0.876829	-0.383910	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223825.000000	1770065944.891566
-29765.565000	-37817.865000	-27504.675000	-4881.195000	-30674.610000	-16126.110000	2665.170000	-17582.580000	1.931984	6.169278	5.070463	5.660297	4.525081	2.396654	-0.468315	-9.896167	10.208940	15.900920	1.999060	0.876829	-0.383910	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223826.000000	1770065944.891580
-29782.575000	-37817.820000	-27491.400000	-4867.560000	-30662.055000	-16116.795000	2675.205000	-17597.970000	5.669155	7.006826	7.346203	5.752757	4.709208	2.658022	0.368820	-3.782104	10.208940	15.900920	1.999060	0.876829	-0.383910	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223827.000000	1770065944.891593
-29773.980000	-37832.490000	-27524.520000	-4901.490000	-30679.605000	-16128.855000	2673.045000	-17595.675000	11.541374	6.791664	6.831631	3.157236	2.245012	1.309282	1.399657	5.975827	10.208940	15.900920	1.999060	0.876829	-0.383910	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223828.000000	1770065944.891599
-29796.570000	-37850.940000	-27547.380000	-4912.920000	-30681.855000	-16128.855000	2673.720000	-17603.460000	13.932800	5.982811	3.914507	-0.585422	-0.185030	0.279513	2.326977	10.520353	10.208940	15.900920	1.999060	0.876829	-0.383910	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223829.000000	1770065944.902070
-29802.645000	-37852.155000	-27543.645000	-4908.915000	-30691.485000	-16140.465000	2672.955000	-17580.645000	10.289240	4.030948	-1.039391	-4.029610	-1.372305	0.148583	2.482352	7.798441	10.208940	15.900920	1.999060	0.876829	-0.383910	0.319884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223830.000000	1770065944.902080
-29767.770000	-37819.755000	-27501.660000	-4885.515000	-30679.560000	-16131.150000	2680.470000	-17552.565000	2.949188	0.184270	-5.952990	-5.626900	-1.767064	0.111848	1.587644	3.345338	3.952340	10.315760	-1.327620	0.871092	-0.377318	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223831.000000	1770065944.902089
-29763.180000	-37805.715000	-27481.770000	-4862.565000	-30661.515000	-16115.445000	2682.585000	-17562.375000	-3.988929	-3.817161	-6.742998	-3.677333	-1.060011	0.329378	0.614108	2.629822	3.952340	10.315760	-1.327620	0.871092	-0.377318	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223832.000000	1770065944.902094
-29782.395000	-37805.490000	-27495.315000	-4857.615000	-30651.525000	-16101.180000	2684.610000	-17589.600000	-8.187483	-5.184535	-2.133332	1.682012	1.577679	1.805079	0.424746	3.621096	3.952340	10.315760	-1.327620	0.871092	-0.377318	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223833.000000	1770065944.902100
-29790.990000	-37810.035000	-27501.075000	-4854.195000	-30651.795000	-16105.320000	2678.040000	-17605.350000	-10.037208	-3.656719	3.615500	7.250731	5.084889	4.003162	0.427563	-0.036116	3.952340	10.315760	-1.327620	0.871092	-0.377318	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223834.000000	1770065944.902105
-29787.075000	-37817.820000	-27494.010000	-4849.920000	-30644.640000	-16098.930000	2683.755000	-17576.910000	-10.692324	-1.570227	5.334350	8.959973	6.537471	4.537537	-0.590829	-9.099087	3.952340	10.315760	-1.327620	0.871092	-0.377318	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223835.000000	1770065944.905587
-29790.945000	-37849.905000	-27518.760000	-4874.130000	-30668.895000	-16119.720000	2677.950000	-17565.075000	-9.675682	-1.181588	2.020630	5.057002	3.791784	1.682122	-2.797811	-16.336254	3.952340	10.315760	-1.327620	0.871092	-0.377318	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223836.000000	1770065944.905599
-29752.650000	-37828.710000	-27517.005000	-4883.490000	-30681.315000	-16130.295000	2676.330000	-17573.850000	-5.291004	-1.991036	-2.845977	-2.238876	-2.309589	-3.591909	-4.885914	-15.236132	3.952340	10.315760	-1.327620	0.871092	-0.377318	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223837.000000	1770065944.908388
-29768.940000	-37827.315000	-27518.040000	-4895.415000	-30693.915000	-16146.315000	2671.110000	-17583.390000	2.881340	-1.114142	-4.767411	-8.441291	-8.467209	-8.450756	-5.369494	-6.948991	3.952340	10.315760	-1.327620	0.871092	-0.377318	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223838.000000	1770065944.908400
-29801.160000	-37842.840000	-27520.830000	-4889.925000	-30681.225000	-16132.590000	2680.020000	-17589.375000	11.046067	1.898287	-2.918305	-10.723285	-11.254727	-10.135560	-3.749430	2.461204	3.952340	10.315760	-1.327620	0.871092	-0.377318	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223839.000000	1770065944.912419
-29772.270000	-37820.700000	-27520.380000	-4895.820000	-30685.950000	-16132.365000	2680.200000	-17571.870000	12.854759	3.622493	-0.607847	-9.260415	-9.111998	-7.308674	-0.463946	8.236744	3.952340	10.315760	-1.327620	0.871092	-0.377318	0.327514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223840.000000	1770065944.912429
-29788.515000	-37818.990000	-27525.195000	-4895.910000	-30677.445000	-16122.780000	2680.875000	-17590.860000	6.900109	2.151089	-0.575964	-5.750714	-3.378127	-1.234842	3.223143	9.665821	-6.226080	8.484560	-5.005280	0.861509	-0.361754	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223841.000000	1770065944.916462
-29784.870000	-37818.855000	-27512.820000	-4882.410000	-30663.765000	-16110.270000	2683.350000	-17579.790000	-1.612956	-0.589318	-1.675588	-1.438801	3.101798	5.050983	5.683282	8.389369	-6.226080	8.484560	-5.005280	0.861509	-0.361754	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223842.000000	1770065944.916471
-29759.940000	-37813.545000	-27497.070000	-4869.495000	-30651.030000	-16101.225000	2687.310000	-17571.105000	-6.679781	-2.012375	-0.864150	3.483633	8.213835	9.153546	6.002182	6.101237	-6.226080	8.484560	-5.005280	0.861509	-0.361754	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223843.000000	1770065944.920408
-29785.140000	-37833.390000	-27496.080000	-4851.180000	-30642.390000	-16098.930000	2686.725000	-17605.620000	-6.052529	-1.213322	2.749975	8.585594	10.770323	10.039385	4.248927	2.953388	-6.226080	8.484560	-5.005280	0.861509	-0.361754	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223844.000000	1770065944.920418
-29797.695000	-37837.980000	-27502.560000	-4851.270000	-30649.140000	-16108.695000	2682.765000	-17607.690000	-2.516933	0.955838	7.159785	12.769144	10.414668	7.864850	1.206455	-2.093216	-6.226080	8.484560	-5.005280	0.861509	-0.361754	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223845.000000	1770065944.924318
-29784.060000	-37804.005000	-27491.355000	-4853.925000	-30650.940000	-16113.645000	2678.760000	-17583.615000	-0.335752	3.199008	9.687030	14.445542	7.585914	3.766345	-1.883564	-7.304801	-6.226080	8.484560	-5.005280	0.861509	-0.361754	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223846.000000	1770065944.924333
-29840.175000	-37788.795000	-27488.430000	-4862.205000	-30659.490000	-16120.980000	2678.895000	-17615.880000	-0.541701	5.089247	8.648906	11.595760	2.804527	-0.918000	-3.921756	-8.584566	-6.226080	8.484560	-5.005280	0.861509	-0.361754	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223847.000000	1770065944.928384
-29885.220000	-37796.940000	-27487.215000	-4860.180000	-30657.915000	-16114.140000	2680.830000	-17676.090000	-2.670759	5.946431	3.870661	3.616176	-3.225581	-5.076529	-4.398894	-6.185245	-6.226080	8.484560	-5.005280	0.861509	-0.361754	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223848.000000	1770065944.928391
-29805.120000	-37834.155000	-27520.155000	-4887.405000	-30683.070000	-16135.605000	2661.750000	-17638.695000	-5.444971	3.281214	-3.560315	-7.162385	-9.173617	-7.982230	-3.635426	-3.919198	-6.226080	8.484560	-5.005280	0.861509	-0.361754	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223849.000000	1770065944.932796
-29762.055000	-37886.580000	-27548.730000	-4904.370000	-30696.885000	-16143.615000	2668.770000	-17548.065000	-3.548399	-4.863413	-11.744699	-16.830167	-13.603175	-9.578193	-2.468277	-0.509646	-6.226080	8.484560	-5.005280	0.861509	-0.361754	0.339355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223850.000000	1770065944.932803
-29744.685000	-37867.635000	-27548.820000	-4903.155000	-30691.800000	-16135.515000	2679.435000	-17540.685000	6.354722	-15.436606	-17.788450	-21.702005	-15.075333	-9.636000	-1.021437	8.213247	-11.490780	7.065380	-4.944240	0.861082	-0.355529	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223851.000000	1770065944.936399
-29751.975000	-37820.790000	-27532.035000	-4895.820000	-30685.095000	-16129.665000	2681.055000	-17557.335000	17.983395	-19.899944	-18.088780	-19.358576	-12.067952	-7.061116	1.124258	18.631656	-11.490780	7.065380	-4.944240	0.861082	-0.355529	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223852.000000	1770065944.936404
-29761.785000	-37807.875000	-27516.690000	-4883.580000	-30672.720000	-16122.915000	2681.865000	-17569.350000	21.614164	-11.201502	-10.301071	-9.819429	-4.176581	-1.248020	3.497536	21.398472	-11.490780	7.065380	-4.944240	0.861082	-0.355529	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223853.000000	1770065944.941475
-29771.370000	-37812.285000	-27515.430000	-4887.720000	-30677.445000	-16132.950000	2675.070000	-17584.290000	13.523610	7.297373	3.770799	3.863189	6.615123	6.372944	4.879157	12.195449	-11.490780	7.065380	-4.944240	0.861082	-0.355529	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223854.000000	1770065944.941481
-29801.655000	-37840.140000	-27518.715000	-4887.630000	-30673.125000	-16126.065000	2682.810000	-17585.685000	-2.462756	22.472088	17.347231	16.282780	16.022625	12.582289	4.510582	-4.799043	-11.490780	7.065380	-4.944240	0.861082	-0.355529	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223855.000000	1770065944.944474
-29832.525000	-37852.605000	-27508.680000	-4871.970000	-30658.860000	-16110.990000	2693.205000	-17588.295000	-17.882295	23.084606	23.033187	22.372764	19.863439	14.592968	2.790570	-19.848835	-11.490780	7.065380	-4.944240	0.861082	-0.355529	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223856.000000	1770065944.944484
-29786.940000	-37814.985000	-27506.520000	-4876.695000	-30680.280000	-16131.780000	2669.130000	-17604.720000	-24.551048	10.294361	18.731384	20.404035	16.603873	11.565323	0.558371	-24.255365	-11.490780	7.065380	-4.944240	0.861082	-0.355529	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223857.000000	1770065944.951604
-29764.710000	-37787.040000	-27499.500000	-4892.445000	-30686.040000	-16132.410000	2665.755000	-17600.310000	-19.944268	-3.748900	8.634339	12.124625	7.631302	4.442616	-1.906500	-17.906962	-11.490780	7.065380	-4.944240	0.861082	-0.355529	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223858.000000	1770065944.951624
-29775.420000	-37839.150000	-27530.505000	-4939.380000	-30685.995000	-16120.080000	2681.370000	-17577.270000	-8.680330	-8.822076	-1.418688	0.493774	-3.310633	-3.849073	-4.078113	-8.028322	-11.490780	7.065380	-4.944240	0.861082	-0.355529	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223859.000000	1770065944.952461
-29769.255000	-37853.640000	-27532.170000	-4923.810000	-30674.070000	-16111.845000	2688.030000	-17567.415000	1.929946	-6.893619	-8.905243	-11.382485	-11.686110	-9.539112	-4.701732	-0.053313	-11.490780	7.065380	-4.944240	0.861082	-0.355529	0.343078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223860.000000	1770065944.952467
-29764.530000	-37827.090000	-27523.125000	-4888.215000	-30669.840000	-16119.900000	2672.640000	-17578.530000	8.158143	-5.641941	-13.698618	-18.776995	-14.580459	-10.818412	-3.413637	5.904889	-5.112100	6.577060	-5.447820	0.867796	-0.362670	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223861.000000	1770065944.956274
-29770.740000	-37818.900000	-27520.695000	-4865.625000	-30673.305000	-16133.400000	2660.985000	-17586.720000	10.651202	-6.689742	-14.830006	-16.855577	-11.905975	-8.665502	-1.542295	10.576976	-5.112100	6.577060	-5.447820	0.867796	-0.362670	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223862.000000	1770065944.956280
-29772.675000	-37821.015000	-27522.360000	-4875.165000	-30667.545000	-16124.940000	2674.215000	-17581.005000	10.716052	-6.489587	-11.408418	-6.124185	-5.795743	-4.922880	-0.230086	12.889547	-5.112100	6.577060	-5.447820	0.867796	-0.362670	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223863.000000	1770065944.964193
-29767.635000	-37807.830000	-27505.890000	-4868.055000	-30653.280000	-16108.470000	2682.810000	-17603.820000	9.573256	-2.829900	-4.502799	6.518517	0.976851	-0.610493	0.883762	11.624200	-5.112100	6.577060	-5.447820	0.867796	-0.362670	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223864.000000	1770065944.964205
-29803.500000	-37822.320000	-27503.865000	-4863.195000	-30648.015000	-16101.585000	2682.045000	-17626.140000	7.957297	2.989963	3.271822	13.499916	6.144917	3.625822	2.325823	6.819718	-5.112100	6.577060	-5.447820	0.867796	-0.362670	0.336852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.689655	0.000000	-1.000000	-1.000000	2223865.000000	1770065944.964363
