Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29676.330000	-36170.280000	-28253.070000	-6076.395000	-30003.255000	-15744.870000	2576.745000	-16802.730000	-2.102427	-6.763021	-0.534156	1.699663	1.788457	2.577054	2.843474	7.119574	-7.980980	-0.763000	-2.121140	0.885740	-0.184936	0.400817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243370.000000	1770065983.990459
-29687.670000	-36178.785000	-28255.545000	-6070.500000	-29999.700000	-15740.955000	2577.240000	-16810.830000	-6.598956	-3.792487	5.383081	9.327509	8.398850	7.155925	3.132014	-5.637919	-7.996240	-1.632820	-3.204600	0.886778	-0.192687	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243371.000000	1770065983.995381
-29692.980000	-36180.810000	-28256.535000	-6074.280000	-30001.815000	-15741.675000	2577.285000	-16812.315000	-8.486085	-0.104739	8.360755	12.455464	10.865488	8.553912	2.460387	-13.905046	-7.996240	-1.632820	-3.204600	0.886778	-0.192687	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243372.000000	1770065983.995392
-29690.730000	-36184.950000	-28257.570000	-6076.845000	-30001.995000	-15743.430000	2575.080000	-16814.340000	-7.999093	2.269129	7.081522	10.246721	8.725639	6.573739	1.209363	-15.425380	-7.996240	-1.632820	-3.204600	0.886778	-0.192687	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243373.000000	1770065984.001781
-29691.360000	-36204.120000	-28264.680000	-6082.380000	-30004.740000	-15746.805000	2575.710000	-16816.320000	-6.269964	2.559213	3.318619	5.046604	4.305408	2.922050	-0.160452	-12.405838	-7.996240	-1.632820	-3.204600	0.886778	-0.192687	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243374.000000	1770065984.001792
-29686.995000	-36183.555000	-28261.260000	-6083.910000	-30004.920000	-15746.670000	2580.885000	-16808.310000	-3.254573	1.587303	-0.284730	-0.217041	0.058777	-0.684621	-1.492534	-8.334460	-7.996240	-1.632820	-3.204600	0.886778	-0.192687	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243375.000000	1770065984.003171
-29689.020000	-36151.785000	-28258.065000	-6086.925000	-30008.295000	-15750.135000	2580.525000	-16814.430000	1.239951	1.810830	-2.355703	-4.171932	-3.231359	-3.581840	-2.708730	-4.562693	-7.996240	-1.632820	-3.204600	0.886778	-0.192687	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243376.000000	1770065984.003180
-29688.255000	-36159.840000	-28260.540000	-6088.815000	-30010.545000	-15750.765000	2577.015000	-16819.830000	5.955568	4.606394	-3.094810	-6.623737	-5.575347	-5.522282	-3.369784	-0.390822	-7.996240	-1.632820	-3.204600	0.886778	-0.192687	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243377.000000	1770065984.006416
-29692.170000	-36166.050000	-28257.705000	-6080.400000	-30002.670000	-15741.765000	2577.780000	-16823.880000	8.373145	7.099570	-3.592478	-7.644136	-6.784258	-6.213422	-3.052920	4.172162	-7.996240	-1.632820	-3.204600	0.886778	-0.192687	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243378.000000	1770065984.006424
-29694.240000	-36169.740000	-28257.750000	-6077.070000	-30000.195000	-15738.435000	2576.295000	-16823.340000	7.280514	5.538200	-4.378152	-7.223734	-6.552910	-5.500912	-1.905157	7.716172	-7.996240	-1.632820	-3.204600	0.886778	-0.192687	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243379.000000	1770065984.014142
-29690.415000	-36174.420000	-28261.395000	-6080.445000	-30004.425000	-15744.195000	2573.280000	-16815.420000	4.123439	0.116395	-4.757199	-5.372089	-4.878600	-3.641687	-0.511895	9.256741	-7.996240	-1.632820	-3.204600	0.886778	-0.192687	0.401549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243380.000000	1770065984.014152
-29690.505000	-36174.015000	-28261.755000	-6080.625000	-30005.640000	-15744.915000	2574.315000	-16815.915000	0.995549	-5.872773	-3.761717	-2.278309	-2.153406	-1.186867	0.710864	8.961778	-2.182180	2.273740	-1.999060	0.893064	-0.199157	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243381.000000	1770065984.014363
-29692.620000	-36172.395000	-28259.505000	-6081.165000	-30004.650000	-15743.475000	2574.675000	-16819.470000	-1.290081	-8.985496	-1.016606	1.704292	1.155282	1.505011	1.755400	6.894991	-2.182180	2.273740	-1.999060	0.893064	-0.199157	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243382.000000	1770065984.014369
-29710.710000	-36171.045000	-28255.140000	-6078.420000	-29999.295000	-15739.110000	2579.130000	-16828.785000	-3.024778	-7.565033	2.957451	5.719279	4.441567	4.127355	2.539106	2.652668	-2.182180	2.273740	-1.999060	0.893064	-0.199157	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243383.000000	1770065984.018528
-29741.985000	-36192.330000	-28261.305000	-6079.680000	-29999.025000	-15739.380000	2581.380000	-16839.180000	-4.914199	-3.347198	6.440082	8.236752	6.660630	5.893600	2.666076	-3.286231	-2.182180	2.273740	-1.999060	0.893064	-0.199157	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243384.000000	1770065984.018538
-29738.115000	-36213.975000	-28264.995000	-6076.125000	-29995.920000	-15736.320000	2579.130000	-16838.280000	-6.917202	-0.585708	7.193167	7.971095	6.819384	5.923799	1.951039	-8.494186	-2.182180	2.273740	-1.999060	0.893064	-0.199157	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243385.000000	1770065984.022386
-29705.670000	-36164.745000	-28230.795000	-6043.905000	-29969.460000	-15713.010000	2586.735000	-16821.720000	-6.912729	-0.733464	4.834424	5.283356	5.054492	4.280801	0.829638	-9.615991	-2.182180	2.273740	-1.999060	0.893064	-0.199157	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243386.000000	1770065984.022396
-29680.875000	-36107.595000	-28216.080000	-6041.880000	-29977.245000	-15721.065000	2580.705000	-16820.505000	-2.140053	0.616246	1.760533	1.899027	2.365209	1.758682	-0.105762	-5.319062	-2.182180	2.273740	-1.999060	0.893064	-0.199157	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243387.000000	1770065984.026405
-29665.890000	-36141.345000	-28253.610000	-6081.210000	-30016.620000	-15754.545000	2562.570000	-16822.845000	6.918196	6.814720	-0.314993	-1.657293	-1.289409	-1.663549	-1.012079	1.833896	-2.182180	2.273740	-1.999060	0.893064	-0.199157	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243388.000000	1770065984.026414
-29671.875000	-36161.595000	-28271.160000	-6097.410000	-30029.220000	-15765.165000	2559.420000	-16823.340000	15.121458	12.994256	-2.760633	-6.339213	-6.495496	-6.263138	-2.410232	7.240097	-2.182180	2.273740	-1.999060	0.893064	-0.199157	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243389.000000	1770065984.030436
-29693.655000	-36165.960000	-28263.735000	-6088.140000	-30018.375000	-15755.580000	2568.735000	-16825.500000	16.122666	11.848473	-6.384846	-10.992595	-11.211248	-10.054889	-3.643955	7.951015	-2.182180	2.273740	-1.999060	0.893064	-0.199157	0.393981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243390.000000	1770065984.030442
-29686.770000	-36178.200000	-28269.090000	-6090.840000	-30018.105000	-15755.445000	2568.735000	-16813.890000	8.014121	2.780822	-8.794009	-11.891953	-11.425376	-9.682158	-3.219278	4.524626	-0.381500	4.578000	-1.876980	0.896848	-0.205322	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243391.000000	1770065984.034448
-29652.120000	-36169.065000	-28269.630000	-6095.070000	-30019.005000	-15754.545000	2576.070000	-16795.845000	-3.700944	-8.333167	-7.543156	-7.251323	-5.863698	-4.356045	-0.870048	0.206161	-0.381500	4.578000	-1.876980	0.896848	-0.205322	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243392.000000	1770065984.034454
-29673.045000	-36168.975000	-28266.030000	-6092.190000	-30016.575000	-15751.440000	2578.680000	-16809.480000	-10.789097	-14.513740	-2.791673	0.654933	2.533771	3.178308	2.149163	-2.013585	-0.381500	4.578000	-1.876980	0.896848	-0.205322	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243393.000000	1770065984.046997
-29700.630000	-36183.150000	-28273.590000	-6102.900000	-30025.890000	-15759.000000	2571.210000	-16817.715000	-11.250032	-12.796707	3.073282	7.544613	9.193799	8.893510	4.224836	-2.276228	-0.381500	4.578000	-1.876980	0.896848	-0.205322	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243394.000000	1770065984.047006
-29693.295000	-36183.600000	-28263.870000	-6090.840000	-30011.850000	-15746.310000	2573.100000	-16813.755000	-9.694541	-6.662551	6.623341	9.788286	10.787059	9.892914	4.165326	-2.719356	-0.381500	4.578000	-1.876980	0.896848	-0.205322	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243395.000000	1770065984.047016
-29687.850000	-36180.945000	-28267.065000	-6088.365000	-30010.005000	-15746.040000	2568.420000	-16819.155000	-9.172331	-1.702285	6.199422	7.266614	7.754287	6.653629	2.149414	-4.016672	-0.381500	4.578000	-1.876980	0.896848	-0.205322	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243396.000000	1770065984.047022
-29689.515000	-36179.640000	-28274.625000	-6090.795000	-30015.495000	-15753.600000	2563.605000	-16820.910000	-8.203095	1.034239	3.750717	3.664181	3.806114	2.567268	-0.229278	-4.936484	-0.381500	4.578000	-1.876980	0.896848	-0.205322	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243397.000000	1770065984.047027
-29705.040000	-36181.845000	-28276.515000	-6087.960000	-30013.380000	-15751.440000	2567.700000	-16820.505000	-4.684296	4.171790	2.098261	2.200801	1.622890	0.154312	-1.588166	-4.245985	-0.381500	4.578000	-1.876980	0.896848	-0.205322	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243398.000000	1770065984.047032
-29692.665000	-36176.895000	-28267.290000	-6084.990000	-30009.645000	-15747.750000	2573.640000	-16811.055000	1.472338	8.434766	1.857557	2.524250	0.700330	-0.770989	-1.720317	-1.707670	-0.381500	4.578000	-1.876980	0.896848	-0.205322	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243399.000000	1770065984.052317
-29703.240000	-36183.420000	-28273.140000	-6094.080000	-30016.890000	-15755.715000	2569.770000	-16832.700000	8.170664	11.504666	1.967426	2.306469	-0.656537	-1.544743	-1.214551	1.415952	-0.381500	4.578000	-1.876980	0.896848	-0.205322	0.389953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243400.000000	1770065984.052330
-29702.655000	-36180.180000	-28273.410000	-6095.790000	-30017.880000	-15756.165000	2571.885000	-16827.435000	12.024796	10.774701	1.281414	0.104456	-3.092411	-2.930949	-0.887287	2.979653	3.021480	8.164100	-2.289000	0.900083	-0.202514	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243401.000000	1770065984.055534
-29691.090000	-36168.975000	-28261.800000	-6082.470000	-30004.785000	-15742.575000	2577.420000	-16815.465000	11.601567	6.135840	-0.390309	-3.281366	-5.496600	-4.301321	-0.936966	2.831757	3.021480	8.164100	-2.289000	0.900083	-0.202514	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243402.000000	1770065984.055545
-29703.015000	-36171.270000	-28258.245000	-6074.370000	-29998.260000	-15736.365000	2578.635000	-16818.660000	8.520219	0.070702	-2.157887	-5.618711	-6.015605	-4.234981	-0.708901	2.851770	3.021480	8.164100	-2.289000	0.900083	-0.202514	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243403.000000	1770065984.059208
-29748.780000	-36189.855000	-28264.320000	-6075.405000	-29999.430000	-15736.860000	2576.205000	-16833.150000	3.475794	-5.473511	-3.426500	-5.683497	-4.229840	-2.454748	0.142651	3.317117	3.021480	8.164100	-2.289000	0.900083	-0.202514	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243404.000000	1770065984.059219
-29738.790000	-36193.005000	-28265.490000	-6074.550000	-29995.965000	-15733.755000	2578.410000	-16828.740000	-4.059212	-9.877119	-4.072893	-3.961904	-1.285824	0.020994	1.225447	2.800183	3.021480	8.164100	-2.289000	0.900083	-0.202514	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243405.000000	1770065984.062426
-29683.575000	-36176.850000	-28265.940000	-6078.465000	-30001.680000	-15739.380000	2572.785000	-16831.170000	-10.468636	-11.473160	-3.463647	-1.362850	1.646248	2.247939	1.981830	1.019377	3.021480	8.164100	-2.289000	0.900083	-0.202514	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243406.000000	1770065984.062438
-29678.220000	-36158.130000	-28254.195000	-6071.355000	-29996.460000	-15737.175000	2573.730000	-16832.610000	-9.361686	-8.090723	-1.262412	1.129188	3.510331	3.353814	1.738288	-1.052394	3.021480	8.164100	-2.289000	0.900083	-0.202514	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243407.000000	1770065984.066415
-29687.130000	-36153.045000	-28249.245000	-6070.410000	-29995.155000	-15737.670000	2577.105000	-16826.040000	-0.668359	-0.301008	1.656753	2.647969	3.557291	2.697275	0.250075	-2.476012	3.021480	8.164100	-2.289000	0.900083	-0.202514	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243408.000000	1770065984.066426
-29712.465000	-36154.935000	-28246.545000	-6068.475000	-29990.205000	-15734.655000	2581.425000	-16845.075000	7.796497	7.787324	3.906242	3.062014	2.223267	0.834140	-1.550210	-2.738439	3.021480	8.164100	-2.289000	0.900083	-0.202514	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243409.000000	1770065984.070365
-29703.915000	-36146.610000	-28243.845000	-6068.070000	-29991.420000	-15737.760000	2574.180000	-16854.345000	9.049283	11.479246	4.397618	2.590416	0.562957	-1.027645	-2.513037	-2.336535	3.021480	8.164100	-2.289000	0.900083	-0.202514	0.387938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243410.000000	1770065984.070376
-29697.165000	-36175.680000	-28259.865000	-6081.030000	-30007.665000	-15749.055000	2568.240000	-16815.195000	3.395109	8.643475	2.464268	0.980978	-1.223620	-2.527626	-2.563193	-1.727701	-1.113980	7.141680	-2.060100	0.895872	-0.197692	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243411.000000	1770065984.074390
-29677.275000	-36195.030000	-28262.475000	-6080.715000	-30008.610000	-15744.915000	2572.560000	-16777.710000	-3.249695	0.365885	-1.719771	-1.995986	-3.550864	-3.899295	-2.119001	0.668010	-1.113980	7.141680	-2.060100	0.895872	-0.197692	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243412.000000	1770065984.074401
-29683.125000	-36179.505000	-28253.700000	-6070.905000	-29998.755000	-15733.845000	2577.870000	-16801.515000	-5.324808	-8.887389	-5.958200	-4.908325	-5.447205	-4.307643	-0.988993	5.612335	-1.113980	7.141680	-2.060100	0.895872	-0.197692	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243413.000000	1770065984.078364
-29665.080000	-36160.155000	-28266.930000	-6087.240000	-30016.305000	-15748.965000	2575.845000	-16797.240000	-2.636997	-12.786512	-7.092247	-5.355840	-4.946771	-2.502403	1.057260	9.450358	-1.113980	7.141680	-2.060100	0.895872	-0.197692	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243414.000000	1770065984.078372
-29691.990000	-36168.210000	-28279.170000	-6091.695000	-30016.125000	-15750.720000	2572.470000	-16820.595000	0.019897	-8.723575	-4.583613	-2.987620	-1.921956	0.837836	3.173675	7.680484	-1.113980	7.141680	-2.060100	0.895872	-0.197692	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243415.000000	1770065984.082361
-29693.295000	-36168.120000	-28269.720000	-6088.230000	-30012.165000	-15750.045000	2572.155000	-16814.565000	-1.404734	-0.611344	-0.810651	0.349667	1.831447	3.619985	3.902046	0.128881	-1.113980	7.141680	-2.060100	0.895872	-0.197692	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243416.000000	1770065984.082368
-29692.755000	-36177.930000	-28276.785000	-6099.525000	-30022.290000	-15761.160000	2569.005000	-16817.625000	-5.435112	5.663316	2.137753	2.916206	4.531684	4.451460	2.562896	-8.767143	-1.113980	7.141680	-2.060100	0.895872	-0.197692	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243417.000000	1770065984.092942
-29685.870000	-36172.800000	-28275.255000	-6098.805000	-30021.525000	-15760.260000	2568.555000	-16819.920000	-7.013922	7.279604	3.655208	3.892530	5.118814	3.192449	-0.142260	-13.347604	-1.113980	7.141680	-2.060100	0.895872	-0.197692	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243418.000000	1770065984.092952
-29697.795000	-36179.415000	-28272.600000	-6090.030000	-30013.875000	-15751.845000	2569.095000	-16827.975000	-3.791454	5.102580	3.960064	3.501954	3.840814	0.994477	-2.533933	-11.346773	-1.113980	7.141680	-2.060100	0.895872	-0.197692	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243419.000000	1770065984.092963
-29700.495000	-36177.075000	-28267.695000	-6081.840000	-30007.035000	-15744.105000	2571.300000	-16827.075000	1.514246	2.023630	3.828351	2.949785	2.334793	-0.248493	-3.092681	-5.678968	-1.113980	7.141680	-2.060100	0.895872	-0.197692	0.374999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243420.000000	1770065984.092968
-29701.215000	-36181.575000	-28273.455000	-6086.745000	-30013.020000	-15750.270000	2564.235000	-16833.240000	5.084344	0.596496	3.712840	2.867372	1.667518	0.093926	-1.805907	-0.757610	-2.746800	7.156940	-2.289000	0.891172	-0.194335	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243421.000000	1770065984.095074
-29695.275000	-36178.920000	-28272.690000	-6087.690000	-30011.805000	-15749.640000	2562.795000	-16829.460000	5.697306	0.795412	3.091901	2.447659	1.188827	0.751903	-0.102744	2.150143	-2.746800	7.156940	-2.289000	0.891172	-0.194335	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243422.000000	1770065984.095119
-29699.730000	-36179.145000	-28270.395000	-6084.945000	-30009.195000	-15747.030000	2566.980000	-16819.740000	4.076207	0.638314	1.723715	1.150726	0.283624	0.728618	0.910096	4.658280	-2.746800	7.156940	-2.289000	0.891172	-0.194335	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243423.000000	1770065984.098473
-29697.120000	-36176.940000	-28272.285000	-6089.040000	-30014.280000	-15751.620000	2566.530000	-16820.955000	1.630140	-0.840404	0.203965	-0.462062	-0.784104	0.253558	1.327816	7.801313	-2.746800	7.156940	-2.289000	0.891172	-0.194335	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243424.000000	1770065984.098482
-29699.190000	-36177.615000	-28275.030000	-6094.935000	-30018.330000	-15756.795000	2565.810000	-16826.400000	0.046983	-2.565980	-1.265707	-1.975874	-1.956692	-0.480571	1.465993	10.143871	-2.746800	7.156940	-2.289000	0.891172	-0.194335	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243425.000000	1770065984.105796
-29704.680000	-36180.675000	-28278.270000	-6099.705000	-30021.975000	-15762.015000	2562.525000	-16836.705000	-0.082293	-3.113817	-2.843448	-3.271669	-3.174259	-1.466116	1.216249	9.247676	-2.746800	7.156940	-2.289000	0.891172	-0.194335	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243426.000000	1770065984.105806
-29705.175000	-36179.325000	-28275.480000	-6095.430000	-30018.420000	-15758.280000	2562.840000	-16832.340000	0.331758	-2.235468	-4.105065	-3.938336	-3.827955	-2.335153	0.500490	4.705028	-2.746800	7.156940	-2.289000	0.891172	-0.194335	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243427.000000	1770065984.108881
-29712.330000	-36189.540000	-28283.895000	-6100.515000	-30023.325000	-15762.330000	2557.305000	-16830.540000	0.289479	-0.652691	-4.402448	-3.684246	-3.458017	-2.690117	-0.440291	-1.298037	-2.746800	7.156940	-2.289000	0.891172	-0.194335	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243428.000000	1770065984.108887
-29716.020000	-36186.795000	-28276.965000	-6091.470000	-30014.235000	-15752.970000	2560.545000	-16836.930000	-0.449595	0.866554	-3.498879	-2.601083	-2.125703	-2.336274	-1.217524	-6.212273	-2.746800	7.156940	-2.289000	0.891172	-0.194335	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243429.000000	1770065984.110391
-29746.980000	-36193.815000	-28274.760000	-6086.025000	-30008.745000	-15748.020000	2561.310000	-16861.905000	-1.922568	1.783402	-1.422535	-0.683382	0.033357	-1.004238	-1.349470	-8.822705	-2.746800	7.156940	-2.289000	0.891172	-0.194335	0.395080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243430.000000	1770065984.110401
-29754.720000	-36194.715000	-28274.490000	-6085.620000	-30007.395000	-15747.975000	2560.275000	-16876.755000	-4.309181	1.593418	1.411433	1.955187	2.668969	1.264531	-0.621391	-9.328673	-3.219860	6.607580	-1.236060	0.890684	-0.192687	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243431.000000	1770065984.117087
-29722.680000	-36183.105000	-28272.870000	-6087.105000	-30008.385000	-15753.015000	2553.255000	-16886.115000	-6.099751	0.441054	3.905282	4.307782	4.687096	3.391672	0.342293	-8.296828	-3.219860	6.607580	-1.236060	0.890684	-0.192687	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243432.000000	1770065984.117099
-29710.440000	-36174.420000	-28266.480000	-6085.755000	-30006.180000	-15750.855000	2555.010000	-16866.360000	-3.956353	-0.374561	4.943373	5.034028	4.910305	4.008559	0.637940	-5.307309	-3.219860	6.607580	-1.236060	0.890684	-0.192687	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243433.000000	1770065984.126537
-29687.040000	-36185.580000	-28283.805000	-6106.455000	-30026.205000	-15767.325000	2555.370000	-16816.770000	3.025485	0.057987	4.035262	3.573692	3.010262	2.729266	0.227627	1.094363	-3.219860	6.607580	-1.236060	0.890684	-0.192687	0.395934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243434.000000	1770065984.126547
